3.828339233398437500e+02 2.037995582213625312e-04 -2.748694096226245165e-04
3.842623901367187500e+02 1.565779093652963638e-04 -3.117183514405041933e-04
3.856908874511718750e+02 9.680940274847671390e-05 -3.578248433768749237e-04
3.871193542480468750e+02 2.603884786367416382e-05 -4.139647935517132282e-04
3.885478515625000000e+02 -6.204358942341059446e-05 -4.851688281632959843e-04
3.899763488769531250e+02 -1.694693200988695025e-04 -5.728217656724154949e-04
3.914048156738281250e+02 -2.969648921862244606e-04 -6.774821085855364799e-04
3.928333129882812500e+02 -4.446480306796729565e-04 -7.973912870511412621e-04
3.942617797851562500e+02 -6.086559733375906944e-04 -9.280295926146209240e-04
3.956902770996093750e+02 -7.815929129719734192e-04 -1.061052083969116211e-03
3.971187744140625000e+02 -9.567082743160426617e-04 -1.186741515994071960e-03
3.985472412109375000e+02 -1.118085929192602634e-03 -1.293428707867860794e-03
3.999757385253906250e+02 -1.258575357496738434e-03 -1.369772129692137241e-03
4.014042053222656250e+02 -1.365708652883768082e-03 -1.406649593263864517e-03
4.028327026367187500e+02 -1.432914170436561108e-03 -1.397983520291745663e-03
4.042611999511718750e+02 -1.453596865758299828e-03 -1.343308598734438419e-03
4.056896667480468750e+02 -1.433442812412977219e-03 -1.245276536792516708e-03
4.071181640625000000e+02 -1.372289494611322880e-03 -1.112414989620447159e-03
4.085466308593750000e+02 -1.281143748201429844e-03 -9.540630853734910488e-04
4.099751281738281250e+02 -1.170068513602018356e-03 -7.810638053342700005e-04
4.114035949707031250e+02 -1.048073172569274902e-03 -6.051710806787014008e-04
4.128320922851562500e+02 -9.236546466127038002e-04 -4.371696850284934044e-04
4.142605895996093750e+02 -8.056103251874446869e-04 -2.790087310131639242e-04
4.156890563964843750e+02 -6.956966244615614414e-04 -1.404603244736790657e-04
4.171175537109375000e+02 -5.964335286989808083e-04 -1.954101026058197021e-05
4.185460205078125000e+02 -5.088544567115604877e-04 8.448495646007359028e-05
4.199745178222656250e+02 -4.301203007344156504e-04 1.681789872236549854e-04
4.214030151367187500e+02 -3.598958137445151806e-04 2.367408305872231722e-04
4.228314819335937500e+02 -2.928362519014626741e-04 2.947070170193910599e-04
4.242599792480468750e+02 -2.299128536833450198e-04 3.395321546122431755e-04
4.256884460449218750e+02 -1.669975172262638807e-04 3.729996096808463335e-04
4.271169433593750000e+02 -1.058197885868139565e-04 3.956621221732348204e-04
4.285454406738281250e+02 -4.269555574865080416e-05 4.095826589036732912e-04
4.299739074707031250e+02 2.075547308777458966e-05 4.131770110689103603e-04
4.314024047851562500e+02 8.384815737372264266e-05 4.077286866959184408e-04
4.328308715820312500e+02 1.461053761886432767e-04 3.913882246706634760e-04
4.342593688964843750e+02 2.061296399915590882e-04 3.658376808743923903e-04
4.356878662109375000e+02 2.617254795040935278e-04 3.300050157122313976e-04
4.371163330078125000e+02 3.100011672358959913e-04 2.838978834915906191e-04
4.385448303222656250e+02 3.523157502058893442e-04 2.295702870469540358e-04
4.399732971191406250e+02 3.843833692371845245e-04 1.672317885095253587e-04
4.414017944335937500e+02 4.048584378324449062e-04 9.878791024675592780e-05
4.428302612304687500e+02 4.114975454285740852e-04 2.525715171941556036e-05
4.442587585449218750e+02 4.024641239084303379e-04 -5.113419319968670607e-05
4.456872558593750000e+02 3.764644498005509377e-04 -1.279135758522897959e-04
4.471157226562500000e+02 3.337883099447935820e-04 -2.034598146565258503e-04
4.485442199707031250e+02 2.695468429010361433e-04 -2.746440004557371140e-04
4.499726867675781250e+02 1.877917820820584893e-04 -3.399076813366264105e-04
4.514011840820312500e+02 8.780528150964528322e-05 -3.967097727581858635e-04
4.528296813964843750e+02 -2.822541864588856697e-05 -4.421608173288404942e-04
4.542581481933593750e+02 -1.570794265717267990e-04 -4.739314317703247070e-04
4.556866455078125000e+02 -2.910384500864893198e-04 -4.908178816549479961e-04
4.571151123046875000e+02 -4.271370708011090755e-04 -4.887853283435106277e-04
4.585436096191406250e+02 -5.550040514208376408e-04 -4.698739503510296345e-04
4.599721069335937500e+02 -6.696693599224090576e-04 -4.291205550543963909e-04
4.614005737304687500e+02 -7.624831632710993290e-04 -3.691404708661139011e-04
4.628290710449218750e+02 -8.276773151010274887e-04 -2.914341166615486145e-04
4.642575378417968750e+02 -8.621906163170933723e-04 -1.973879116121679544e-04
4.656860351562500000e+02 -8.644077461212873459e-04 -9.085043711820617318e-05
4.671145019531250000e+02 -8.339646738022565842e-04 1.878169496194459498e-05
4.685429992675781250e+02 -7.759854197502136230e-04 1.321884774370118976e-04
4.699714965820312500e+02 -6.945156492292881012e-04 2.384914114372804761e-04
4.713999633789062500e+02 -5.950061604380607605e-04 3.331444459035992622e-04
4.728284606933593750e+02 -4.845706280320882797e-04 4.117269709240645170e-04
4.742569274902343750e+02 -3.680679365061223507e-04 4.717845586128532887e-04
4.756854248046875000e+02 -2.518944966141134501e-04 5.073792417533695698e-04
4.771139221191406250e+02 -1.382383343297988176e-04 5.221095634624361992e-04
4.785423889160156250e+02 -3.234576433897018433e-05 5.135114188306033611e-04
4.799708862304687500e+02 6.298523658188059926e-05 4.854385042563080788e-04
4.813993530273437500e+02 1.473294832976534963e-04 4.409760585986077785e-04
4.828278503417968750e+02 2.197393769165500998e-04 3.836438991129398346e-04
4.842563476562500000e+02 2.762501535471528769e-04 3.146865637972950935e-04
4.856848144531250000e+02 3.217848134227097034e-04 2.414530608803033829e-04
4.871133117675781250e+02 3.516621654853224754e-04 1.653576764510944486e-04
4.885417785644531250e+02 3.690313606057316065e-04 8.877710934029892087e-05
4.899702758789062500e+02 3.736345097422599792e-04 1.422890272806398571e-05
4.913987426757812500e+02 3.662348317448049784e-04 -5.554563540499657393e-05
4.928272399902343750e+02 3.502000763546675444e-04 -1.200104161398485303e-04
4.942557373046875000e+02 3.255717747379094362e-04 -1.778483419911935925e-04
4.956842041015625000e+02 2.908103342633694410e-04 -2.288229588884860277e-04
4.971127014160156250e+02 2.516150998417288065e-04 -2.732739667408168316e-04
4.985411682128906250e+02 2.048864844255149364e-04 -3.096577420365065336e-04
4.999696655273437500e+02 1.532610622234642506e-04 -3.374945372343063354e-04
5.013981628417968750e+02 9.649089042795822024e-05 -3.572814166545867920e-04
5.028266296386718750e+02 3.622826625360175967e-05 -3.699164080899208784e-04
5.042551269531250000e+02 -2.961696372949518263e-05 -3.745432186406105757e-04
5.056835937500000000e+02 -9.925266931531950831e-05 -3.722786204889416695e-04
5.071120910644531250e+02 -1.769069058354943991e-04 -3.600000636652112007e-04
5.085405883789062500e+02 -2.611431700643151999e-04 -3.374666266608983278e-04
5.099690551757812500e+02 -3.531016118358820677e-04 -3.088020894210785627e-04
5.113975524902343750e+02 -4.528945428319275379e-04 -2.715860027819871902e-04
5.128260498046875000e+02 -5.605003680102527142e-04 -2.196518471464514732e-04
5.142545166015625000e+02 -6.736762588843703270e-04 -1.587697333889082074e-04
5.156829833984375000e+02 -7.902123034000396729e-04 -8.824183896649628878e-05
5.171115112304687500e+02 -9.052219102159142494e-04 -4.287685442250221968e-06
5.185399780273437500e+02 -1.013551373034715652e-03 8.948858157964423299e-05
5.199684448242187500e+02 -1.108829164877533913e-03 1.920787035487592220e-04
5.213969116210937500e+02 -1.184294931590557098e-03 3.001752484124153852e-04
5.228254394531250000e+02 -1.233379822224378586e-03 4.092663875780999660e-04
5.242539062500000000e+02 -1.252972753718495369e-03 5.151285440661013126e-04
5.256823730468750000e+02 -1.239395001903176308e-03 6.119101308286190033e-04
5.271109008789062500e+02 -1.193484989926218987e-03 6.946981884539127350e-04
5.285393676757812500e+02 -1.113387639634311199e-03 7.609828026033937931e-04
5.299678344726562500e+02 -1.010163920000195503e-03 8.055168436840176582e-04
5.313963012695312500e+02 -8.845593547448515892e-04 8.280626498162746429e-04
5.328248291015625000e+02 -7.448642281815409660e-04 8.302599890157580376e-04
5.342532958984375000e+02 -5.990396020933985710e-04 8.112250361591577530e-04
5.356817626953125000e+02 -4.556885105557739735e-04 7.765056798234581947e-04
5.371102905273437500e+02 -3.151695127598941326e-04 7.262078579515218735e-04
5.385387573242187500e+02 -1.879990886664018035e-04 6.684547988697886467e-04
5.399672241210937500e+02 -7.234307850012555718e-05 6.044540787115693092e-04
5.413957519531250000e+02 2.898299135267734528e-05 5.364770768210291862e-04
5.428242187500000000e+02 1.163065753644332290e-04 4.665635642595589161e-04
5.442526855468750000e+02 1.896580215543508530e-04 3.984803624916821718e-04
5.456811523437500000e+02 2.518823021091520786e-04 3.293371119070798159e-04
5.471096801757812500e+02 3.015027323272079229e-04 2.602903987281024456e-04
5.485381469726562500e+02 3.400954301469027996e-04 1.922386582009494305e-04
5.499666137695312500e+02 3.693127073347568512e-04 1.254077942576259375e-04
5.513951416015625000e+02 3.867450577672570944e-04 5.645835335599258542e-05
5.528236083984375000e+02 3.944060008507221937e-04 -1.104589682654477656e-05
5.542520751953125000e+02 3.907225909642875195e-04 -8.006989082787185907e-05
5.556805419921875000e+02 3.759600222110748291e-04 -1.456481550121679902e-04
5.571090698242187500e+02 3.479223814792931080e-04 -2.098694531014189124e-04
5.585375366210937500e+02 3.093852719757705927e-04 -2.689649409148842096e-04
5.599660034179687500e+02 2.598434220999479294e-04 -3.201794461347162724e-04
5.613945312500000000e+02 1.990368473343551159e-04 -3.633292217273265123e-04
5.628229980468750000e+02 1.306873455177992582e-04 -3.942012845072895288e-04
5.642514648437500000e+02 5.597492418019101024e-05 -4.126687999814748764e-04
5.656799926757812500e+02 -2.265255170641466975e-05 -4.157577350270003080e-04
5.671084594726562500e+02 -1.002123390207998455e-04 -4.022409557364881039e-04
5.685369262695312500e+02 -1.754059485392645001e-04 -3.743554407265037298e-04
5.699653930664062500e+02 -2.460613904986530542e-04 -3.311345644760876894e-04
5.713939208984375000e+02 -3.052212996408343315e-04 -2.726432867348194122e-04
5.728223876953125000e+02 -3.510378301143646240e-04 -2.035936340689659119e-04
5.742508544921875000e+02 -3.831028006970882416e-04 -1.252309302799403667e-04
5.756793823242187500e+02 -3.967901575379073620e-04 -4.136033021495677531e-05
5.771078491210937500e+02 -3.919905866496264935e-04 4.384420753922313452e-05
5.785363159179687500e+02 -3.679147339425981045e-04 1.266348845092579722e-04
5.799647827148437500e+02 -3.253243339713662863e-04 2.012320910580456257e-04
5.813933105468750000e+02 -2.658912562765181065e-04 2.645905187819153070e-04
5.828217773437500000e+02 -1.909173734020441771e-04 3.113744023721665144e-04
5.842502441406250000e+02 -1.046457036864012480e-04 3.402224974706768990e-04
5.856787719726562500e+02 -9.627747203921899199e-06 3.467855567578226328e-04
5.871072387695312500e+02 8.876985521055757999e-05 3.310105530545115471e-04
5.885357055664062500e+02 1.879099581856280565e-04 2.904609718825668097e-04
5.899642333984375000e+02 2.817288914229720831e-04 2.267454983666539192e-04
5.913927001953125000e+02 3.661047667264938354e-04 1.396523439325392246e-04
5.928211669921875000e+02 4.365349304862320423e-04 3.311589534860104322e-05
5.942496337890625000e+02 4.873113066423684359e-04 -9.017506818054243922e-05
5.956781616210937500e+02 5.155825056135654449e-04 -2.234096755273640156e-04
5.971066284179687500e+02 5.179528379812836647e-04 -3.638183115981519222e-04
5.985350952148437500e+02 4.918379709124565125e-04 -5.016307695768773556e-04
5.999636230468750000e+02 4.390408867038786411e-04 -6.327817682176828384e-04
6.013920898437500000e+02 3.596357710193842649e-04 -7.483020890504121780e-04
6.028205566406250000e+02 2.578635176178067923e-04 -8.435120689682662487e-04
6.042490234375000000e+02 1.412136771250516176e-04 -9.120008326135575771e-04
6.056775512695312500e+02 1.602328484295867383e-05 -9.510039817541837692e-04
6.071060180664062500e+02 -1.101623784052208066e-04 -9.589808760210871696e-04
6.085344848632812500e+02 -2.296446473337709904e-04 -9.357876842841506004e-04
6.099630126953125000e+02 -3.346142475493252277e-04 -8.846033597365021706e-04
6.113914794921875000e+02 -4.199574468657374382e-04 -8.091978961601853371e-04
6.128199462890625000e+02 -4.816449945792555809e-04 -7.142198737710714340e-04
6.142484741210937500e+02 -5.193722900003194809e-04 -6.077233119867742062e-04
6.156769409179687500e+02 -5.322825163602828979e-04 -4.947368288412690163e-04
6.171054077148437500e+02 -5.246977088972926140e-04 -3.814619849435985088e-04
6.185338745117187500e+02 -4.997486830689013004e-04 -2.731622662395238876e-04
6.199624023437500000e+02 -4.609895404428243637e-04 -1.725370966596528888e-04
6.213908691406250000e+02 -4.129323060624301434e-04 -8.368256385438144207e-05
6.228193359375000000e+02 -3.603989607654511929e-04 -5.155816324986517429e-06
6.242478637695312500e+02 -3.033912507817149162e-04 6.370594201143831015e-05
6.256763305664062500e+02 -2.439511008560657501e-04 1.232664362760260701e-04
6.271047973632812500e+02 -1.797352451831102371e-04 1.780324964784085751e-04
6.285332641601562500e+02 -1.098348802770487964e-04 2.293711149832233787e-04
6.299617919921875000e+02 -2.909277100116014481e-05 2.810308942571282387e-04
6.313902587890625000e+02 6.529819802381098270e-05 3.344621509313583374e-04
6.328187255859375000e+02 1.748295326251536608e-04 3.901137388311326504e-04
6.342472534179687500e+02 3.032778040505945683e-04 4.485299577936530113e-04
6.356757202148437500e+02 4.522766394075006247e-04 5.056009395048022270e-04
6.371041870117187500e+02 6.190019194036722183e-04 5.573773523792624474e-04
6.385327148437500000e+02 7.985621923580765724e-04 5.979005945846438408e-04
6.399611816406250000e+02 9.856066899374127388e-04 6.195692694745957851e-04
6.413896484375000000e+02 1.171881915070116520e-03 6.160790799185633659e-04
6.428181152343750000e+02 1.349211088381707668e-03 5.806315457448363304e-04
6.442466430664062500e+02 1.506877248175442219e-03 5.104491719976067543e-04
6.456751098632812500e+02 1.637838431634008884e-03 4.062013176735490561e-04
6.471035766601562500e+02 1.733398414216935635e-03 2.688461390789598227e-04
6.485321044921875000e+02 1.788503839634358883e-03 1.065985416062176228e-04
6.499605712890625000e+02 1.799506717361509800e-03 -6.993523857090622187e-05
6.513890380859375000e+02 1.764997025020420551e-03 -2.483583230059593916e-04
6.528175048828125000e+02 1.685746246948838234e-03 -4.182750126346945763e-04
6.542460327148437500e+02 1.565743703395128250e-03 -5.679744645021855831e-04
6.556744995117187500e+02 1.411128323525190353e-03 -6.879643187858164310e-04
6.571029663085937500e+02 1.227582455612719059e-03 -7.724388269707560539e-04
6.585314941406250000e+02 1.025664038024842739e-03 -8.187257917597889900e-04
6.599599609375000000e+02 8.144996245391666889e-04 -8.276291191577911377e-04
6.613884277343750000e+02 6.043757894076406956e-04 -8.012258913367986679e-04
6.628169555664062500e+02 4.030785930808633566e-04 -7.455529412254691124e-04
6.642454223632812500e+02 2.180176234105601907e-04 -6.664343527518212795e-04
6.656738891601562500e+02 5.692124250344932079e-05 -5.698569584637880325e-04
6.671023559570312500e+02 -7.738120621070265770e-05 -4.622722626663744450e-04
6.685308837890625000e+02 -1.842710771597921848e-04 -3.494474804028868675e-04
6.699593505859375000e+02 -2.608012873679399490e-04 -2.368274144828319550e-04
6.713878173828125000e+02 -3.089953097514808178e-04 -1.270899083465337753e-04
6.728163452148437500e+02 -3.320568939670920372e-04 -2.424680860713124275e-05
6.742448120117187500e+02 -3.303094999864697456e-04 6.892754026921465993e-05
6.756732788085937500e+02 -3.083234478253871202e-04 1.504414685769006610e-04
6.771017456054687500e+02 -2.717677270993590355e-04 2.186401106882840395e-04
6.785302734375000000e+02 -2.202791074523702264e-04 2.736050228122621775e-04
6.799587402343750000e+02 -1.597493392182514071e-04 3.120854962617158890e-04
6.813872070312500000e+02 -9.578396566212177277e-05 3.364817530382424593e-04
6.828157348632812500e+02 -2.826841409842018038e-05 3.461222513578832150e-04
6.842442016601562500e+02 3.921568350051529706e-05 3.411191573832184076e-04
6.856726684570312500e+02 1.005477461148984730e-04 3.244495892431586981e-04
6.871011962890625000e+02 1.579138479428365827e-04 2.960836573038250208e-04
6.885296630859375000e+02 2.064928121399134398e-04 2.593896933831274509e-04
6.899581298828125000e+02 2.457687805872410536e-04 2.153058449039235711e-04
