1.054221801757812500e+03 3.070017322897911072e-02 -4.209183156490325928e-02
1.055650268554687500e+03 2.193520031869411469e-02 -4.787972941994667053e-02
1.057078735351562500e+03 1.195686683058738708e-02 -5.149699375033378601e-02
1.058507202148437500e+03 1.357567845843732357e-03 -5.267752334475517273e-02
1.059935668945312500e+03 -9.216564707458019257e-03 -5.131873860955238342e-02
1.061364135742187500e+03 -1.910315081477165222e-02 -4.750213399529457092e-02
1.062792602539062500e+03 -2.768175490200519562e-02 -4.148343577980995178e-02
1.064221191406250000e+03 -3.441944718360900879e-02 -3.368432074785232544e-02
1.065649658203125000e+03 -3.891393169760704041e-02 -2.465880848467350006e-02
1.067078125000000000e+03 -4.092938452959060669e-02 -1.505865436047315598e-02
1.068506591796875000e+03 -4.041920229792594910e-02 -5.573289468884468079e-03
1.069935058593750000e+03 -3.752842172980308533e-02 3.113013692200183868e-03
1.071363525390625000e+03 -3.259142488241195679e-02 1.038012746721506119e-02
1.072791992187500000e+03 -2.610349468886852264e-02 1.572592370212078094e-02
1.074220581054687500e+03 -1.868647150695323944e-02 1.880476064980030060e-02
1.075649047851562500e+03 -1.103770174086093903e-02 1.945840194821357727e-02
1.077077514648437500e+03 -3.878213698044419289e-03 1.773875392973423004e-02
1.078505981445312500e+03 2.113933907821774483e-03 1.389744970947504044e-02
1.079934448242187500e+03 6.351642310619354248e-03 8.379828184843063354e-03
1.081362915039062500e+03 8.399473503232002258e-03 1.783054089173674583e-03
1.082791503906250000e+03 8.008116856217384338e-03 -5.183611996471881866e-03
1.084219970703125000e+03 5.139909218996763229e-03 -1.176113728433847427e-02
1.085648437500000000e+03 -1.800581230781972408e-05 -1.719834096729755402e-02
1.087076904296875000e+03 -7.062167860567569733e-03 -2.082096971571445465e-02
1.088505371093750000e+03 -1.540516968816518784e-02 -2.208454348146915436e-02
1.089933837890625000e+03 -2.431361936032772064e-02 -2.063217572867870331e-02
1.091362304687500000e+03 -3.296432271599769592e-02 -1.632499881088733673e-02
1.092790893554687500e+03 -4.051337391138076782e-02 -9.263049811124801636e-03
1.094219360351562500e+03 -4.615887254476547241e-02 2.070990594802424312e-04
1.095647827148437500e+03 -4.921475425362586975e-02 1.151997596025466919e-02
1.097076293945312500e+03 -4.916809499263763428e-02 2.392237074673175812e-02
1.098504760742187500e+03 -4.572740942239761353e-02 3.653043136000633240e-02
1.099933227539062500e+03 -3.885709121823310852e-02 4.839304462075233459e-02
1.101361694335937500e+03 -2.878662198781967163e-02 5.856497958302497864e-02
1.102790283203125000e+03 -1.600701175630092621e-02 6.618081778287887573e-02
1.104218750000000000e+03 -1.239462289959192276e-03 7.052907347679138184e-02
1.105647216796875000e+03 1.461107470095157623e-02 7.111014425754547119e-02
1.107075683593750000e+03 3.051868267357349396e-02 6.768085807561874390e-02
1.108504150390625000e+03 4.541467502713203430e-02 6.028878316283226013e-02
1.109932617187500000e+03 5.826351046562194824e-02 4.926599934697151184e-02
1.111361083984375000e+03 6.814322620630264282e-02 3.522340953350067139e-02
1.112789672851562500e+03 7.431869953870773315e-02 1.900702901184558868e-02
1.114218139648437500e+03 7.630182057619094849e-02 1.642478047870099545e-03
1.115646606445312500e+03 7.389450073242187500e-02 -1.573928818106651306e-02
1.117075073242187500e+03 6.720837950706481934e-02 -3.198513016104698181e-02
1.118503540039062500e+03 5.666366219520568848e-02 -4.600013792514801025e-02
1.119932006835937500e+03 4.296318069100379944e-02 -5.683527514338493347e-02
1.121360595703125000e+03 2.704602852463722229e-02 -6.375886499881744385e-02
1.122789062500000000e+03 1.002042368054389954e-02 -6.631201505661010742e-02
1.124217529296875000e+03 -6.914144847542047501e-03 -6.435438990592956543e-02
1.125645996093750000e+03 -2.256269194185733795e-02 -5.806683003902435303e-02
1.127074462890625000e+03 -3.581391274929046631e-02 -4.795394837856292725e-02
1.128502929687500000e+03 -4.573168605566024780e-02 -3.480001538991928101e-02
1.129931396484375000e+03 -5.162348598241806030e-02 -1.961996592581272125e-02
1.131359985351562500e+03 -5.309423059225082397e-02 -3.575810696929693222e-03
1.132788452148437500e+03 -5.008190125226974487e-02 1.209268905222415924e-02
1.134216918945312500e+03 -4.286035150289535522e-02 2.617949433624744415e-02
1.135645385742187500e+03 -3.202408552169799805e-02 3.759308904409408569e-02
1.137073852539062500e+03 -1.844690926373004913e-02 4.544413834810256958e-02
1.138502319335937500e+03 -3.210047027096152306e-03 4.911140725016593933e-02
1.139930786132812500e+03 1.246845442801713943e-02 4.829127714037895203e-02
1.141359375000000000e+03 2.733449079096317291e-02 4.302562028169631958e-02
1.142787841796875000e+03 4.018253833055496216e-02 3.369905054569244385e-02
1.144216308593750000e+03 4.996136203408241272e-02 2.101026661694049835e-02
1.145644775390625000e+03 5.584401637315750122e-02 5.926917772740125656e-03
1.147073242187500000e+03 5.730049684643745422e-02 -1.039413921535015106e-02
1.148501708984375000e+03 5.413296818733215332e-02 -2.668872848153114319e-02
1.149930175781250000e+03 4.650001972913742065e-02 -4.168154671788215637e-02
1.151358764648437500e+03 3.490109369158744812e-02 -5.418433248996734619e-02
1.152787231445312500e+03 2.015052922070026398e-02 -6.318420171737670898e-02
1.154215698242187500e+03 3.303219797089695930e-03 -6.793109327554702759e-02
1.155644165039062500e+03 -1.440501864999532700e-02 -6.798085570335388184e-02
1.157072631835937500e+03 -3.166970983147621155e-02 -6.324820965528488159e-02
1.158501098632812500e+03 -4.720112308859825134e-02 -5.400429666042327881e-02
1.159929565429687500e+03 -5.982755869626998901e-02 -4.086491838097572327e-02
1.161358154296875000e+03 -6.858554482460021973e-02 -2.473978511989116669e-02
1.162786621093750000e+03 -7.279176265001296997e-02 -6.778387818485498428e-03
1.164215087890625000e+03 -7.209891825914382935e-02 1.173192821443080902e-02
1.165643554687500000e+03 -6.652259826660156250e-02 2.944710291922092438e-02
1.167072021484375000e+03 -5.643988400697708130e-02 4.507496580481529236e-02
1.168500488281250000e+03 -4.256939515471458435e-02 5.747109279036521912e-02
1.169929077148437500e+03 -2.591101266443729401e-02 6.572778522968292236e-02
1.171357543945312500e+03 -7.683893200010061264e-03 6.923242658376693726e-02
1.172786010742187500e+03 1.077935099601745605e-02 6.773249059915542603e-02
1.174214477539062500e+03 2.811472117900848389e-02 6.134067103266716003e-02
1.175642944335937500e+03 4.304277524352073669e-02 5.053725838661193848e-02
1.177071411132812500e+03 5.445688217878341675e-02 3.613099083304405212e-02
1.178499877929687500e+03 6.150774657726287842e-02 1.920222863554954529e-02
1.179928466796875000e+03 6.366956233978271484e-02 1.021318952552974224e-03
1.181356933593750000e+03 6.077901273965835571e-02 -1.703821122646331787e-02
1.182785400390625000e+03 5.304778367280960083e-02 -3.361212462186813354e-02
1.184213867187500000e+03 4.105415567755699158e-02 -4.743917286396026611e-02
1.185642333984375000e+03 2.569011971354484558e-02 -5.745959281921386719e-02
1.187070800781250000e+03 8.109229616820812225e-03 -6.289350986480712891e-02
1.188499267578125000e+03 -1.036827545613050461e-02 -6.329700350761413574e-02
1.189927856445312500e+03 -2.834781445562839508e-02 -5.859799310564994812e-02
1.191356323242187500e+03 -4.446008056402206421e-02 -4.910803213715553284e-02
1.192784790039062500e+03 -5.747228860855102539e-02 -3.549229726195335388e-02
1.194213256835937500e+03 -6.637187302112579346e-02 -1.872875541448593140e-02
1.195641723632812500e+03 -7.044453918933868408e-02 -2.922952808148693293e-05
1.197070190429687500e+03 -6.932666152715682983e-02 1.923788152635097504e-02
1.198498657226562500e+03 -6.303500384092330933e-02 3.765567392110824585e-02
1.199927246093750000e+03 -5.196562781929969788e-02 5.386491492390632629e-02
1.201355712890625000e+03 -3.686670958995819092e-02 6.665137410163879395e-02
1.202784179687500000e+03 -1.878898218274116516e-02 7.504829019308090210e-02
1.204212646484375000e+03 9.991845581680536270e-04 7.840243726968765259e-02
1.205641113281250000e+03 2.109519951045513153e-02 7.642038911581039429e-02
1.207069580078125000e+03 4.006713256239891052e-02 6.919663399457931519e-02
1.208498046875000000e+03 5.655548349022865295e-02 5.720401555299758911e-02
1.209926635742187500e+03 6.937705725431442261e-02 4.125962778925895691e-02
1.211355102539062500e+03 7.760367542505264282e-02 2.247315086424350739e-02
1.212783569335937500e+03 8.063604682683944702e-02 2.158718416467308998e-03
1.214212036132812500e+03 7.824557274580001831e-02 -1.825471781194210052e-02
1.215640502929687500e+03 7.059489935636520386e-02 -3.732326999306678772e-02
1.217068969726562500e+03 5.821996554732322693e-02 -5.370174720883369446e-02
1.218497558593750000e+03 4.199933260679244995e-02 -6.623010337352752686e-02
1.219926025390625000e+03 2.308906801044940948e-02 -7.402175664901733398e-02
1.221354492187500000e+03 2.843141788616776466e-03 -7.653089612722396851e-02
1.222782958984375000e+03 -1.729038543999195099e-02 -7.358775287866592407e-02
1.224211425781250000e+03 -3.586661070585250854e-02 -6.541342288255691528e-02
1.225639892578125000e+03 -5.154841393232345581e-02 -5.261091887950897217e-02
1.227068359375000000e+03 -6.320478767156600952e-02 -3.610852360725402832e-02
1.228496948242187500e+03 -6.999137252569198608e-02 -1.710902526974678040e-02
1.229925415039062500e+03 -7.140970975160598755e-02 2.999861957505345345e-03
1.231353881835937500e+03 -6.734880805015563965e-02 2.274801582098007202e-02
1.232782348632812500e+03 -5.809046700596809387e-02 4.068545997142791748e-02
1.234210815429687500e+03 -4.429475963115692139e-02 5.548163503408432007e-02
1.235639282226562500e+03 -2.694899402558803558e-02 6.603139638900756836e-02
1.237067749023437500e+03 -7.305333856493234634e-03 7.152159512042999268e-02
1.238496337890625000e+03 1.321376021951436996e-02 7.150081545114517212e-02
1.239924804687500000e+03 3.310327604413032532e-02 6.590715795755386353e-02
1.241353271484375000e+03 5.089837312698364258e-02 5.508392676711082458e-02
1.242781738281250000e+03 6.526810675859451294e-02 3.974442556500434875e-02
1.244210205078125000e+03 7.511077076196670532e-02 2.093928679823875427e-02
1.245638671875000000e+03 7.963678240776062012e-02 -2.913977550633717328e-05
1.247067138671875000e+03 7.842737436294555664e-02 -2.168307267129421234e-02
1.248495727539062500e+03 7.146001607179641724e-02 -4.248547926545143127e-02
1.249924194335937500e+03 5.912463739514350891e-02 -6.093311682343482971e-02
1.251352661132812500e+03 4.219159483909606934e-02 -7.567639648914337158e-02
1.252781127929687500e+03 2.176324278116226196e-02 -8.560340851545333862e-02
1.254209594726562500e+03 -7.969804573804140091e-04 -8.992564678192138672e-02
1.255638061523437500e+03 -2.396025322377681732e-02 -8.823689073324203491e-02
1.257066528320312500e+03 -4.613448679447174072e-02 -8.054075390100479126e-02
1.258495117187500000e+03 -6.577765941619873047e-02 -6.725710630416870117e-02
1.259923583984375000e+03 -8.149465918540954590e-02 -4.919937998056411743e-02
1.261352050781250000e+03 -9.214823693037033081e-02 -2.751931175589561462e-02
1.262780517578125000e+03 -9.693364053964614868e-02 -3.634427441284060478e-03
1.264208984375000000e+03 -9.543630480766296387e-02 2.087122015655040741e-02
1.265637451171875000e+03 -8.766693621873855591e-02 4.434897005558013916e-02
1.267066040039062500e+03 -7.406248152256011963e-02 6.520310789346694946e-02
1.268494506835937500e+03 -5.546573176980018616e-02 8.198757469654083252e-02
1.269922973632812500e+03 -3.306833282113075256e-02 9.352633357048034668e-02
1.271351440429687500e+03 -8.333630859851837158e-03 9.897966682910919189e-02
1.272779907226562500e+03 1.709969900548458099e-02 9.791386127471923828e-02
1.274208374023437500e+03 4.152522981166839600e-02 9.033034741878509521e-02
1.275636840820312500e+03 6.328552961349487305e-02 7.667323201894760132e-02
1.277065429687500000e+03 8.088787645101547241e-02 5.780040845274925232e-02
1.278493896484375000e+03 9.309805929660797119e-02 3.493752330541610718e-02
1.279922363281250000e+03 9.903614968061447144e-02 9.591041132807731628e-03
1.281350830078125000e+03 9.823963046073913574e-02 -1.654717884957790375e-02
1.282779296875000000e+03 9.069104492664337158e-02 -4.171387106180191040e-02
1.284207763671875000e+03 7.683425396680831909e-02 -6.419073045253753662e-02
1.285636230468750000e+03 5.754037946462631226e-02 -8.241904526948928833e-02
1.287064819335937500e+03 3.405964374542236328e-02 -9.511351585388183594e-02
1.288493286132812500e+03 7.944255135953426361e-03 -1.013439670205116272e-01
1.289921752929687500e+03 -1.906268298625946045e-02 -1.006073877215385437e-01
1.291350219726562500e+03 -4.513335973024368286e-02 -9.286639839410781860e-02
1.292778686523437500e+03 -6.848262250423431396e-02 -7.855521887540817261e-02
1.294207153320312500e+03 -8.748515695333480835e-02 -5.855734273791313171e-02
1.295635620117187500e+03 -1.007915213704109192e-01 -3.415063023567199707e-02
1.297064208984375000e+03 -1.074128076434135437e-01 -6.924698594957590103e-03
1.298492675781250000e+03 -1.068014949560165405e-01 2.131534740328788757e-02
1.299921142578125000e+03 -9.889011830091476440e-02 4.867679998278617859e-02
1.301349609375000000e+03 -8.409842103719711304e-02 7.329899072647094727e-02
1.302778076171875000e+03 -6.331536918878555298e-02 9.348130226135253906e-02
1.304206542968750000e+03 -3.784298896789550781e-02 1.077971309423446655e-01
1.305635009765625000e+03 -9.314261376857757568e-03 1.151943430304527283e-01
1.307063598632812500e+03 2.041360735893249512e-02 1.150675266981124878e-01
1.308492065429687500e+03 4.936967790126800537e-02 1.073045060038566589e-01
1.309920532226562500e+03 7.561546564102172852e-02 9.230560064315795898e-02
1.311348999023437500e+03 9.736511856317520142e-02 7.095426321029663086e-02
1.312777465820312500e+03 1.131096780300140381e-01 4.456905275583267212e-02
1.314205932617187500e+03 1.217141970992088318e-01 1.481972727924585342e-02
1.315634521484375000e+03 1.225079447031021118e-01 -1.638041250407695770e-02
1.317062988281250000e+03 1.153224259614944458e-01 -4.699194803833961487e-02
1.318491455078125000e+03 1.005187258124351501e-01 -7.499403506517410278e-02
1.319919921875000000e+03 7.896500825881958008e-02 -9.851099550724029541e-02
1.321348388671875000e+03 5.198261886835098267e-02 -1.159402728080749512e-01
1.322776855468750000e+03 2.126600593328475952e-02 -1.260605156421661377e-01
1.324205322265625000e+03 -1.122253946959972382e-02 -1.281156241893768311e-01
1.325633911132812500e+03 -4.339012876152992249e-02 -1.218690276145935059e-01
1.327062377929687500e+03 -7.312636822462081909e-02 -1.076289191842079163e-01
1.328490844726562500e+03 -9.847275912761688232e-02 -8.622486889362335205e-02
1.329919311523437500e+03 -1.177305951714515686e-01 -5.896647274494171143e-02
1.331347778320312500e+03 -1.295809000730514526e-01 -2.755634486675262451e-02
1.332776245117187500e+03 -1.331751495599746704e-01 6.016420200467109680e-03
1.334204711914062500e+03 -1.281943470239639282e-01 3.960573673248291016e-02
1.335633300781250000e+03 -1.148697584867477417e-01 7.104310393333435059e-02
1.337061767578125000e+03 -9.397902339696884155e-02 9.827917814254760742e-02
1.338490234375000000e+03 -6.679263710975646973e-02 1.195250526070594788e-01
1.339918701171875000e+03 -3.499786555767059326e-02 1.333624571561813354e-01
1.341347167968750000e+03 -5.922609707340598106e-04 1.388410478830337524e-01
1.342775634765625000e+03 3.425121307373046875e-02 1.355438232421875000e-01
1.344204101562500000e+03 6.731326878070831299e-02 1.236154288053512573e-01
1.345632690429687500e+03 9.648185223340988159e-02 1.037503033876419067e-01
1.347061157226562500e+03 1.198768317699432373e-01 7.716052234172821045e-02
1.348489624023437500e+03 1.359878927469253540e-01 4.548968002200126648e-02
1.349918090820312500e+03 1.437613368034362793e-01 1.071229949593544006e-02
1.351346557617187500e+03 1.426710933446884155e-01 -2.499478310346603394e-02
1.352775024414062500e+03 1.327550560235977173e-01 -5.939099565148353577e-02
1.354203491210937500e+03 1.146122440695762634e-01 -9.031364321708679199e-02
1.355632080078125000e+03 8.936268091201782227e-02 -1.158220991492271423e-01
1.357060546875000000e+03 5.858183652162551880e-02 -1.343135088682174683e-01
1.358489013671875000e+03 2.419015578925609589e-02 -1.446355432271957397e-01
