-1.172793090820312500e+03 5.793859600089490414e-05 1.904044438560958952e-05
-1.171426269531250000e+03 6.179637421155348420e-05 1.110397806769469753e-05
-1.170059326171875000e+03 6.443765596486628056e-05 2.321502279301057570e-06
-1.168692504882812500e+03 6.566795491380617023e-05 -7.086012828949606046e-06
-1.167325561523437500e+03 6.533959094667807221e-05 -1.685557435848750174e-05
-1.165958740234375000e+03 6.336058868328109384e-05 -2.668983324838336557e-05
-1.164591796875000000e+03 5.970696656731888652e-05 -3.626715988502837718e-05
-1.163224853515625000e+03 5.442410474643111229e-05 -4.526091288425959647e-05
-1.161858032226562500e+03 4.762182288686744869e-05 -5.336106551112607121e-05
-1.160491088867187500e+03 3.948567245970480144e-05 -6.027764538885094225e-05
-1.159124267578125000e+03 3.025518708454910666e-05 -6.576762098120525479e-05
-1.157757324218750000e+03 2.021874934143852443e-05 -6.964299245737493038e-05
-1.156390502929687500e+03 9.703536306915339082e-06 -7.178053783718496561e-05
-1.155023559570312500e+03 -9.525161885903798975e-07 -7.213126082206144929e-05
-1.153656616210937500e+03 -1.140401036536786705e-05 -7.071963773341849446e-05
-1.152289794921875000e+03 -2.132221379724796861e-05 -6.764419231330975890e-05
-1.150922851562500000e+03 -3.041790478164330125e-05 -6.306843715719878674e-05
-1.149556030273437500e+03 -3.844133243546821177e-05 -5.721501293010078371e-05
-1.148189086914062500e+03 -4.521143637248314917e-05 -5.034512651036493480e-05
-1.146822143554687500e+03 -5.060123658040538430e-05 -4.275367973605170846e-05
-1.145455322265625000e+03 -5.456638245959766209e-05 -3.474139521131291986e-05
-1.144088378906250000e+03 -5.712999700335785747e-05 -2.659828169271349907e-05
-1.142721557617187500e+03 -5.837258140672929585e-05 -1.860039083112496883e-05
-1.141354614257812500e+03 -5.843829421792179346e-05 -1.097376843972597271e-05
-1.139987792968750000e+03 -5.751109711127355695e-05 -3.899078365066088736e-06
-1.138620849609375000e+03 -5.579970093094743788e-05 2.496537035767687485e-06
-1.137253906250000000e+03 -5.352926746127195656e-05 8.161706318787764758e-06
-1.135887084960937500e+03 -5.091523416922427714e-05 1.309827621298609301e-05
-1.134520141601562500e+03 -4.815138163394294679e-05 1.735925980028696358e-05
-1.133153320312500000e+03 -4.539536894299089909e-05 2.106009378621820360e-05
-1.131786376953125000e+03 -4.275558967492543161e-05 2.434400812489911914e-05
-1.130419555664062500e+03 -4.028989860671572387e-05 2.736640999501105398e-05
-1.129052612304687500e+03 -3.799290061579085886e-05 3.029838262591511011e-05
-1.127685668945312500e+03 -3.580618067644536495e-05 3.329047103761695325e-05
-1.126318847656250000e+03 -3.361922790645621717e-05 3.646636105258949101e-05
-1.124951904296875000e+03 -3.128103708149865270e-05 3.990644108853302896e-05
-1.123585083007812500e+03 -2.861368557205423713e-05 4.363635889603756368e-05
-1.122218139648437500e+03 -2.543522714404389262e-05 4.762129901791922748e-05
-1.120851196289062500e+03 -2.155823858629446477e-05 5.176638296688906848e-05
-1.119484375000000000e+03 -1.682862784946337342e-05 5.591382068814709783e-05
-1.118117431640625000e+03 -1.113438793254317716e-05 5.985680763842537999e-05
-1.116750610351562500e+03 -4.417438049131305888e-06 6.334591307677328587e-05
-1.115383666992187500e+03 3.318240260341553949e-06 6.610777927562594414e-05
-1.114016845703125000e+03 1.198889003717340529e-05 6.786124868085607886e-05
-1.112649902343750000e+03 2.143967867596074939e-05 6.833756924606859684e-05
-1.111282958984375000e+03 3.144562288071028888e-05 6.729709275532513857e-05
-1.109916137695312500e+03 4.170809188508428633e-05 6.456045957747846842e-05
-1.108549194335937500e+03 5.189402509131468832e-05 5.999818313284777105e-05
-1.107182373046875000e+03 6.162393401609733701e-05 5.356933252187445760e-05
-1.105815429687500000e+03 7.050728891044855118e-05 4.532168895821087062e-05
-1.104448608398437500e+03 7.816161087248474360e-05 3.538605960784479976e-05
-1.103081665039062500e+03 8.423210238106548786e-05 2.398116157564800233e-05
-1.101714721679687500e+03 8.841125236358493567e-05 1.140875338023761287e-05
-1.100347900390625000e+03 9.045975457411259413e-05 -1.966419176824274473e-06
-1.098980957031250000e+03 9.021804726216942072e-05 -1.573170811752788723e-05
-1.097614135742187500e+03 8.762135985307395458e-05 -2.943277468148153275e-05
-1.096247192382812500e+03 8.269855607068166137e-05 -4.262075890437699854e-05
-1.094880371093750000e+03 7.557452772743999958e-05 -5.485520159709267318e-05
-1.093513427734375000e+03 6.646668771281838417e-05 -6.573083373950794339e-05
-1.092146484375000000e+03 5.567220796365290880e-05 -7.489734707633033395e-05
-1.090779663085937500e+03 4.355392593424767256e-05 -8.207698556361719966e-05
-1.089412719726562500e+03 3.052101965295150876e-05 -8.707568485988304019e-05
-1.088045898437500000e+03 1.700795110082253814e-05 -8.979284757515415549e-05
-1.086678955078125000e+03 3.447957169555593282e-06 -9.022125595947727561e-05
-1.085312011718750000e+03 -9.727730684971902519e-06 -8.844085823511704803e-05
-1.083945190429687500e+03 -2.213733569078613073e-05 -8.461983816232532263e-05
-1.082578247070312500e+03 -3.345420554978772998e-05 -7.899277989054098725e-05
-1.081211425781250000e+03 -4.340409213909879327e-05 -7.185196591308340430e-05
-1.079844482421875000e+03 -5.180019070394337177e-05 -6.352552009047940373e-05
-1.078477661132812500e+03 -5.853127731825225055e-05 -5.435959974420256913e-05
-1.077110717773437500e+03 -6.356445373967289925e-05 -4.469914347282610834e-05
-1.075743774414062500e+03 -6.694031617371365428e-05 -3.486907735350541770e-05
-1.074376953125000000e+03 -6.876119005028158426e-05 -2.516290078347083181e-05
-1.073010009765625000e+03 -6.918381404830142856e-05 -1.582231016072910279e-05
-1.071643188476562500e+03 -6.839404522906988859e-05 -7.043754067126428708e-06
-1.070276245117187500e+03 -6.660732469754293561e-05 1.049707634592778049e-06
-1.068909423828125000e+03 -6.403762381523847580e-05 8.383790373045485467e-06
-1.067542480468750000e+03 -6.088757436373271048e-05 1.494028765591792762e-05
-1.066175537109375000e+03 -5.733973011956550181e-05 2.074650183203630149e-05
-1.064808715820312500e+03 -5.354110180633142591e-05 2.587911694718059152e-05
-1.063441772460937500e+03 -4.959987927577458322e-05 3.042250864382367581e-05
-1.062074951171875000e+03 -4.558261207421310246e-05 3.448071583989076316e-05
-1.060708007812500000e+03 -4.151086614001542330e-05 3.815869786194525659e-05
-1.059341186523437500e+03 -3.737292354344390333e-05 4.154256021138280630e-05
-1.057974243164062500e+03 -3.312211629236117005e-05 4.470024578040465713e-05
-1.056607299804687500e+03 -2.869225318136159331e-05 4.766678830492310226e-05
-1.055240478515625000e+03 -2.401447636657394469e-05 5.043869168730452657e-05
-1.053873535156250000e+03 -1.901280666061211377e-05 5.298307223711162806e-05
-1.052506713867187500e+03 -1.362129751214524731e-05 5.523186337086372077e-05
-1.051139770507812500e+03 -7.808527698216494173e-06 5.708641037927009165e-05
-1.049772827148437500e+03 -1.563273485771787819e-06 5.842986138304695487e-05
-1.048406005859375000e+03 5.086057171865832061e-06 5.913307541050016880e-05
-1.047039062500000000e+03 1.206964589073322713e-05 5.906919614062644541e-05
-1.045672241210937500e+03 1.928741585288662463e-05 5.811850496684201062e-05
-1.044305297851562500e+03 2.660089558048639446e-05 5.618311115540564060e-05
-1.042938476562500000e+03 3.383884177310392261e-05 5.319837873685173690e-05
-1.041571533203125000e+03 4.081481893081218004e-05 4.913405791739933193e-05
-1.040204589843750000e+03 4.733295645564794540e-05 4.399789759190753102e-05
-1.038837768554687500e+03 5.319110277923755348e-05 3.784965156228281558e-05
-1.037470825195312500e+03 5.820277510792948306e-05 3.078502777498215437e-05
-1.036104003906250000e+03 6.219859642442315817e-05 2.294459955010097474e-05
-1.034737060546875000e+03 6.504126213258132339e-05 1.449650972062954679e-05
-1.033370239257812500e+03 6.662675150437280536e-05 5.642741598421707749e-06
-1.032003295898437500e+03 6.689340807497501373e-05 -3.407145413802936673e-06
-1.030636352539062500e+03 6.582186324521899223e-05 -1.242370217369170859e-05
-1.029269531250000000e+03 6.343761924654245377e-05 -2.118354859703686088e-05
-1.027902587890625000e+03 5.980296191410161555e-05 -2.948583096440415829e-05
-1.026535766601562500e+03 5.502271233126521111e-05 -3.712951001944020391e-05
-1.025168823242187500e+03 4.922658627037890255e-05 -4.395400173962116241e-05
-1.023801940917968750e+03 4.257232649251818657e-05 -4.982105747330933809e-05
-1.022435058593750000e+03 3.523164195939898491e-05 -5.462889384943991899e-05
-1.021068176269531250e+03 2.738547482294961810e-05 -5.830887312185950577e-05
-1.019701293945312500e+03 1.921539296745322645e-05 -6.082564868847839534e-05
-1.018334350585937500e+03 1.089910438167862594e-05 -6.217430927790701389e-05
-1.016967468261718750e+03 2.609458306324086152e-06 -6.237553316168487072e-05
-1.015600585937500000e+03 -5.504877663042861968e-06 -6.147641397546976805e-05
-1.014233703613281250e+03 -1.330640952801331878e-05 -5.953932122793048620e-05
-1.012866821289062500e+03 -2.066773049591574818e-05 -5.664165655616670847e-05
-1.011499938964843750e+03 -2.748710539890453219e-05 -5.287023304845206439e-05
-1.010132995605468750e+03 -3.367571844137273729e-05 -4.831808109884150326e-05
-1.008766113281250000e+03 -3.915964407497085631e-05 -4.308141069486737251e-05
-1.007399230957031250e+03 -4.387529406812973320e-05 -3.726029899553395808e-05
-1.006032348632812500e+03 -4.777307913172990084e-05 -3.095332431257702410e-05
-1.004665466308593750e+03 -5.080681876279413700e-05 -2.426683749945368618e-05
-1.003298583984375000e+03 -5.294631773722358048e-05 -1.730091025820001960e-05
-1.001931701660156250e+03 -5.416523345047608018e-05 -1.016270198306301609e-05
-1.000564758300781250e+03 -5.444553607958368957e-05 -2.966183046737569384e-06
-9.991978759765625000e+02 -5.378157220548018813e-05 4.172668923274613917e-06
-9.978309936523437500e+02 -5.217955549596808851e-05 1.113422604248626158e-05
-9.964641113281250000e+02 -4.966021515429019928e-05 1.779439298843499273e-05
-9.950972290039062500e+02 -4.626128793461248279e-05 2.402708923909813166e-05
-9.937303466796875000e+02 -4.203903517918661237e-05 2.970840432681143284e-05
-9.923634033203125000e+02 -3.707240102812647820e-05 3.471355012152343988e-05
-9.909965209960937500e+02 -3.145955997752025723e-05 3.893292523571290076e-05
-9.896296386718750000e+02 -2.531987411202862859e-05 4.226736928103491664e-05
-9.882627563476562500e+02 -1.879498086054809391e-05 4.463339064386673272e-05
-9.868958740234375000e+02 -1.204157069878419861e-05 4.597294537234120071e-05
-9.855289916992187500e+02 -5.224733740760711953e-06 4.625679139280691743e-05
-9.841621093750000000e+02 1.474235091336595360e-06 4.548135257209651172e-05
-9.827951660156250000e+02 7.879310032876674086e-06 4.367889778222888708e-05
-9.814282836914062500e+02 1.381990296067669988e-05 4.091409209650009871e-05
-9.800614013671875000e+02 1.913123560370877385e-05 3.728378578671254218e-05
-9.786945190429687500e+02 2.367683737247716635e-05 3.291566463303752244e-05
-9.773276367187500000e+02 2.734159716055728495e-05 2.796264197968412191e-05
-9.759607543945312500e+02 3.003920755872968584e-05 2.259880784549750388e-05
-9.745938110351562500e+02 3.172119249938987195e-05 1.701194742054212838e-05
-9.732269287109375000e+02 3.237900818930938840e-05 1.139652613346697763e-05
-9.718600463867187500e+02 3.203767846571281552e-05 5.946123565081506968e-06
-9.704931640625000000e+02 3.076396387768909335e-05 8.438395866505743470e-07
-9.691262817382812500e+02 2.865972055587917566e-05 -3.744981086128973402e-06
-9.677593994140625000e+02 2.585468973848037422e-05 -7.676851055293809623e-06
-9.663924560546875000e+02 2.250855141028296202e-05 -1.084330415324075148e-05
-9.650255737304687500e+02 1.879711271612904966e-05 -1.316823727393057197e-05
-9.636586914062500000e+02 1.490528939029900357e-05 -1.461318515794118866e-05
-9.622918090820312500e+02 1.102178885048488155e-05 -1.518055069027468562e-05
-9.609249267578125000e+02 7.329869731620419770e-06 -1.491496186645235866e-05
-9.595580444335937500e+02 3.996237865067087114e-06 -1.389224598824512213e-05
-9.581911621093750000e+02 1.167053028439113405e-06 -1.222504852194106206e-05
-9.568242187500000000e+02 -1.039582684825290926e-06 -1.005352896754629910e-05
-9.554573364257812500e+02 -2.539241222621058114e-06 -7.534816177212633193e-06
-9.540904541015625000e+02 -3.284576450823806226e-06 -4.845321200264152139e-06
-9.527235717773437500e+02 -3.267167812737170607e-06 -2.163455746995168738e-06
-9.513566894531250000e+02 -2.516384256523451768e-06 3.371640673321962822e-07
-9.499898071289062500e+02 -1.100030203815549612e-06 2.491584837116533890e-06
-9.486228637695312500e+02 8.804366302683774848e-07 4.154735051997704431e-06
-9.472559814453125000e+02 3.294437874501454644e-06 5.207239610172109678e-06
-9.458890991210937500e+02 5.988038083160063252e-06 5.561196303460747004e-06
-9.445222167968750000e+02 8.791575965005904436e-06 5.164261438039829955e-06
-9.431553344726562500e+02 1.152643108071060851e-05 4.002019522886257619e-06
-9.417884521484375000e+02 1.401765348418848589e-05 2.100718802466872148e-06
-9.404215698242187500e+02 1.609370156074874103e-05 -4.770949431076587643e-07
-9.390546264648437500e+02 1.760214036039542407e-05 -3.631812205640017055e-06
-9.376877441406250000e+02 1.841732409957330674e-05 -7.231385552586289123e-06
-9.363208618164062500e+02 1.843859718064777553e-05 -1.111868277803296223e-05
-9.349539794921875000e+02 1.760352461133152246e-05 -1.511662503617117181e-05
-9.335870971679687500e+02 1.589036219229456037e-05 -1.903735574160236865e-05
-9.322202148437500000e+02 1.331577186647336930e-05 -2.268964090035296977e-05
-9.308532714843750000e+02 9.937854883901309222e-06 -2.588844654383137822e-05
-9.294863891601562500e+02 5.855019026057561859e-06 -2.846284951374400407e-05
-9.281195068359375000e+02 1.200033807435829658e-06 -3.026531339855864644e-05
-9.267526245117187500e+02 -3.864391146635171026e-06 -3.117767482763156295e-05
-9.253857421875000000e+02 -9.151360245596151799e-06 -3.111946716671809554e-05
-9.240188598632812500e+02 -1.445872567273909226e-05 -3.005021062563173473e-05
-9.226519775390625000e+02 -1.958059328899253160e-05 -2.797055276460014284e-05
-9.212850341796875000e+02 -2.431193206575699151e-05 -2.492886233085300773e-05
-9.199181518554687500e+02 -2.846233655873220414e-05 -2.101309291901998222e-05
-9.185512695312500000e+02 -3.186195317539386451e-05 -1.635210173844825476e-05
-9.171843872070312500e+02 -3.437202758505009115e-05 -1.110708399210125208e-05
-9.158175048828125000e+02 -3.589025436667725444e-05 -5.465991762321209535e-06
-9.144506225585937500e+02 -3.635614120867103338e-05 3.660512390979420161e-07
-9.130836791992187500e+02 -3.575400842237286270e-05 6.173564543132670224e-06
-9.117167968750000000e+02 -3.411407305975444615e-05 1.174512635770952329e-05
-9.103499145507812500e+02 -3.151057899231091142e-05 1.688082193140871823e-05
-9.089830322265625000e+02 -2.805874100886285305e-05 2.140012657037004828e-05
-9.076161499023437500e+02 -2.390824192843865603e-05 2.515427149774041027e-05
-9.062492675781250000e+02 -1.923606760101392865e-05 2.803047209454234689e-05
-9.048823852539062500e+02 -1.423750836693216115e-05 2.995767317770514637e-05
-9.035154418945312500e+02 -9.115680768445599824e-06 3.090945392614230514e-05
-9.021485595703125000e+02 -4.072667707077926025e-06 3.090448808507062495e-05
-9.007816772460937500e+02 7.005667725934472401e-07 3.000268043251708150e-05
-8.994147949218750000e+02 5.037440132582560182e-06 2.830614175763912499e-05
-8.980479125976562500e+02 8.799307579465676099e-06 2.594750731077510864e-05
-8.966810302734375000e+02 1.188185433420585468e-05 2.308311923115979880e-05
-8.953140869140625000e+02 1.422103923687245697e-05 1.988637268368620425e-05
-8.939472045898437500e+02 1.579894342285115272e-05 1.653605613682884723e-05
-8.925803222656250000e+02 1.663310104049742222e-05 1.320536466664634645e-05
-8.912134399414062500e+02 1.678360058576799929e-05 1.005408194032497704e-05
-8.898465576171875000e+02 1.634273939998820424e-05 7.220126917673042044e-06
-8.884796752929687500e+02 1.543020516692195088e-05 4.811279723071493208e-06
-8.871127929687500000e+02 1.418410556652816013e-05 2.901184871006989852e-06
-8.857458496093750000e+02 1.275213708140654489e-05 1.526091409687069245e-06
-8.843789672851562500e+02 1.128283656726125628e-05 6.843188202765304595e-07
-8.830120849609375000e+02 9.913623216561973095e-06 3.398378396468615392e-07
-8.816452026367187500e+02 8.766604878474026918e-06 4.235689914366957964e-07
-8.802783203125000000e+02 7.940964678709860891e-06 8.370099067178671248e-07
-8.789114379882812500e+02 7.503523647756082937e-06 1.468095092604926322e-06
-8.775444946289062500e+02 7.490596090065082535e-06 2.189785391237819567e-06
-8.761776123046875000e+02 7.904181984486058354e-06 2.872696541089680977e-06
