7.244526367187500000e+02 1.658435394347179681e-05 7.477456733795406763e-07
7.258195190429687500e+02 1.558226904307957739e-05 -2.904004759329836816e-06
7.271864013671875000e+02 1.381540005240822211e-05 -6.174410373205319047e-06
7.285533447265625000e+02 1.139195865107467398e-05 -8.904890819394495338e-06
7.299202270507812500e+02 8.453183909296058118e-06 -1.096471896744333208e-05
7.312871093750000000e+02 5.166105893295025453e-06 -1.225827600137563422e-05
7.326539916992187500e+02 1.715798362056375481e-06 -1.273029374715406448e-05
7.340208740234375000e+02 -1.706083594399387948e-06 -1.236838124896166846e-05
7.353877563476562500e+02 -4.908086793875554577e-06 -1.120463184633990750e-05
7.367546386718750000e+02 -7.711918442510068417e-06 -9.313816917710937560e-06
7.381215820312500000e+02 -9.960931492969393730e-06 -6.809412298025563359e-06
7.394884643554687500e+02 -1.152803361037513241e-05 -3.838362317765131593e-06
7.408553466796875000e+02 -1.232410886586876586e-05 -5.726213885282049887e-07
7.422222290039062500e+02 -1.230147427122574300e-05 2.799616822812822647e-06
7.435891113281250000e+02 -1.145670739788329229e-05 6.083635526010766625e-06
7.449559936523437500e+02 -9.832015166466590017e-06 9.090020284929778427e-06
7.463229370117187500e+02 -7.512202955695101991e-06 1.164384502772009000e-05
7.476898193359375000e+02 -4.620094841811805964e-06 1.359305861114989966e-05
7.490567016601562500e+02 -1.310255925091041718e-06 1.481967683503171429e-05
7.504235839843750000e+02 2.239633204226265661e-06 1.524347226222744212e-05
7.517904663085937500e+02 5.838005108671495691e-06 1.482771949667949229e-05
7.531573486328125000e+02 9.290093657909892499e-06 1.358061672362964600e-05
7.545242309570312500e+02 1.240827532456023619e-05 1.155490008386550471e-05
7.558911743164062500e+02 1.502235954831121489e-05 8.844291187415365130e-06
7.572580566406250000e+02 1.698757841950282454e-05 5.579814114753389731e-06
7.586249389648437500e+02 1.819409226300194860e-05 1.921188186315703206e-06
7.599918212890625000e+02 1.857053393905516714e-05 -1.951570766323129646e-06
7.613587036132812500e+02 1.808901470212731510e-05 -5.847481133969267830e-06
7.627255859375000000e+02 1.676533065619878471e-05 -9.575001058692578226e-06
7.640925292968750000e+02 1.465784407628234476e-05 -1.295160745939938352e-05
7.654594116210937500e+02 1.186420468002324924e-05 -1.581326068844646215e-05
7.668262939453125000e+02 8.514961336913984269e-06 -1.802361293812282383e-05
7.681931762695312500e+02 4.767431164509616792e-06 -1.947932651091832668e-05
7.695600585937500000e+02 7.963245707287569530e-07 -2.011554897762835026e-05
7.709269409179687500e+02 -3.215473498130450025e-06 -1.990760574699379504e-05
7.722938842773437500e+02 -7.086498044373001903e-06 -1.887242251541465521e-05
7.736607666015625000e+02 -1.064410935214255005e-05 -1.706517286947928369e-05
7.750276489257812500e+02 -1.373513168800855055e-05 -1.457709277019603178e-05
7.763945312500000000e+02 -1.623172465770039707e-05 -1.152874756371602416e-05
7.777614135742187500e+02 -1.803659142751712352e-05 -8.063130735536105931e-06
7.791282958984375000e+02 -1.908734520839061588e-05 -4.339175575296394527e-06
7.804951782226562500e+02 -1.935739783220924437e-05 -5.218558953856700100e-07
7.818621215820312500e+02 -1.885600613604765385e-05 3.225020009267609566e-06
7.832290039062500000e+02 -1.762668762239627540e-05 6.746329290763242170e-06
7.845958862304687500e+02 -1.574342240928672254e-05 9.902879355649929494e-06
7.859627685546875000e+02 -1.330489067186135799e-05 1.257706117030465975e-05
7.873296508789062500e+02 -1.043077827489469200e-05 1.467699621571227908e-05
7.886965332031250000e+02 -7.252732302731601521e-06 1.613940185052342713e-05
7.900634765625000000e+02 -3.908652615791652352e-06 1.693029844318516552e-05
7.914303588867187500e+02 -5.384316636991570704e-07 1.704515489109326154e-05
7.927972412109375000e+02 2.725242666201665998e-06 1.650758531468454748e-05
7.941641235351562500e+02 5.761142801929963753e-06 1.536560739623382688e-05
7.955310058593750000e+02 8.462759979011025280e-06 1.368874836771283299e-05
7.968978881835937500e+02 1.074215651897247881e-05 1.156382859335280955e-05
7.982647705078125000e+02 1.253268237633164972e-05 9.089139894058462232e-06
7.996317138671875000e+02 1.378933939122362062e-05 6.371993094944627956e-06
8.009985961914062500e+02 1.448901730327634141e-05 3.521515054671908729e-06
8.023654785156250000e+02 1.463014086766634136e-05 6.465838850999716669e-07
8.037323608398437500e+02 1.423080539098009467e-05 -2.149223291780799627e-06
8.050992431640625000e+02 1.332679767074296251e-05 -4.770200575876515359e-06
8.064661254882812500e+02 1.196947778225876391e-05 -7.131267921067774296e-06
8.078330688476562500e+02 1.022259493765886873e-05 -9.160341505776159465e-06
8.091999511718750000e+02 8.160265679180156440e-06 -1.079906269296770915e-05
8.105668334960937500e+02 5.863494152436032891e-06 -1.200410224555525929e-05
8.119337158203125000e+02 3.418082314965431578e-06 -1.274804526474326849e-05
8.133005981445312500e+02 9.115681791627139319e-07 -1.301892280025640503e-05
8.146674804687500000e+02 -1.569459300299058668e-06 -1.282009816350182518e-05
8.160343627929687500e+02 -3.940588612749706954e-06 -1.217011867993278429e-05
8.174013061523437500e+02 -6.124150786490645260e-06 -1.110095945477951318e-05
8.187681884765625000e+02 -8.048314157349523157e-06 -9.658750059315934777e-06
8.201350708007812500e+02 -9.652032531448639929e-06 -7.900304808572400361e-06
8.215019531250000000e+02 -1.088561839424073696e-05 -5.892653462069574744e-06
8.228688354492187500e+02 -1.171162693935912102e-05 -3.710204282469931059e-06
8.242357177734375000e+02 -1.210800110129639506e-05 -1.433635929970478173e-06
8.256026611328125000e+02 -1.206759588967543095e-05 8.542206160200294107e-07
8.269695434570312500e+02 -1.159944531536893919e-05 3.069899548790999688e-06
8.283364257812500000e+02 -1.072806026058970019e-05 5.134087587066460401e-06
8.297033081054687500e+02 -9.493777724856045097e-06 6.972899427637457848e-06
8.310701904296875000e+02 -7.949802238726988435e-06 8.522201824234798551e-06
8.324370727539062500e+02 -6.161863893794361502e-06 9.729857993079349399e-06
8.338039550781250000e+02 -4.204688138997880742e-06 1.055828852258855477e-05
8.351708984375000000e+02 -2.158595179935218766e-06 1.098604298022110015e-05
8.365377807617187500e+02 -1.067593871084682178e-07 1.100925419450504705e-05
8.379046630859375000e+02 1.869270590759697370e-06 1.064150819729547948e-05
8.392715454101562500e+02 3.693803364512859844e-06 9.913331268762703985e-06
8.406384277343750000e+02 5.299837994243716821e-06 8.869869816408026963e-06
8.420053100585937500e+02 6.632923032157123089e-06 7.570072739326860756e-06
8.433722534179687500e+02 7.653477950952947140e-06 6.081547326175495982e-06
8.447391357421875000e+02 8.337998224305920303e-06 4.478652954276185483e-06
8.461060180664062500e+02 8.681553481437731534e-06 2.836520934579311870e-06
8.474729003906250000e+02 8.695543328940402716e-06 1.228238488693023100e-06
8.488397827148437500e+02 8.406987035414204001e-06 -2.795360956042713951e-07
8.502066650390625000e+02 7.856947377149481326e-06 -1.630592350920778699e-06
8.515735473632812500e+02 7.096689842001069337e-06 -2.780615659503382631e-06
8.529404907226562500e+02 6.184475296322489157e-06 -3.700662773553631268e-06
8.543073730468750000e+02 5.181034794077277184e-06 -4.377752247819444165e-06
8.556742553710937500e+02 4.145843831793172285e-06 -4.813229224964743480e-06
8.570411376953125000e+02 3.133355903628398664e-06 -5.022408913646358997e-06
8.584080200195312500e+02 2.189336555602494627e-06 -5.033621619077166542e-06
8.597749023437500000e+02 1.349177750853414182e-06 -4.882575467490823939e-06
8.611418457031250000e+02 6.358021664709667675e-07 -4.610492396750487387e-06
8.625087280273437500e+02 5.900878363718220498e-08 -4.260845344106201082e-06
8.638756103515625000e+02 -3.834194330920581706e-07 -3.874294179695425555e-06
8.652424926757812500e+02 -7.041193157419911586e-07 -3.486024070298299193e-06
8.666093750000000000e+02 -9.235612878910615109e-07 -3.123839633190073073e-06
8.679762573242187500e+02 -1.067735411197645590e-06 -2.805494432323030196e-06
8.693431396484375000e+02 -1.164092395811167080e-06 -2.538776243454776704e-06
8.707100830078125000e+02 -1.238529307556746062e-06 -2.321472038602223620e-06
8.720769653320312500e+02 -1.311700998485321179e-06 -2.143377514585154131e-06
8.734438476562500000e+02 -1.397966912008996587e-06 -1.987441464734729379e-06
8.748107299804687500e+02 -1.502450913903885521e-06 -1.834198087635741103e-06
8.761776123046875000e+02 -1.621076648916641716e-06 -1.664162709857919253e-06
8.775444946289062500e+02 -1.742144263516820502e-06 -1.460997054891777225e-06
8.789114379882812500e+02 -1.846193754317937419e-06 -1.214733742926910054e-06
8.802783203125000000e+02 -1.909849061121349223e-06 -9.243236718248226680e-07
8.816452026367187500e+02 -1.908901822389452718e-06 -5.986383939671213739e-07
8.830120849609375000e+02 -1.821631485654506832e-06 -2.563252792242565192e-07
8.843789672851562500e+02 -1.632606767998368014e-06 7.378736199825652875e-08
8.857458496093750000e+02 -1.336402533524960745e-06 3.566292150480876444e-07
8.871127929687500000e+02 -9.396157452101761010e-07 5.528685846911685076e-07
8.884796752929687500e+02 -4.619702167474315502e-07 6.233720455384172965e-07
8.898465576171875000e+02 6.186991186041268520e-08 5.338538926480396185e-07
8.912134399414062500e+02 5.850682214258995373e-07 2.592336443285603309e-07
8.925803222656250000e+02 1.050965579452167731e-06 -2.121123969800464693e-07
8.939472045898437500e+02 1.396457832925079856e-06 -8.747924766794312745e-07
8.953140869140625000e+02 1.557413952468778007e-06 -1.703932980490208138e-06
8.966810302734375000e+02 1.475021008445764892e-06 -2.655552407304639928e-06
8.980479125976562500e+02 1.100006102205952629e-06 -3.665244548756163567e-06
8.994147949218750000e+02 4.009663712167821359e-07 -4.654008989746216685e-06
9.007816772460937500e+02 -6.329664188342576381e-07 -5.530211637960746884e-06
9.021485595703125000e+02 -1.987021278182510287e-06 -6.195850801304914057e-06
9.035154418945312500e+02 -3.619101107688038610e-06 -6.555391337315086275e-06
9.048823852539062500e+02 -5.459934072860050946e-06 -6.521001068904297426e-06
9.062492675781250000e+02 -7.414492756652180105e-06 -6.021974968462018296e-06
9.076161499023437500e+02 -9.366801350552123040e-06 -5.010780114389490336e-06
9.089830322265625000e+02 -1.118572981795296073e-05 -3.469850526016671211e-06
9.103499145507812500e+02 -1.273264660994755104e-05 -1.415340989296964835e-06
9.117167968750000000e+02 -1.387183328915853053e-05 1.100049303204286844e-06
9.130836791992187500e+02 -1.447817430744180456e-05 3.987844593211775646e-06
9.144506225585937500e+02 -1.444726513000205159e-05 7.127213848434621468e-06
9.158175048828125000e+02 -1.370513473375467584e-05 1.036854609992587939e-05
9.171843872070312500e+02 -1.221371076098876074e-05 1.354276537313126028e-05
9.185512695312500000e+02 -9.978099114960059524e-06 1.647093267820309848e-05
9.199181518554687500e+02 -7.046679456834681332e-06 1.897384208859875798e-05
9.212850341796875000e+02 -3.512080411383067258e-06 2.088402834488078952e-05
9.226519775390625000e+02 4.909549033982330002e-07 2.205679083999712020e-05
9.240188598632812500e+02 4.793546395376324654e-06 2.238127672171685845e-05
9.253857421875000000e+02 9.200865861203055829e-06 2.178740032832138240e-05
9.267526245117187500e+02 1.350290767732076347e-05 2.025244248216040432e-05
9.281195068359375000e+02 1.748515933286398649e-05 1.780548518581781536e-05
9.294863891601562500e+02 2.094346564263105392e-05 1.452545348001876846e-05
9.308532714843750000e+02 2.369533649471122772e-05 1.053968298947438598e-05
9.322202148437500000e+02 2.559153108450118452e-05 6.015575308992993087e-06
9.335870971679687500e+02 2.652520743140485138e-05 1.154804294856148772e-06
9.349539794921875000e+02 2.643952029757201672e-05 -3.821724021690897644e-06
9.363208618164062500e+02 2.533113365643657744e-05 -8.684675776748917997e-06
9.376877441406250000e+02 2.325082277820911258e-05 -1.320962655881885439e-05
9.390546264648437500e+02 2.030089308391325176e-05 -1.719024476187769324e-05
9.404215698242187500e+02 1.662825161474756896e-05 -2.045142900897189975e-05
9.417884521484375000e+02 1.241723293787799776e-05 -2.285717164340894669e-05
9.431553344726562500e+02 7.877221833041403443e-06 -2.432019937259610742e-05
9.445222167968750000e+02 3.229105232094298117e-06 -2.480623334122356027e-05
9.458890991210937500e+02 -1.306074409512802958e-06 -2.433368354104459286e-05
9.472559814453125000e+02 -5.521194452740019187e-06 -2.297221544722560793e-05
9.486228637695312500e+02 -9.235951438313350081e-06 -2.083771323668770492e-05
9.499898071289062500e+02 -1.230346424563322216e-05 -1.808273736969567835e-05
9.513566894531250000e+02 -1.462219006498344243e-05 -1.488684392825234681e-05
9.527235717773437500e+02 -1.613966560398694128e-05 -1.144522593676811084e-05
9.540904541015625000e+02 -1.685090319369919598e-05 -7.953905878821387887e-06
9.554573364257812500e+02 -1.679760680417530239e-05 -4.600617103278636932e-06
9.568242187500000000e+02 -1.606758451089262962e-05 -1.550482238599215634e-06
9.581911621093750000e+02 -1.478001013310858980e-05 1.061676357494434342e-06
9.595580444335937500e+02 -1.308174432779196650e-05 3.138903366561862640e-06
9.609249267578125000e+02 -1.113356120185926557e-05 4.626454483513953164e-06
9.622918090820312500e+02 -9.098740520130377263e-06 5.511627477972069755e-06
9.636586914062500000e+02 -7.133950475690653548e-06 5.825574589835014194e-06
9.650255737304687500e+02 -5.377343768486753106e-06 5.635093657474499196e-06
9.663924560546875000e+02 -3.940932401746977121e-06 5.038848030380904675e-06
9.677593994140625000e+02 -2.903937456721905619e-06 4.155002898187376559e-06
9.691262817382812500e+02 -2.310283889528363943e-06 3.117625510640209541e-06
9.704931640625000000e+02 -2.166484591725748032e-06 2.060115321000921540e-06
9.718600463867187500e+02 -2.443860921630403027e-06 1.110611606236489024e-06
9.732269287109375000e+02 -3.082397142861736938e-06 3.817826552676706342e-07
9.745938110351562500e+02 -3.996856776211643592e-06 -3.699774708820768865e-08
9.759607543945312500e+02 -5.083489213575376198e-06 -8.317494604170860839e-08
9.773276367187500000e+02 -6.228623533388599753e-06 2.751843339865445159e-07
9.786945190429687500e+02 -7.318255484278779477e-06 1.038245159179496113e-06
9.800614013671875000e+02 -8.243065167334862053e-06 2.178540626118774526e-06
9.814282836914062500e+02 -8.906673429009970278e-06 3.642180217866552994e-06
9.827951660156250000e+02 -9.233271157427225262e-06 5.354618679120903835e-06
9.841621093750000000e+02 -9.166005838778801262e-06 7.226285106298746541e-06
9.855289916992187500e+02 -8.675845492689404637e-06 9.159605724562425166e-06
9.868958740234375000e+02 -7.755297701805830002e-06 1.105569208448287100e-05
9.882627563476562500e+02 -6.422151273000054061e-06 1.281888398807495832e-05
9.896296386718750000e+02 -4.711856036010431126e-06 1.436312231817282736e-05
9.909965209960937500e+02 -2.678343207662692294e-06 1.561575481900945306e-05
9.923634033203125000e+02 -3.861221955503424397e-07 1.651884485909249634e-05
9.937303466796875000e+02 2.093439434247557074e-06 1.703085581539198756e-05
9.950972290039062500e+02 4.683693077822681516e-06 1.712803532427642494e-05
9.964641113281250000e+02 7.311417448363499716e-06 1.679924571362789720e-05
9.978309936523437500e+02 9.905032129609026015e-06 1.604899080120958388e-05
9.991978759765625000e+02 1.239906850969418883e-05 1.489041096647270024e-05
1.000564758300781250e+03 1.473444990551797673e-05 1.334539228992071003e-05
1.001931701660156250e+03 1.685791175987105817e-05 1.144225552707212046e-05
1.003298583984375000e+03 1.872223219834268093e-05 9.212702934746630490e-06
1.004665466308593750e+03 2.028480957960709929e-05 6.692163424304453656e-06
1.006032348632812500e+03 2.150620275642722845e-05 3.918246420653304085e-06
1.007399230957031250e+03 2.234988460259046406e-05 9.314260864812240470e-07
1.008766113281250000e+03 2.278065403515938669e-05 -2.223583578597754240e-06
1.010132995605468750e+03 2.276611849083565176e-05 -5.495488494489109144e-06
1.011499938964843750e+03 2.227622826467268169e-05 -8.827812962408643216e-06
1.012866821289062500e+03 2.128599953721277416e-05 -1.215455722558544949e-05
1.014233703613281250e+03 1.977860301849432290e-05 -1.540082303108647466e-05
1.015600585937500000e+03 1.774506563378963619e-05 -1.848549072747118771e-05
1.016967468261718750e+03 1.519340003142133355e-05 -2.131673500116448849e-05
