-8.037763061523437500e+02 -1.646802593313623220e-05 -3.231652954127639532e-05
-8.023857421875000000e+02 -1.880532363429665565e-05 -2.915329605457372963e-05
-8.009951171875000000e+02 -2.048007081612013280e-05 -2.604708970466163009e-05
-7.996044921875000000e+02 -2.159013638447504491e-05 -2.314505400136113167e-05
-7.982138671875000000e+02 -2.226168726338073611e-05 -2.056002085737418383e-05
-7.968232421875000000e+02 -2.264882459712680429e-05 -1.835841430875007063e-05
-7.954326171875000000e+02 -2.291262535436544567e-05 -1.655946653045248240e-05
-7.940419921875000000e+02 -2.321030660823453218e-05 -1.513281313236802816e-05
-7.926513671875000000e+02 -2.368183959333691746e-05 -1.400117253069765866e-05
-7.912608032226562500e+02 -2.443420271447394043e-05 -1.305283512920141220e-05
-7.898701782226562500e+02 -2.553840567998122424e-05 -1.214071380672976375e-05
-7.884795532226562500e+02 -2.701674384297803044e-05 -1.110066114051733166e-05
-7.870889282226562500e+02 -2.884011155401822180e-05 -9.768639756657648832e-06
-7.856983032226562500e+02 -3.092908082180656493e-05 -7.985717275005299598e-06
-7.843076782226562500e+02 -3.315628782729618251e-05 -5.617466285912087187e-06
-7.829170532226562500e+02 -3.535338328219950199e-05 -2.566793227742891759e-06
-7.815264892578125000e+02 -3.732076584128662944e-05 1.218461534335801844e-06
-7.801358642578125000e+02 -3.884350735461339355e-05 5.730762495659291744e-06
-7.787452392578125000e+02 -3.970124816987663507e-05 1.090791920432820916e-05
-7.773546142578125000e+02 -3.968712189816869795e-05 1.662496470089536160e-05
-7.759639892578125000e+02 -3.862219455186277628e-05 2.270110599056351930e-05
-7.745733642578125000e+02 -3.636968176579102874e-05 2.890525502152740955e-05
-7.731827392578125000e+02 -3.285262573626823723e-05 3.496582576190121472e-05
-7.717921752929687500e+02 -2.805583244480658323e-05 4.058859849465079606e-05
-7.704015502929687500e+02 -2.203693293267861009e-05 4.546999116428196430e-05
-7.690109252929687500e+02 -1.493132458563195542e-05 4.931594594381749630e-05
-7.676203002929687500e+02 -6.944927463337080553e-06 5.186038106330670416e-05
-7.662296752929687500e+02 1.650595436331059318e-06 5.288363172439858317e-05
-7.648390502929687500e+02 1.052697371051181108e-05 5.222831896389834583e-05
-7.634484252929687500e+02 1.931815313582774252e-05 4.981275924365036190e-05
-7.620578613281250000e+02 2.763279189821332693e-05 4.564243863569572568e-05
-7.606672363281250000e+02 3.508315057842992246e-05 3.981206100434064865e-05
-7.592766113281250000e+02 4.129992157686501741e-05 3.250924419262446463e-05
-7.578859863281250000e+02 4.595718201017007232e-05 2.400710582151077688e-05
-7.564953613281250000e+02 4.879327389062382281e-05 1.465493551222607493e-05
-7.551047363281250000e+02 4.962814273312687874e-05 4.862613423028960824e-06
-7.537141113281250000e+02 4.837794767809100449e-05 -4.920653736917302012e-06
-7.523235473632812500e+02 4.506461846176534891e-05 -1.422659897798439488e-05
-7.509329223632812500e+02 3.981670306529849768e-05 -2.259738903376273811e-05
-7.495422973632812500e+02 3.287117579020559788e-05 -2.960689744213595986e-05
-7.481516723632812500e+02 2.456085530866403133e-05 -3.488973743515089154e-05
-7.467610473632812500e+02 1.530225745227653533e-05 -3.816185562754981220e-05
-7.453704223632812500e+02 5.569850600295467302e-06 -3.923979238606989384e-05
-7.439797973632812500e+02 -4.121789061173330992e-06 -3.805489541264250875e-05
-7.425892333984375000e+02 -1.325125685980310664e-05 -3.466027919785119593e-05
-7.411986083984375000e+02 -2.131711880792863667e-05 -2.923191641457378864e-05
-7.398079833984375000e+02 -2.787026278383564204e-05 -2.205817509093321860e-05
-7.384173583984375000e+02 -3.253595059504732490e-05 -1.353139941784320399e-05
-7.370267333984375000e+02 -3.504061169223859906e-05 -4.124102360947290435e-06
-7.356361083984375000e+02 -3.522866973071359098e-05 5.637011327053187415e-06
-7.342454833984375000e+02 -3.307333827251568437e-05 1.519781744718784466e-05
-7.328548583984375000e+02 -2.867966759367845953e-05 2.401530036877375096e-05
-7.314642944335937500e+02 -2.228085395472589880e-05 3.158035178785212338e-05
-7.300736694335937500e+02 -1.422443983756238595e-05 3.745431604329496622e-05
-7.286830444335937500e+02 -4.953308689437108114e-06 4.129517401452176273e-05
-7.272924194335937500e+02 5.020004664402222261e-06 4.287452247808687389e-05
-7.259017944335937500e+02 1.514295036031398922e-05 4.209450708003714681e-05
-7.245111694335937500e+02 2.485806362528819591e-05 3.899264629581011832e-05
-7.231205444335937500e+02 3.363364157848991454e-05 3.373937215656042099e-05
-7.217299804687500000e+02 4.099904617760330439e-05 2.662831138877663761e-05
-7.203393554687500000e+02 4.657033059629611671e-05 1.805403189791832119e-05
-7.189487304687500000e+02 5.007317304261960089e-05 8.490028449159581214e-06
-7.175581054687500000e+02 5.135843457537703216e-05 -1.541961864859331399e-06
-7.161674804687500000e+02 5.041054464527405798e-05 -1.150514981418382376e-05
-7.147768554687500000e+02 4.734413596452213824e-05 -2.088296787405852228e-05
-7.133862304687500000e+02 4.239570989739149809e-05 -2.920834594988264143e-05
-7.119956665039062500e+02 3.590470078052021563e-05 -3.609524719649925828e-05
-7.106050415039062500e+02 2.828960714396089315e-05 -4.125814302824437618e-05
-7.092144165039062500e+02 2.001804205065127462e-05 -4.453045767149887979e-05
-7.078237915039062500e+02 1.157600854639895260e-05 -4.586979048326611519e-05
-7.064331665039062500e+02 3.432737912589800544e-06 -4.535801781457848847e-05
-7.050425415039062500e+02 -3.988732260040706024e-06 -4.319143044995144010e-05
-7.036519165039062500e+02 -1.033712214848492295e-05 -3.966028452850878239e-05
-7.022613525390625000e+02 -1.535843330202624202e-05 -3.513016781653277576e-05
-7.008707275390625000e+02 -1.890960265882313251e-05 -3.001011828018818051e-05
-6.994801025390625000e+02 -2.095772651955485344e-05 -2.472093910910189152e-05
-6.980894775390625000e+02 -2.158726783818565309e-05 -1.966783020179718733e-05
-6.966988525390625000e+02 -2.098477125400677323e-05 -1.520777186669874936e-05
-6.953082275390625000e+02 -1.942118979059159756e-05 -1.162642365670762956e-05
-6.939176025390625000e+02 -1.723124478303361684e-05 -9.117055924434680492e-06
-6.925270385742187500e+02 -1.477765545132569969e-05 -7.772245226078666747e-06
-6.911364135742187500e+02 -1.243346832779934630e-05 -7.575186828034929931e-06
-6.897457885742187500e+02 -1.054599215422058478e-05 -8.405785592913161963e-06
-6.883551635742187500e+02 -9.406779099663253874e-06 -1.005627018457744271e-05
-6.869645385742187500e+02 -9.237604899681173265e-06 -1.224236893904162571e-05
-6.855739135742187500e+02 -1.016844817058881745e-05 -1.463141325075412169e-05
-6.841832885742187500e+02 -1.222918399435002357e-05 -1.686858558969106525e-05
-6.827927246093750000e+02 -1.534805232950020581e-05 -1.860317388491239399e-05
-6.814020996093750000e+02 -1.935828913701698184e-05 -1.952285856532398611e-05
-6.800114746093750000e+02 -2.401060010015498847e-05 -1.936801345436833799e-05
-6.786208496093750000e+02 -2.899289938795845956e-05 -1.795780553948134184e-05
-6.772302246093750000e+02 -3.395297244424000382e-05 -1.520348450867459178e-05
-6.758395996093750000e+02 -3.852489317068830132e-05 -1.111235360440332443e-05
-6.744489746093750000e+02 -4.235831147525459528e-05 -5.794461230834713206e-06
-6.730583496093750000e+02 -4.513969906838610768e-05 5.554571202992519829e-07
-6.716677856445312500e+02 -4.661635466618463397e-05 7.664402801310643554e-06
-6.702771606445312500e+02 -4.661701677832752466e-05 1.520249770692316815e-05
-6.688865356445312500e+02 -4.505785182118415833e-05 2.280647095176391304e-05
-6.674959106445312500e+02 -4.195050860289484262e-05 3.010506588907446712e-05
-6.661052856445312500e+02 -3.740011379704810679e-05 3.674218896776437759e-05
-6.647146606445312500e+02 -3.159572224831208587e-05 4.240187990944832563e-05
-6.633240356445312500e+02 -2.479878457961603999e-05 4.682666622102260590e-05
-6.619334716796875000e+02 -1.732176497171167284e-05 4.983413600712083280e-05
-6.605428466796875000e+02 -9.505088200967293233e-06 5.132704245625063777e-05
-6.591522216796875000e+02 -1.702650820334383752e-06 5.129308556206524372e-05
-6.577615966796875000e+02 5.751050139224389568e-06 4.980685116606764495e-05
-6.563709716796875000e+02 1.255403822142397985e-05 4.701899524661712348e-05
-6.549803466796875000e+02 1.845790393417701125e-05 4.314361285651102662e-05
-6.535897216796875000e+02 2.327926085854414850e-05 3.844239472527988255e-05
-6.521991577148437500e+02 2.690409201022703201e-05 3.320426912978291512e-05
-6.508085327148437500e+02 2.929732181655708700e-05 2.772748121060431004e-05
-6.494179077148437500e+02 3.049507540708873421e-05 2.229948040621820837e-05
-6.480272827148437500e+02 3.059978553210385144e-05 1.718026942398864776e-05
-6.466366577148437500e+02 2.976318501168861985e-05 1.259003602172015235e-05
-6.452460327148437500e+02 2.818254870362579823e-05 8.695667929714545608e-06
-6.438554077148437500e+02 2.607820715638808906e-05 5.607983894151402637e-06
-6.424648437500000000e+02 2.368162677157670259e-05 3.376881068106740713e-06
-6.410742187500000000e+02 2.121496072504669428e-05 1.999465439439518377e-06
-6.396835937500000000e+02 1.888671795313712209e-05 1.418299007127643563e-06
-6.382929687500000000e+02 1.687574149400461465e-05 1.534926923341117799e-06
-6.369023437500000000e+02 1.532550777483265847e-05 2.217829887740663253e-06
-6.355117187500000000e+02 1.434047317161457613e-05 3.312617764095193706e-06
-6.341210937500000000e+02 1.398276162944966927e-05 4.658672423829557374e-06
-6.327305297851562500e+02 1.427743154636118561e-05 6.089435828471323475e-06
-6.313399047851562500e+02 1.521392368886154145e-05 7.444376478815684095e-06
-6.299492797851562500e+02 1.675088424235582352e-05 8.582253940403461456e-06
-6.285586547851562500e+02 1.882325705082621425e-05 9.373498869535978884e-06
-6.271680297851562500e+02 2.134750138793606311e-05 9.709387086331844330e-06
-6.257774047851562500e+02 2.422661054879426956e-05 9.501692147750873119e-06
-6.243867797851562500e+02 2.735432644840329885e-05 8.678840458742342889e-06
-6.229961547851562500e+02 3.062002724618650973e-05 7.193244073278037831e-06
-6.216055908203125000e+02 3.390764322830364108e-05 5.007195341022452340e-06
-6.202149658203125000e+02 3.709820157382637262e-05 2.099792027365765534e-06
-6.188243408203125000e+02 4.006799281341955066e-05 -1.537665639261831529e-06
-6.174337158203125000e+02 4.269345299690030515e-05 -5.893038178328424692e-06
-6.160430908203125000e+02 4.484349483391270041e-05 -1.094453273253748193e-05
-6.146524658203125000e+02 4.638485916075296700e-05 -1.664906994847115129e-05
-6.132618408203125000e+02 4.718060517916455865e-05 -2.294316800544038415e-05
-6.118712768554687500e+02 4.710117718786932528e-05 -2.973538175865542144e-05
-6.104806518554687500e+02 4.601692853611893952e-05 -3.691044912557117641e-05
-6.090900268554687500e+02 4.381172402645461261e-05 -4.432274363352917135e-05
-6.076994018554687500e+02 4.038938641315326095e-05 -5.179597792448475957e-05
-6.063087768554687500e+02 3.567657768144272268e-05 -5.912728374823927879e-05
-6.049181518554687500e+02 2.964465238619595766e-05 -6.608841795241460204e-05
-6.035275268554687500e+02 2.229722304036840796e-05 -7.243519212352111936e-05
-6.021369628906250000e+02 1.368871107843006030e-05 -7.791222742525860667e-05
-6.007463378906250000e+02 3.930219918402144685e-06 -8.226926729548722506e-05
-5.993557128906250000e+02 -6.817717348894802853e-06 -8.526645979145541787e-05
-5.979650878906250000e+02 -1.834264367062132806e-05 -8.669076487421989441e-05
-5.965744628906250000e+02 -3.038281829503830522e-05 -8.636746497359126806e-05
-5.951838378906250000e+02 -4.263898881617933512e-05 -8.416939090238884091e-05
-5.937932128906250000e+02 -5.477913509821519256e-05 -8.003405673662200570e-05
-5.924026489257812500e+02 -6.645886605838313699e-05 -7.395986904157325625e-05
-5.910120239257812500e+02 -7.733484380878508091e-05 -6.601315544685348868e-05
-5.896213989257812500e+02 -8.707519009476527572e-05 -5.632932152366265655e-05
-5.882307739257812500e+02 -9.537705773254856467e-05 -4.511462248046882451e-05
-5.868401489257812500e+02 -1.019827031996101141e-04 -3.262636892031878233e-05
-5.854495239257812500e+02 -1.066896875272504985e-04 -1.916834844450931996e-05
-5.840588989257812500e+02 -1.093582832254469395e-04 -5.077269634057302028e-06
-5.826683349609375000e+02 -1.099190703826025128e-04 9.284583029511850327e-06
-5.812777099609375000e+02 -1.083732786355540156e-04 2.356145705562084913e-05
-5.798870849609375000e+02 -1.047901241690851748e-04 3.740820102393627167e-05
-5.784964599609375000e+02 -9.930199303198605776e-05 5.050535401096567512e-05
-5.771058349609375000e+02 -9.209342533722519875e-05 6.257608765736222267e-05
-5.757152099609375000e+02 -8.339522173628211021e-05 7.338557770708575845e-05
-5.743245849609375000e+02 -7.346396887442097068e-05 8.276053995359688997e-05
-5.729340209960937500e+02 -6.256872438825666904e-05 9.058654541149735451e-05
-5.715433959960937500e+02 -5.098930341773666441e-05 9.679782669991254807e-05
-5.701527709960937500e+02 -3.898599607055075467e-05 1.013892033370211720e-04
-5.687621459960937500e+02 -2.680291254364419729e-05 1.043975134962238371e-04
-5.673715209960937500e+02 -1.465221703256247565e-05 1.058976631611585617e-04
-5.659808959960937500e+02 -2.711143224587431177e-06 1.059908972820267081e-04
-5.645902709960937500e+02 8.870284545992035419e-06 1.047931364155374467e-04
-5.631996459960937500e+02 1.998668631131295115e-05 1.024284138111397624e-04
-5.618090820312500000e+02 3.056394052691757679e-05 9.901657904265448451e-05
-5.604184570312500000e+02 4.054644523421302438e-05 9.466852498007938266e-05
-5.590278320312500000e+02 4.990497109247371554e-05 8.947973401518538594e-05
-5.576372070312500000e+02 5.862161560798995197e-05 8.352733129868283868e-05
-5.562465820312500000e+02 6.667994603049010038e-05 7.687262404942885041e-05
-5.548559570312500000e+02 7.406646909657865763e-05 6.955671415198594332e-05
-5.534653320312500000e+02 8.074807556113228202e-05 6.162068166304379702e-05
-5.520747680664062500e+02 8.669111412018537521e-05 5.308994150254875422e-05
-5.506841430664062500e+02 9.184462396660819650e-05 4.399382305564358830e-05
-5.492935180664062500e+02 9.614628652343526483e-05 3.436405677348375320e-05
-5.479028930664062500e+02 9.951821994036436081e-05 2.425948514428455383e-05
-5.465122680664062500e+02 1.018822367768734694e-04 1.374203111481619999e-05
-5.451216430664062500e+02 1.031571955536492169e-04 2.900778554248972796e-06
-5.437310180664062500e+02 1.032683430821634829e-04 -8.152606824296526611e-06
-5.423404541015625000e+02 1.021528660203330219e-04 -1.929008067236281931e-05
-5.409498291015625000e+02 9.976932778954505920e-05 -3.035124973393976688e-05
-5.395592041015625000e+02 9.609902190277352929e-05 -4.117346543353050947e-05
-5.381685791015625000e+02 9.115374268731102347e-05 -5.157833948032930493e-05
-5.367779541015625000e+02 8.497358066961169243e-05 -6.139095057733356953e-05
-5.353873291015625000e+02 7.763957546558231115e-05 -7.042852666927501559e-05
-5.339967041015625000e+02 6.925618072273209691e-05 -7.853307033656165004e-05
-5.326061401367187500e+02 5.995809624437242746e-05 -8.556169632356613874e-05
-5.312155151367187500e+02 4.990927118342369795e-05 -9.139268513536080718e-05
-5.298248901367187500e+02 3.928727528546005487e-05 -9.593833965482190251e-05
-5.284342651367187500e+02 2.828083052008878440e-05 -9.914307884173467755e-05
-5.270436401367187500e+02 1.708507443254347891e-05 -1.009843253996223211e-04
-5.256530151367187500e+02 5.888424766453681514e-06 -1.014741355902515352e-04
-5.242623901367187500e+02 -5.120999048813246191e-06 -1.006542297545820475e-04
-5.228718261718750000e+02 -1.577857801748905331e-05 -9.859671990852802992e-05
-5.214812011718750000e+02 -2.594165198388509452e-05 -9.539570601191371679e-05
-5.200905761718750000e+02 -3.549010580172762275e-05 -9.116251749219372869e-05
-5.186999511718750000e+02 -4.432157948031090200e-05 -8.602190791862085462e-05
-5.173093261718750000e+02 -5.236908691585995257e-05 -8.010285091586410999e-05
-5.159187011718750000e+02 -5.958954716334119439e-05 -7.353317778324708343e-05
-5.145280761718750000e+02 -6.596342427656054497e-05 -6.643400411121547222e-05
-5.131375122070312500e+02 -7.148254371713846922e-05 -5.892262925044633448e-05
-5.117468566894531250e+02 -7.616354560013860464e-05 -5.109610356157645583e-05
-5.103562622070312500e+02 -8.002878166735172272e-05 -4.304045069147832692e-05
-5.089656372070312500e+02 -8.310751582030206919e-05 -3.482400279608555138e-05
-5.075750122070312500e+02 -8.542984141968190670e-05 -2.649919770192354918e-05
-5.061843872070312500e+02 -8.701875776750966907e-05 -1.811455877032130957e-05
-5.047937927246093750e+02 -8.789479034021496773e-05 -9.700795999378897250e-06
-5.034031677246093750e+02 -8.806820551399141550e-05 -1.284648192267923150e-06
