7.275998535156250000e+02 4.359650774858891964e-04 -1.344719785265624523e-04
7.289963989257812500e+02 4.034294397570192814e-04 -1.822653721319511533e-04
7.303928833007812500e+02 3.675860934890806675e-04 -2.222843759227544069e-04
7.317894287109375000e+02 3.299884847365319729e-04 -2.555946994107216597e-04
7.331859741210937500e+02 2.922872663475573063e-04 -2.809074067045003176e-04
7.345825195312500000e+02 2.562141162343323231e-04 -3.011673397850245237e-04
7.359790649414062500e+02 2.223941264674067497e-04 -3.176906611770391464e-04
7.373756103515625000e+02 1.901394425658509135e-04 -3.313572669867426157e-04
7.387721557617187500e+02 1.587407750776037574e-04 -3.443679597694426775e-04
7.401687011718750000e+02 1.289473148062825203e-04 -3.567784151528030634e-04
7.415652465820312500e+02 9.895693801809102297e-05 -3.694791230373084545e-04
7.429617919921875000e+02 6.618555926252156496e-05 -3.829110355582088232e-04
7.443583374023437500e+02 3.088287485297769308e-05 -3.952877596020698547e-04
7.457548828125000000e+02 -7.868220563977956772e-06 -4.066775727551430464e-04
7.471514282226562500e+02 -5.164600952412001789e-05 -4.157367511652410030e-04
7.485479736328125000e+02 -9.983647760236635804e-05 -4.206507292110472918e-04
7.499445190429687500e+02 -1.521895756013691425e-04 -4.193552886135876179e-04
7.513410644531250000e+02 -2.075390948448330164e-04 -4.096729098819196224e-04
7.527376098632812500e+02 -2.649856323841959238e-04 -3.919274313375353813e-04
7.541341552734375000e+02 -3.221443912480026484e-04 -3.633216838352382183e-04
7.555307006835937500e+02 -3.768600872717797756e-04 -3.248109132982790470e-04
7.569272460937500000e+02 -4.260349087417125702e-04 -2.753537264652550220e-04
7.583237915039062500e+02 -4.672637151088565588e-04 -2.165097830584272742e-04
7.597203369140625000e+02 -4.994169576093554497e-04 -1.502090744907036424e-04
7.611168823242187500e+02 -5.197073915041983128e-04 -7.782277680234983563e-05
7.625134277343750000e+02 -5.274585564620792866e-04 -2.803769802994793281e-06
7.639099731445312500e+02 -5.221733590587973595e-04 7.287746120709925890e-05
7.653065185546875000e+02 -5.038416129536926746e-04 1.461403880966827273e-04
7.667030639648437500e+02 -4.738422285299748182e-04 2.137037663487717509e-04
7.680996093750000000e+02 -4.325052723288536072e-04 2.742765354923903942e-04
7.694961547851562500e+02 -3.832157526630908251e-04 3.260343510191887617e-04
7.708927001953125000e+02 -3.281964163761585951e-04 3.668059653136879206e-04
7.722892456054687500e+02 -2.692402922548353672e-04 3.961495240218937397e-04
7.736857910156250000e+02 -2.093247603625059128e-04 4.145946877542883158e-04
7.750823364257812500e+02 -1.519706420367583632e-04 4.223069408908486366e-04
7.764788818359375000e+02 -9.740942186908796430e-05 4.217797250021249056e-04
7.778754272460937500e+02 -4.779070877702906728e-05 4.141563258599489927e-04
7.792719726562500000e+02 -5.303114448906853795e-06 4.012315766885876656e-04
7.806685180664062500e+02 3.158943218295462430e-05 3.853124217130243778e-04
7.820650634765625000e+02 6.277234206208959222e-05 3.685777192004024982e-04
7.834616088867187500e+02 8.944536239141598344e-05 3.518439480103552341e-04
7.848581542968750000e+02 1.131558601628057659e-04 3.366650198586285114e-04
7.862546997070312500e+02 1.344934280496090651e-04 3.235327021684497595e-04
7.876512451171875000e+02 1.553839974803850055e-04 3.123060741927474737e-04
7.890477905273437500e+02 1.780207676347345114e-04 3.030423540621995926e-04
7.904443359375000000e+02 2.019533421844244003e-04 2.938122197519987822e-04
7.918408813476562500e+02 2.284871006850153208e-04 2.831816673278808594e-04
7.932374267578125000e+02 2.584172179922461510e-04 2.707306994125247002e-04
7.946339721679687500e+02 2.908667665906250477e-04 2.540602872613817453e-04
7.960305175781250000e+02 3.250590816605836153e-04 2.318210754310712218e-04
7.974270629882812500e+02 3.592090215533971786e-04 2.029159950325265527e-04
7.988236083984375000e+02 3.907063801307231188e-04 1.662780705373734236e-04
8.002201538085937500e+02 4.187401500530540943e-04 1.229714980581775308e-04
8.016166992187500000e+02 4.406230291351675987e-04 7.255362288560718298e-05
8.030132446289062500e+02 4.546476993709802628e-04 1.775955206539947540e-05
8.044097900390625000e+02 4.605278954841196537e-04 -4.060686478624120355e-05
8.058063354492187500e+02 4.555584164336323738e-04 -1.005904996418394148e-04
8.072028808593750000e+02 4.407874657772481441e-04 -1.596383081050589681e-04
8.085994262695312500e+02 4.163801495451480150e-04 -2.152918314095586538e-04
8.099959716796875000e+02 3.832601069007068872e-04 -2.654839481692761183e-04
8.113925170898437500e+02 3.427536285016685724e-04 -3.083311312366276979e-04
8.127890625000000000e+02 2.976287796627730131e-04 -3.430010110605508089e-04
8.141856079101562500e+02 2.491196792107075453e-04 -3.684226830955594778e-04
8.155821533203125000e+02 1.998601073864847422e-04 -3.845751343760639429e-04
8.169786987304687500e+02 1.527940185042098165e-04 -3.929364611394703388e-04
8.183752441406250000e+02 1.095272818929515779e-04 -3.940411261282861233e-04
8.197717895507812500e+02 7.055827882140874863e-05 -3.910122322849929333e-04
8.211683349609375000e+02 3.710243618115782738e-05 -3.845671599265187979e-04
8.225648803710937500e+02 9.054119800566695631e-06 -3.764978318940848112e-04
8.239614257812500000e+02 -1.459500253986334428e-05 -3.699264489114284515e-04
8.253579711914062500e+02 -3.514827767503447831e-05 -3.662860835902392864e-04
8.267545166015625000e+02 -5.470796168083325028e-05 -3.655730397440493107e-04
8.281510620117187500e+02 -7.495569298043847084e-05 -3.688085416797548532e-04
8.295476074218750000e+02 -9.865569154499098659e-05 -3.758271923288702965e-04
8.309441528320312500e+02 -1.274944515898823738e-04 -3.845225728582590818e-04
8.323406982421875000e+02 -1.621574338059872389e-04 -3.941539907827973366e-04
8.337372436523437500e+02 -2.054434298770502210e-04 -4.019423504360020161e-04
8.351337890625000000e+02 -2.565045433584600687e-04 -4.041488573420792818e-04
8.365303344726562500e+02 -3.149938420392572880e-04 -3.984877257607877254e-04
8.379268798828125000e+02 -3.788390604313462973e-04 -3.829785273410379887e-04
8.393234252929687500e+02 -4.458725452423095703e-04 -3.549907996784895658e-04
8.407199707031250000e+02 -5.133099621161818504e-04 -3.111284459009766579e-04
8.421165161132812500e+02 -5.768440314568579197e-04 -2.525485760997980833e-04
8.435130615234375000e+02 -6.325973081402480602e-04 -1.789657108020037413e-04
8.449096069335937500e+02 -6.772522465325891972e-04 -9.186655370285734534e-05
8.463061523437500000e+02 -7.070479332469403744e-04 6.044685960659990087e-06
8.477026977539062500e+02 -7.190096657723188400e-04 1.125606213463470340e-04
8.490992431640625000e+02 -7.111003505997359753e-04 2.235161082353442907e-04
8.504957885742187500e+02 -6.822783034294843674e-04 3.335778892505913973e-04
8.518923339843750000e+02 -6.333406781777739525e-04 4.384488856885582209e-04
8.532888793945312500e+02 -5.648872465826570988e-04 5.339518538676202297e-04
8.546854248046875000e+02 -4.792803956661373377e-04 6.161682540550827980e-04
8.560819702148437500e+02 -3.807774919550865889e-04 6.812087376601994038e-04
8.574785156250000000e+02 -2.726539678405970335e-04 7.264028536155819893e-04
8.588750610351562500e+02 -1.602019328856840730e-04 7.507131085731089115e-04
8.602716064453125000e+02 -4.685623935074545443e-05 7.549430592916905880e-04
8.616681518554687500e+02 6.177999603096395731e-05 7.388599915429949760e-04
8.630646362304687500e+02 1.617251546122133732e-04 7.046381360851228237e-04
8.644611816406250000e+02 2.508713514544069767e-04 6.559933535754680634e-04
8.658577270507812500e+02 3.257004718761891127e-04 5.961554124951362610e-04
8.672542724609375000e+02 3.855057293549180031e-04 5.286880186758935452e-04
8.686508178710937500e+02 4.302538873162120581e-04 4.577685613185167313e-04
8.700473632812500000e+02 4.604024288710206747e-04 3.873757086694240570e-04
8.714439086914062500e+02 4.778818401973694563e-04 3.201169893145561218e-04
8.728404541015625000e+02 4.852240090258419514e-04 2.583054592832922935e-04
8.742369995117187500e+02 4.848708340432494879e-04 2.039236278505995870e-04
8.756335449218750000e+02 4.801333707291632891e-04 1.562706602271646261e-04
8.770300903320312500e+02 4.742465680465102196e-04 1.157880105893127620e-04
8.784266357421875000e+02 4.684779560193419456e-04 8.200011507142335176e-05
8.798231811523437500e+02 4.657396930269896984e-04 5.200269515626132488e-05
8.812197265625000000e+02 4.666305321734398603e-04 2.334528289793524891e-05
8.826162719726562500e+02 4.709656350314617157e-04 -5.716974555980414152e-06
8.840128173828125000e+02 4.787038487847894430e-04 -3.775063669309020042e-05
8.854093627929687500e+02 4.876456805504858494e-04 -7.491689757443964481e-05
8.868059082031250000e+02 4.956856137141585350e-04 -1.188386377179995179e-04
8.882024536132812500e+02 5.001846584491431713e-04 -1.695185346761718392e-04
8.895989990234375000e+02 4.988607252016663551e-04 -2.263976930407807231e-04
8.909955444335937500e+02 4.899519262835383415e-04 -2.889990573748946190e-04
8.923920898437500000e+02 4.694763920269906521e-04 -3.548152162693440914e-04
8.937886352539062500e+02 4.368732625152915716e-04 -4.216059169266372919e-04
8.951851806640625000e+02 3.921087773051112890e-04 -4.865044902544468641e-04
8.965817260742187500e+02 3.339114773552864790e-04 -5.460838438011705875e-04
8.979782714843750000e+02 2.634277916513383389e-04 -5.969175253994762897e-04
8.993748168945312500e+02 1.829810062190517783e-04 -6.365887820720672607e-04
9.007713623046875000e+02 9.532523836242035031e-05 -6.621803040616214275e-04
9.021679077148437500e+02 3.136040959361707792e-06 -6.723791593685746193e-04
9.035644531250000000e+02 -9.048343054018914700e-05 -6.667052512057125568e-04
9.049609985351562500e+02 -1.806821383070200682e-04 -6.448589265346527100e-04
9.063575439453125000e+02 -2.657919831108301878e-04 -6.083628395572304726e-04
9.077540893554687500e+02 -3.408084157854318619e-04 -5.588621716015040874e-04
9.091506347656250000e+02 -4.048414411954581738e-04 -4.995581111870706081e-04
9.105471801757812500e+02 -4.565566196106374264e-04 -4.321116139180958271e-04
9.119437255859375000e+02 -4.950810107402503490e-04 -3.606691898312419653e-04
9.133402709960937500e+02 -5.206783534958958626e-04 -2.876333310268819332e-04
9.147368164062500000e+02 -5.334167508408427238e-04 -2.162829041481018066e-04
9.161333618164062500e+02 -5.348387639969587326e-04 -1.498682249803096056e-04
9.175299072265625000e+02 -5.288740503601729870e-04 -8.843514660838991404e-05
9.189264526367187500e+02 -5.168785573914647102e-04 -3.333868880872614682e-05
9.203229980468750000e+02 -5.003737169317901134e-04 1.436319325875956565e-05
9.217195434570312500e+02 -4.820204630959779024e-04 5.627816790365613997e-05
9.231160888671875000e+02 -4.640189290512353182e-04 9.228664566762745380e-05
9.245126342773437500e+02 -4.475147288758307695e-04 1.242601283593103290e-04
9.259091796875000000e+02 -4.332271055318415165e-04 1.561062817927449942e-04
9.273057250976562500e+02 -4.194342182017862797e-04 1.862954086391255260e-04
9.287022705078125000e+02 -4.068107227794826031e-04 2.186000638175755739e-04
9.300988159179687500e+02 -3.943914780393242836e-04 2.532222424633800983e-04
9.314953613281250000e+02 -3.793530922848731279e-04 2.910212206188589334e-04
9.328919067382812500e+02 -3.602124634198844433e-04 3.325981379020959139e-04
9.342884521484375000e+02 -3.354320651851594448e-04 3.752065240405499935e-04
9.356849975585937500e+02 -3.032357199117541313e-04 4.196934460196644068e-04
9.370815429687500000e+02 -2.626235072966665030e-04 4.636831872630864382e-04
9.384780883789062500e+02 -2.138148993253707886e-04 5.033040652051568031e-04
9.398746337890625000e+02 -1.547220890643075109e-04 5.387239507399499416e-04
9.412711791992187500e+02 -8.732233254704624414e-05 5.656954017467796803e-04
9.426677246093750000e+02 -1.436024558643111959e-05 5.823680548928678036e-04
9.440642700195312500e+02 6.440802826546132565e-05 5.868459120392799377e-04
9.454608154296875000e+02 1.446078385924920440e-04 5.780407227575778961e-04
9.468573608398437500e+02 2.239217574242502451e-04 5.558120319619774818e-04
9.482539062500000000e+02 2.992697700392454863e-04 5.195036064833402634e-04
9.496504516601562500e+02 3.677519271150231361e-04 4.708838241640478373e-04
9.510469970703125000e+02 4.275048559065908194e-04 4.107392160221934319e-04
9.524435424804687500e+02 4.762574972119182348e-04 3.411163634154945612e-04
9.538400878906250000e+02 5.121611175127327442e-04 2.656641881912946701e-04
9.552366333007812500e+02 5.352525622583925724e-04 1.860199554357677698e-04
9.566331787109375000e+02 5.445434362627565861e-04 1.042291769408620894e-04
9.580297241210937500e+02 5.419335211627185345e-04 2.444514757371507585e-05
9.594262695312500000e+02 5.296770832501351833e-04 -5.532625800697132945e-05
9.608228149414062500e+02 5.075660883449018002e-04 -1.297886046813800931e-04
9.622193603515625000e+02 4.798182926606386900e-04 -2.008917654165998101e-04
9.636159057617187500e+02 4.465431848075240850e-04 -2.694979193620383739e-04
9.650124511718750000e+02 4.097500932402908802e-04 -3.363687428645789623e-04
9.664089965820312500e+02 3.719277447089552879e-04 -4.056861507706344128e-04
9.678055419921875000e+02 3.337032394483685493e-04 -4.769328515976667404e-04
9.692020874023437500e+02 2.956840908154845238e-04 -5.541745922528207302e-04
9.705986328125000000e+02 2.569329226389527321e-04 -6.410358473658561707e-04
9.719951782226562500e+02 2.183572505600750446e-04 -7.382532348856329918e-04
9.733917236328125000e+02 1.773750409483909607e-04 -8.485835278406739235e-04
9.747882690429687500e+02 1.341921888524666429e-04 -9.696511551737785339e-04
9.761848144531250000e+02 8.811314182821661234e-05 -1.098968670703470707e-03
9.775813598632812500e+02 3.727144576259888709e-05 -1.232978887856006622e-03
9.789779052734375000e+02 -1.870525011327117682e-05 -1.366250449791550636e-03
9.803744506835937500e+02 -7.865010411478579044e-05 -1.489646965637803078e-03
9.817709960937500000e+02 -1.412110577803105116e-04 -1.596591668203473091e-03
9.831675415039062500e+02 -2.054865763057023287e-04 -1.679229200817644596e-03
9.845640869140625000e+02 -2.689861285034567118e-04 -1.729277544654905796e-03
9.859606323242187500e+02 -3.292866749688982964e-04 -1.740930019877851009e-03
9.873571777343750000e+02 -3.834571398328989744e-04 -1.712611876428127289e-03
9.887537231445312500e+02 -4.309022333472967148e-04 -1.644508331082761288e-03
9.901502685546875000e+02 -4.671161877922713757e-04 -1.538410433568060398e-03
9.915468139648437500e+02 -4.901165957562625408e-04 -1.401047222316265106e-03
9.929433593750000000e+02 -5.010657478123903275e-04 -1.238800701685249805e-03
9.943399047851562500e+02 -4.989890148863196373e-04 -1.060800859704613686e-03
9.957363891601562500e+02 -4.841862246394157410e-04 -8.775101159699261189e-04
9.971329345703125000e+02 -4.580425447784364223e-04 -6.958009907975792885e-04
9.985294799804687500e+02 -4.219989350531250238e-04 -5.253183189779520035e-04
9.999260253906250000e+02 -3.797177923843264580e-04 -3.716697683557868004e-04
1.001322570800781250e+03 -3.324240678921341896e-04 -2.376959891989827156e-04
1.002719116210937500e+03 -2.821011585183441639e-04 -1.282972079934552312e-04
1.004115661621093750e+03 -2.309075498487800360e-04 -4.199349496047943830e-05
1.005512207031250000e+03 -1.827196247177198529e-04 2.257880987599492073e-05
1.006908752441406250e+03 -1.386097719660028815e-04 6.610948912566527724e-05
1.008305297851562500e+03 -1.000650372589007020e-04 9.129397221840918064e-05
1.009701843261718750e+03 -6.830057827755808830e-05 1.032883737934753299e-04
1.011098388671875000e+03 -4.254376108292490244e-05 1.049994607456028461e-04
1.012494934082031250e+03 -2.516600579838268459e-05 9.982378105632960796e-05
1.013891479492187500e+03 -1.491139300924260169e-05 9.090533421840518713e-05
1.015288024902343750e+03 -1.003504712571157143e-05 8.074675133684650064e-05
1.016684570312500000e+03 -9.402302566741127521e-06 7.139873923733830452e-05
1.018081115722656250e+03 -1.146096383308758959e-05 6.374881922965869308e-05
1.019477661132812500e+03 -1.583326047693844885e-05 6.004941678838804364e-05
1.020874206542968750e+03 -1.960908957698848099e-05 5.962177601759321988e-05
1.022270751953125000e+03 -2.194700755353551358e-05 6.170348933665081859e-05
1.023667297363281250e+03 -2.252767990285065025e-05 6.538262096000835299e-05
1.025063842773437500e+03 -2.102487087540794164e-05 7.001835183473303914e-05
