7.275998535156250000e+02 2.109192311763763428e-02 8.130685426294803619e-03
7.289963989257812500e+02 2.235302515327930450e-02 4.635052289813756943e-03
7.303928833007812500e+02 2.301719412207603455e-02 9.296303032897412777e-04
7.317894287109375000e+02 2.304963581264019012e-02 -2.877976512536406517e-03
7.331859741210937500e+02 2.243624068796634674e-02 -6.675004027783870697e-03
7.345825195312500000e+02 2.118366211652755737e-02 -1.034834422171115875e-02
7.359790649414062500e+02 1.931967586278915405e-02 -1.378700975328683853e-02
7.373756103515625000e+02 1.689130067825317383e-02 -1.688767410814762115e-02
7.387721557617187500e+02 1.396314427256584167e-02 -1.955717243254184723e-02
7.401687011718750000e+02 1.061494089663028717e-02 -2.171573415398597717e-02
7.415652465820312500e+02 6.938534788787364960e-03 -2.329903282225131989e-02
7.429617919921875000e+02 3.034763038158416748e-03 -2.425994910299777985e-02
7.443583374023437500e+02 -9.900630684569478035e-04 -2.456937171518802643e-02
7.457548828125000000e+02 -5.026438739150762558e-03 -2.421657554805278778e-02
7.471514282226562500e+02 -8.966643363237380981e-03 -2.320877462625503540e-02
7.485479736328125000e+02 -1.270569488406181335e-02 -2.157048322260379791e-02
7.499445190429687500e+02 -1.614486798644065857e-02 -1.934240199625492096e-02
7.513410644531250000e+02 -1.919385604560375214e-02 -1.657973043620586395e-02
7.527376098632812500e+02 -2.177201956510543823e-02 -1.335131376981735229e-02
7.541341552734375000e+02 -2.381126396358013153e-02 -9.736075066030025482e-03
7.555307006835937500e+02 -2.525586262345314026e-02 -5.823714658617973328e-03
7.569272460937500000e+02 -2.606469020247459412e-02 -1.709956326521933079e-03
7.583237915039062500e+02 -2.621136605739593506e-02 2.503501251339912415e-03
7.597203369140625000e+02 -2.568537928164005280e-02 6.711099762469530106e-03
7.611168823242187500e+02 -2.449190244078636169e-02 1.080761756747961044e-02
7.625134277343750000e+02 -2.265305072069168091e-02 1.468744501471519470e-02
7.639099731445312500e+02 -2.020633034408092499e-02 1.825004257261753082e-02
7.653065185546875000e+02 -1.720602624118328094e-02 2.139969728887081146e-02
7.667030639648437500e+02 -1.372131891548633575e-02 2.404988557100296021e-02
7.680996093750000000e+02 -9.834627620875835419e-03 2.612544596195220947e-02
7.694961547851562500e+02 -5.642223637551069260e-03 2.756420150399208069e-02
7.708927001953125000e+02 -1.248829066753387451e-03 2.832034416496753693e-02
7.722892456054687500e+02 3.231681650504469872e-03 2.836558036506175995e-02
7.736857910156250000e+02 7.681842893362045288e-03 2.769109047949314117e-02
7.750823364257812500e+02 1.198294758796691895e-02 2.630830928683280945e-02
7.764788818359375000e+02 1.601910032331943512e-02 2.424900420010089874e-02
7.778754272460937500e+02 1.968084089457988739e-02 2.156514115631580353e-02
7.792719726562500000e+02 2.286907657980918884e-02 1.832713373005390167e-02
7.806685180664062500e+02 2.549847215414047241e-02 1.462215092033147812e-02
7.820650634765625000e+02 2.750047110021114349e-02 1.055106054991483688e-02
7.834616088867187500e+02 2.882580645382404327e-02 6.224830169230699539e-03
7.848581542968750000e+02 2.944593690335750580e-02 1.760969753377139568e-03
7.862546997070312500e+02 2.935392595827579498e-02 -2.721144352108240128e-03
7.876512451171875000e+02 2.856408059597015381e-02 -7.104339543730020523e-03
7.890477905273437500e+02 2.711115777492523193e-02 -1.127678528428077698e-02
7.904443359375000000e+02 2.504770644009113312e-02 -1.513818372040987015e-02
7.918408813476562500e+02 2.244187518954277039e-02 -1.860032044351100922e-02
7.932374267578125000e+02 1.937453262507915497e-02 -2.158990129828453064e-02
7.946339721679687500e+02 1.593390665948390961e-02 -2.405194193124771118e-02
7.960305175781250000e+02 1.221426855772733688e-02 -2.594756893813610077e-02
7.974270629882812500e+02 8.310711942613124847e-03 -2.725560031831264496e-02
7.988236083984375000e+02 4.315301310271024704e-03 -2.797131612896919250e-02
8.002201538085937500e+02 3.172004653606563807e-04 -2.810366079211235046e-02
8.016166992187500000e+02 -3.603467019274830818e-03 -2.767426148056983948e-02
8.030132446289062500e+02 -7.372890133410692215e-03 -2.671427093446254730e-02
8.044097900390625000e+02 -1.092668808996677399e-02 -2.526232413947582245e-02
8.058063354492187500e+02 -1.421024836599826813e-02 -2.336178906261920929e-02
8.072028808593750000e+02 -1.717513985931873322e-02 -2.105997875332832336e-02
8.085994262695312500e+02 -1.978209428489208221e-02 -1.840507052838802338e-02
8.099959716796875000e+02 -2.199622802436351776e-02 -1.544737257063388824e-02
8.113925170898437500e+02 -2.378839813172817230e-02 -1.223737839609384537e-02
8.127890625000000000e+02 -2.513290755450725555e-02 -8.827812969684600830e-03
8.141856079101562500e+02 -2.600828744471073151e-02 -5.272176582366228104e-03
8.155821533203125000e+02 -2.639640867710113525e-02 -1.626668148674070835e-03
8.169786987304687500e+02 -2.628314867615699768e-02 2.047530841082334518e-03
8.183752441406250000e+02 -2.566006593406200409e-02 5.686060991138219833e-03
8.197717895507812500e+02 -2.452600747346878052e-02 9.218981489539146423e-03
8.211683349609375000e+02 -2.288859337568283081e-02 1.257387455552816391e-02
8.225648803710937500e+02 -2.076685428619384766e-02 1.567420363426208496e-02
8.239614257812500000e+02 -1.819261722266674042e-02 1.844317652285099030e-02
8.253579711914062500e+02 -1.521209999918937683e-02 2.080561034381389618e-02
8.267545166015625000e+02 -1.188731566071510315e-02 2.269101887941360474e-02
8.281510620117187500e+02 -8.294127881526947021e-03 2.403867058455944061e-02
8.295476074218750000e+02 -4.522987175732851028e-03 2.479978837072849274e-02
8.309441528320312500e+02 -6.754035712219774723e-04 2.494232356548309326e-02
8.323406982421875000e+02 3.139114938676357269e-03 2.445356547832489014e-02
8.337372436523437500e+02 6.806849036365747452e-03 2.334278635680675507e-02
8.351337890625000000e+02 1.021591946482658386e-02 2.164227701723575592e-02
8.365303344726562500e+02 1.326095778495073318e-02 1.940759271383285522e-02
8.379268798828125000e+02 1.584926992654800415e-02 1.671552844345569611e-02
8.393234252929687500e+02 1.790485344827175140e-02 1.366150937974452972e-02
8.407199707031250000e+02 1.937287859618663788e-02 1.035581715404987335e-02
8.421165161132812500e+02 2.022413350641727448e-02 6.917011458426713943e-03
8.435130615234375000e+02 2.045478299260139465e-02 3.467525588348507881e-03
8.449096069335937500e+02 2.008766867220401764e-02 1.260828576050698757e-04
8.463061523437500000e+02 1.917077787220478058e-02 -2.998696640133857727e-03
8.477026977539062500e+02 1.777327433228492737e-02 -5.812619347125291824e-03
8.490992431640625000e+02 1.598131842911243439e-02 -8.242030628025531769e-03
8.504957885742187500e+02 1.389271765947341919e-02 -1.023665070533752441e-02
8.518923339843750000e+02 1.160976476967334747e-02 -1.177075970917940140e-02
8.532888793945312500e+02 9.233067743480205536e-03 -1.284425985068082809e-02
8.546854248046875000e+02 6.855455227196216583e-03 -1.347905956208705902e-02
8.560819702148437500e+02 4.555913619697093964e-03 -1.371686998754739761e-02
8.574785156250000000e+02 2.396282274276018143e-03 -1.361340191215276718e-02
8.588750610351562500e+02 4.172876069787889719e-04 -1.323347911238670349e-02
8.602716064453125000e+02 -1.360492780804634094e-03 -1.264333166182041168e-02
8.616681518554687500e+02 -2.937443787232041359e-03 -1.190556492656469345e-02
8.630646362304687500e+02 -4.330436233431100845e-03 -1.107262074947357178e-02
8.644611816406250000e+02 -5.569007247686386108e-03 -1.018283609300851822e-02
8.658577270507812500e+02 -6.690366193652153015e-03 -9.257258847355842590e-03
8.672542724609375000e+02 -7.731947582215070724e-03 -8.298730477690696716e-03
8.686508178710937500e+02 -8.726225234568119049e-03 -7.292537018656730652e-03
8.700473632812500000e+02 -9.694207459688186646e-03 -6.209408864378929138e-03
8.714439086914062500e+02 -1.064097601920366287e-02 -5.010234192013740540e-03
8.728404541015625000e+02 -1.155279949307441711e-02 -3.651598468422889709e-03
8.742369995117187500e+02 -1.239551045000553131e-02 -2.092396374791860580e-03
8.756335449218750000e+02 -1.311588380485773087e-02 -3.014731919392943382e-04
8.770300903320312500e+02 -1.364410761743783951e-02 1.737002399750053883e-03
8.784266357421875000e+02 -1.389950979501008987e-02 4.016541875898838043e-03
8.798231811523437500e+02 -1.379698608070611954e-02 6.505822297185659409e-03
8.812197265625000000e+02 -1.325420942157506943e-02 9.146064519882202148e-03
8.826162719726562500e+02 -1.220108848065137863e-02 1.185197103768587112e-02
8.840128173828125000e+02 -1.058615650981664658e-02 1.451447233557701111e-02
8.854093627929687500e+02 -8.385591208934783936e-03 1.700586825609207153e-02
8.868059082031250000e+02 -5.607096944004297256e-03 1.918764226138591766e-02
8.882024536132812500e+02 -2.294588601216673851e-03 2.091893367469310760e-02
8.895989990234375000e+02 1.472340431064367294e-03 2.206596359610557556e-02
8.909955444335937500e+02 5.579425953328609467e-03 2.251194976270198822e-02
8.923920898437500000e+02 9.881699457764625549e-03 2.216696925461292267e-02
8.937886352539062500e+02 1.421201042830944061e-02 2.097478322684764862e-02
8.951851806640625000e+02 1.838863827288150787e-02 1.891949027776718140e-02
8.965817260742187500e+02 2.222665399312973022e-02 1.602705381810665131e-02
8.979782714843750000e+02 2.554859034717082977e-02 1.236768532544374466e-02
8.993748168945312500e+02 2.819501049816608429e-02 8.050641044974327087e-03
9.007713623046875000e+02 3.003426641225814819e-02 3.222065977752208710e-03
9.021679077148437500e+02 3.097132779657840729e-02 -1.946233096532523632e-03
9.035644531250000000e+02 3.095198050141334534e-02 -7.265585940331220627e-03
9.049609985351562500e+02 2.996703051030635834e-02 -1.254043169319629669e-02
9.063575439453125000e+02 2.805019356310367584e-02 -1.758154667913913727e-02
9.077540893554687500e+02 2.527722902595996857e-02 -2.221373841166496277e-02
9.091506347656250000e+02 2.175759896636009216e-02 -2.628849633038043976e-02
9.105471801757812500e+02 1.762768812477588654e-02 -2.968913689255714417e-02
9.119437255859375000e+02 1.303935050964355469e-02 -3.233642131090164185e-02
9.133402709960937500e+02 8.151834830641746521e-03 -3.418891131877899170e-02
9.147368164062500000e+02 3.119487548246979713e-03 -3.524294123053550720e-02
9.161333618164062500e+02 -1.916280831210315228e-03 -3.552774339914321899e-02
9.175299072265625000e+02 -6.836385000497102737e-03 -3.509885817766189575e-02
9.189264526367187500e+02 -1.154698804020881653e-02 -3.402985259890556335e-02
9.203229980468750000e+02 -1.598091796040534973e-02 -3.240393474698066711e-02
9.217195434570312500e+02 -2.010167390108108521e-02 -3.030282072722911835e-02
9.231160888671875000e+02 -2.389490045607089996e-02 -2.780021727085113525e-02
9.245126342773437500e+02 -2.736459672451019287e-02 -2.495468594133853912e-02
9.259091796875000000e+02 -3.052672557532787323e-02 -2.180284261703491211e-02
9.273057250976562500e+02 -3.339662775397300720e-02 -1.836319267749786377e-02
9.287022705078125000e+02 -3.598482161760330200e-02 -1.463032048195600510e-02
9.300988159179687500e+02 -3.828568384051322937e-02 -1.058515626937150955e-02
9.314953613281250000e+02 -4.027263820171356201e-02 -6.198884919285774231e-03
9.328919067382812500e+02 -4.189437255263328552e-02 -1.442371518351137638e-03
9.342884521484375000e+02 -4.307335242629051208e-02 3.703717608004808426e-03
9.356849975585937500e+02 -4.370848834514617920e-02 9.241042658686637878e-03
9.370815429687500000e+02 -4.368173331022262573e-02 1.514065824449062347e-02
9.384780883789062500e+02 -4.286648705601692200e-02 2.133798599243164062e-02
9.398746337890625000e+02 -4.113593325018882751e-02 2.773019485175609589e-02
9.412711791992187500e+02 -3.838068246841430664e-02 3.416921570897102356e-02
9.426677246093750000e+02 -3.451778739690780640e-02 4.047021269798278809e-02
9.440642700195312500e+02 -2.950185537338256836e-02 4.641552641987800598e-02
9.454608154296875000e+02 -2.333963476121425629e-02 5.176402628421783447e-02
9.468573608398437500e+02 -1.609441265463829041e-02 5.626536905765533447e-02
9.482539062500000000e+02 -7.890986278653144836e-03 5.967323482036590576e-02
9.496504516601562500e+02 1.084402436390519142e-03 6.176430732011795044e-02
9.510469970703125000e+02 1.059138961136341095e-02 6.235142797231674194e-02
9.524435424804687500e+02 2.034153044223785400e-02 6.130004301667213440e-02
9.538400878906250000e+02 3.001030534505844116e-02 5.854030698537826538e-02
9.552366333007812500e+02 3.925785794854164124e-02 5.407477915287017822e-02
9.566331787109375000e+02 4.774503037333488464e-02 4.798119515180587769e-02
9.580297241210937500e+02 5.515030026435852051e-02 4.041511565446853638e-02
9.594262695312500000e+02 6.119156256318092346e-02 3.159879893064498901e-02
9.608228149414062500e+02 6.563792377710342407e-02 2.181901410222053528e-02
9.622193603515625000e+02 6.832832843065261841e-02 1.140239182859659195e-02
9.636159057617187500e+02 6.917677074670791626e-02 7.056755130179226398e-04
9.650124511718750000e+02 6.817793101072311401e-02 -9.906202554702758789e-03
9.664089965820312500e+02 6.540589034557342529e-02 -2.008296176791191101e-02
9.678055419921875000e+02 6.100890412926673889e-02 -2.949960716068744659e-02
9.692020874023437500e+02 5.519793927669525146e-02 -3.788099810481071472e-02
9.705986328125000000e+02 4.823193326592445374e-02 -4.501272737979888916e-02
9.719951782226562500e+02 4.040225967764854431e-02 -5.074579641222953796e-02
9.733917236328125000e+02 3.201102837920188904e-02 -5.500616505742073059e-02
9.747882690429687500e+02 2.335846424102783203e-02 -5.778638273477554321e-02
9.761848144531250000e+02 1.472035702317953110e-02 -5.914484336972236633e-02
9.775813598632812500e+02 6.334683392196893692e-03 -5.919430777430534363e-02
9.789779052734375000e+02 -1.605672063305974007e-03 -5.808563902974128723e-02
9.803744506835937500e+02 -8.961349725723266602e-03 -5.599409341812133789e-02
9.817709960937500000e+02 -1.564718410372734070e-02 -5.310377106070518494e-02
9.831675415039062500e+02 -2.162867784500122070e-02 -4.959038272500038147e-02
9.845640869140625000e+02 -2.691334672272205353e-02 -4.560952633619308472e-02
9.859606323242187500e+02 -3.154334053397178650e-02 -4.128551855683326721e-02
9.873571777343750000e+02 -3.557654842734336853e-02 -3.670658543705940247e-02
9.887537231445312500e+02 -3.907707333564758301e-02 -3.192298486828804016e-02
9.901502685546875000e+02 -4.209947586059570312e-02 -2.694989554584026337e-02
9.915468139648437500e+02 -4.467752203345298767e-02 -2.177568338811397552e-02
9.929433593750000000e+02 -4.681730270385742188e-02 -1.636933907866477966e-02
9.943399047851562500e+02 -4.848963022232055664e-02 -1.069791894406080246e-02
9.957363891601562500e+02 -4.963184520602226257e-02 -4.737718962132930756e-03
9.971329345703125000e+02 -5.015203729271888733e-02 1.514887902885675430e-03
9.985294799804687500e+02 -4.993703961372375488e-02 8.024900220334529877e-03
9.999260253906250000e+02 -4.886571690440177917e-02 1.471726503223180771e-02
1.001322570800781250e+03 -4.682216048240661621e-02 2.147165685892105103e-02
1.002719116210937500e+03 -4.371349886059761047e-02 2.811931818723678589e-02
1.004115661621093750e+03 -3.948226198554039001e-02 3.445416316390037537e-02
1.005512207031250000e+03 -3.412451595067977905e-02 4.023689031600952148e-02
1.006908752441406250e+03 -2.769566886126995087e-02 4.521552100777626038e-02
1.008305297851562500e+03 -2.031890675425529480e-02 4.913968220353126526e-02
1.009701843261718750e+03 -1.218390837311744690e-02 5.178095027804374695e-02
1.011098388671875000e+03 -3.541933372616767883e-03 5.295152217149734497e-02
1.012494934082031250e+03 5.300821736454963684e-03 5.252151563763618469e-02
1.013891479492187500e+03 1.400465890765190125e-02 5.043441429734230042e-02
1.015288024902343750e+03 2.221362665295600891e-02 4.671625420451164246e-02
1.016684570312500000e+03 2.957636304199695587e-02 4.147982597351074219e-02
1.018081115722656250e+03 3.577062860131263733e-02 3.492220863699913025e-02
1.019477661132812500e+03 4.052412882447242737e-02 2.731858938932418823e-02
1.020874206542968750e+03 4.363543540239334106e-02 1.900483295321464539e-02
1.022270751953125000e+03 4.498757421970367432e-02 1.036019437015056610e-02
1.023667297363281250e+03 4.455915465950965881e-02 1.783564686775207520e-03
1.025063842773437500e+03 4.242480546236038208e-02 -6.331792101263999939e-03
