4.413081359863281250e+02 1.838611252605915070e-02 -3.799502504989504814e-03
4.427046813964843750e+02 1.716515794396400452e-02 -6.497958209365606308e-03
4.441012268066406250e+02 1.549492776393890381e-02 -8.991970680654048920e-03
4.454977722167968750e+02 1.340054161846637726e-02 -1.119614578783512115e-02
4.468943176269531250e+02 1.092431694269180298e-02 -1.302765309810638428e-02
4.482908630371093750e+02 8.126229979097843170e-03 -1.440985593944787979e-02
4.496874084472656250e+02 5.083717871457338333e-03 -1.527449116110801697e-02
4.510839538574218750e+02 1.889869570732116699e-03 -1.556733530014753342e-02
4.524804992675781250e+02 -1.350401202216744423e-03 -1.525095105171203613e-02
4.538770446777343750e+02 -4.520777612924575806e-03 -1.430832222104072571e-02
4.552735900878906250e+02 -7.501135114580392838e-03 -1.274464465677738190e-02
4.566701354980468750e+02 -1.016891747713088989e-02 -1.058919355273246765e-02
4.580666809082031250e+02 -1.240571960806846619e-02 -7.896311581134796143e-03
4.594632263183593750e+02 -1.410338934510946274e-02 -4.743602126836776733e-03
4.608597717285156250e+02 -1.516602095216512680e-02 -1.232313341461122036e-03
4.622563171386718750e+02 -1.551818195730447769e-02 2.517088782042264938e-03
4.636528625488281250e+02 -1.510693132877349854e-02 6.368059664964675903e-03
4.650494079589843750e+02 -1.390587165951728821e-02 1.017320156097412109e-02
4.664459533691406250e+02 -1.191771216690540314e-02 1.377700082957744598e-02
4.678424987792968750e+02 -9.174399077892303467e-03 1.702615246176719666e-02
4.692390441894531250e+02 -5.738669075071811676e-03 1.977139711380004883e-02
4.706355895996093750e+02 -1.702740904875099659e-03 2.187537588179111481e-02
4.720321350097656250e+02 2.815530402585864067e-03 2.321842871606349945e-02
4.734286804199218750e+02 7.674796506762504578e-03 2.370262891054153442e-02
4.748252258300781250e+02 1.271435245871543884e-02 2.325858548283576965e-02
4.762217712402343750e+02 1.776166632771492004e-02 2.184482291340827942e-02
4.776183166503906250e+02 2.263571694493293762e-02 1.945415697991847992e-02
4.790148620605468750e+02 2.715481445193290710e-02 1.611240021884441376e-02
4.804114074707031250e+02 3.114224970340728760e-02 1.187817379832267761e-02
4.818079528808593750e+02 3.443273529410362244e-02 6.843795534223318100e-03
4.832044982910156250e+02 3.687815368175506592e-02 1.130008953623473644e-03
4.846010437011718750e+02 3.835302963852882385e-02 -5.115551408380270004e-03
4.859975891113281250e+02 3.875764086842536926e-02 -1.172428112477064133e-02
4.873941345214843750e+02 3.802392631769180298e-02 -1.850976981222629547e-02
4.887906799316406250e+02 3.611590713262557983e-02 -2.527493424713611603e-02
4.901872253417968750e+02 3.303135186433792114e-02 -3.181838616728782654e-02
4.915837707519531250e+02 2.880439721047878265e-02 -3.793772310018539429e-02
4.929803161621093750e+02 2.350128628313541412e-02 -4.343825578689575195e-02
4.943768615722656250e+02 1.722209900617599487e-02 -4.813789576292037964e-02
4.957734069824218750e+02 1.009579189121723175e-02 -5.187023431062698364e-02
4.971699523925781250e+02 2.279755659401416779e-03 -5.449276044964790344e-02
4.985664672851562500e+02 -6.048215553164482117e-03 -5.588810518383979797e-02
4.999630126953125000e+02 -1.468924432992935181e-02 -5.596891790628433228e-02
5.013595581054687500e+02 -2.343367040157318115e-02 -5.467902868986129761e-02
5.027561035156250000e+02 -3.206057846546173096e-02 -5.199778079986572266e-02
5.041526489257812500e+02 -4.034775868058204651e-02 -4.793795198202133179e-02
5.055491943359375000e+02 -4.807476699352264404e-02 -4.254827275872230530e-02
5.069457397460937500e+02 -5.502880737185478210e-02 -3.591277077794075012e-02
5.083422851562500000e+02 -6.101063638925552368e-02 -2.814778313040733337e-02
5.097388305664062500e+02 -6.583870202302932739e-02 -1.940184086561203003e-02
5.111353759765625000e+02 -6.935434043407440186e-02 -9.852871298789978027e-03
5.125319213867187500e+02 -7.142637670040130615e-02 2.972823858726769686e-04
5.139284667968750000e+02 -7.195596396923065186e-02 1.082418020814657211e-02
5.153250122070312500e+02 -7.087785005569458008e-02 2.148798108100891113e-02
5.167215576171875000e+02 -6.816582381725311279e-02 3.203846514225006104e-02
5.181181030273437500e+02 -6.383211165666580200e-02 4.221933335065841675e-02
5.195146484375000000e+02 -5.793065205216407776e-02 5.177446827292442322e-02
5.209111938476562500e+02 -5.055474117398262024e-02 6.045817956328392029e-02
5.223077392578125000e+02 -4.183943197131156921e-02 6.803721934556961060e-02
5.237042846679687500e+02 -3.195580467581748962e-02 7.429937273263931274e-02
5.251008300781250000e+02 -2.111070975661277771e-02 7.906026393175125122e-02
5.264973754882812500e+02 -9.539839811623096466e-03 8.216823637485504150e-02
5.278939208984375000e+02 2.496469533070921898e-03 8.350993692874908447e-02
5.292904663085937500e+02 1.471720449626445770e-02 8.301506191492080688e-02
5.306870117187500000e+02 2.683331258594989777e-02 8.065769076347351074e-02
5.320835571289062500e+02 3.855003044009208679e-02 7.646045088768005371e-02
5.334801025390625000e+02 4.957748576998710632e-02 7.049439847469329834e-02
5.348766479492187500e+02 5.963933840394020081e-02 6.287711113691329956e-02
5.362731933593750000e+02 6.847941875457763672e-02 5.377140268683433533e-02
5.376697387695312500e+02 7.587103545665740967e-02 4.338121041655540466e-02
5.390662841796875000e+02 8.162188529968261719e-02 3.194607421755790710e-02
5.404628295898437500e+02 8.558148890733718872e-02 1.973556727170944214e-02
5.418593750000000000e+02 8.764459937810897827e-02 7.040498312562704086e-03
5.432559204101562500e+02 8.775626122951507568e-02 -5.833989940583705902e-03
5.446524658203125000e+02 8.591131120920181274e-02 -1.857719011604785919e-02
5.460490112304687500e+02 8.215600997209548950e-02 -3.088236972689628601e-02
5.474455566406250000e+02 7.658688724040985107e-02 -4.245607927441596985e-02
5.488421020507812500e+02 6.934578716754913330e-02 -5.302323400974273682e-02
5.502386474609375000e+02 6.061730533838272095e-02 -6.233889982104301453e-02
5.516351928710937500e+02 5.062198266386985779e-02 -7.019168883562088013e-02
5.530317382812500000e+02 3.961094096302986145e-02 -7.640978693962097168e-02
5.544282836914062500e+02 2.785737439990043640e-02 -8.086706697940826416e-02
5.558248291015625000e+02 1.564828678965568542e-02 -8.348227292299270630e-02
5.572213745117187500e+02 3.276547882705926895e-03 -8.422286063432693481e-02
5.586179199218750000e+02 -8.965122513473033905e-03 -8.310308307409286499e-02
5.600144653320312500e+02 -2.079555578529834747e-02 -8.018341660499572754e-02
5.614110107421875000e+02 -3.194851055741310120e-02 -7.556698471307754517e-02
5.628075561523437500e+02 -4.218216985464096069e-02 -6.939521431922912598e-02
5.642041015625000000e+02 -5.128223448991775513e-02 -6.184325367212295532e-02
5.656006469726562500e+02 -5.906780064105987549e-02 -5.311492085456848145e-02
5.669971923828125000e+02 -6.539325416088104248e-02 -4.343597590923309326e-02
5.683937377929687500e+02 -7.015231251716613770e-02 -3.304724767804145813e-02
5.697902832031250000e+02 -7.327745854854583740e-02 -2.220071293413639069e-02
5.711868286132812500e+02 -7.474054396152496338e-02 -1.114904973655939102e-02
5.725833740234375000e+02 -7.455231994390487671e-02 -1.437651080777868629e-04
5.739799194335937500e+02 -7.276000082492828369e-02 1.057219784706830978e-02
5.753764648437500000e+02 -6.944584846496582031e-02 2.077008970081806183e-02
5.767730102539062500e+02 -6.472316384315490723e-02 3.023871220648288727e-02
5.781695556640625000e+02 -5.873217061161994934e-02 3.878905251622200012e-02
5.795661010742187500e+02 -5.163839086890220642e-02 4.625775292515754700e-02
5.809626464843750000e+02 -4.362692683935165405e-02 5.250820517539978027e-02
5.823591918945312500e+02 -3.489715233445167542e-02 5.743477866053581238e-02
5.837557373046875000e+02 -2.566001377999782562e-02 6.096326187252998352e-02
5.851522827148437500e+02 -1.613323390483856201e-02 6.305077672004699707e-02
5.865488281250000000e+02 -6.534252315759658813e-03 6.368685513734817505e-02
5.879453735351562500e+02 2.920516300946474075e-03 6.289486587047576904e-02
5.893419189453125000e+02 1.202323753386735916e-02 6.072727963328361511e-02
5.907384643554687500e+02 2.057752385735511780e-02 5.726699158549308777e-02
5.921350097656250000e+02 2.840305306017398834e-02 5.262440815567970276e-02
5.935315551757812500e+02 3.533815592527389526e-02 4.693411290645599365e-02
5.949281005859375000e+02 4.124637320637702942e-02 4.035361111164093018e-02
5.963246459960937500e+02 4.601456224918365479e-02 3.305809944868087769e-02
5.977211303710937500e+02 4.956061020493507385e-02 2.523606829345226288e-02
5.991176757812500000e+02 5.183213949203491211e-02 1.708573661744594574e-02
6.005142211914062500e+02 5.280750244855880737e-02 8.810500614345073700e-03
6.019107666015625000e+02 5.249756574630737305e-02 6.124247447587549686e-04
6.033073120117187500e+02 5.094542354345321655e-02 -7.311104331165552139e-03
6.047038574218750000e+02 4.822370037436485291e-02 -1.477338932454586029e-02
6.061004028320312500e+02 4.443348199129104614e-02 -2.160314656794071198e-02
6.074969482421875000e+02 3.970149531960487366e-02 -2.764948830008506775e-02
6.088934936523437500e+02 3.417608886957168579e-02 -3.278322517871856689e-02
6.102900390625000000e+02 2.802328392863273621e-02 -3.690441697835922241e-02
6.116865844726562500e+02 2.142026647925376892e-02 -3.994143754243850708e-02
6.130831298828125000e+02 1.455401722341775894e-02 -4.185343533754348755e-02
6.144796752929687500e+02 7.610947359353303909e-03 -4.263192415237426758e-02
6.158762207031250000e+02 7.759499130770564079e-04 -4.229902848601341248e-02
6.172727661132812500e+02 -5.776914767920970917e-03 -4.090700671076774597e-02
6.186693115234375000e+02 -1.188553124666213989e-02 -3.853642567992210388e-02
6.200658569335937500e+02 -1.740805245935916901e-02 -3.528966009616851807e-02
6.214624023437500000e+02 -2.222322113811969757e-02 -3.129274398088455200e-02
6.228589477539062500e+02 -2.623442374169826508e-02 -2.668649516999721527e-02
6.242554931640625000e+02 -2.937382087111473083e-02 -2.162201702594757080e-02
6.256520385742187500e+02 -3.160010278224945068e-02 -1.625815592706203461e-02
6.270485839843750000e+02 -3.289997205138206482e-02 -1.075248327106237411e-02
6.284451293945312500e+02 -3.328843042254447937e-02 -5.260442849248647690e-03
6.298416748046875000e+02 -3.280383348464965820e-02 7.275058305822312832e-05
6.312382202148437500e+02 -3.150868415832519531e-02 5.113195162266492844e-03
6.326347656250000000e+02 -2.948451973497867584e-02 9.744886308908462524e-03
6.340313110351562500e+02 -2.682873979210853577e-02 1.386969164013862610e-02
6.354278564453125000e+02 -2.364992536604404449e-02 1.740938238799571991e-02
6.368244018554687500e+02 -2.006349526345729828e-02 2.031008154153823853e-02
6.382209472656250000e+02 -1.619120687246322632e-02 2.253631874918937683e-02
6.396174926757812500e+02 -1.214945409446954727e-02 2.407574281096458435e-02
6.410140380859375000e+02 -8.055170066654682159e-03 2.493673004209995270e-02
6.424105834960937500e+02 -4.012920428067445755e-03 2.514331042766571045e-02
6.438071289062500000e+02 -1.223055587615817785e-04 2.473750710487365723e-02
6.452036743164062500e+02 3.532841801643371582e-03 2.377249673008918762e-02
6.466002197265625000e+02 6.880218628793954849e-03 2.231300249695777893e-02
6.479967651367187500e+02 9.861852042376995087e-03 2.042932435870170593e-02
6.493933105468750000e+02 1.243454497307538986e-02 1.819864474236965179e-02
6.507898559570312500e+02 1.456902828067541122e-02 1.569750905036926270e-02
6.521864013671875000e+02 1.624849252402782440e-02 1.300447899848222733e-02
6.535829467773437500e+02 1.746903918683528900e-02 1.019496005028486252e-02
6.549794921875000000e+02 1.823879033327102661e-02 7.338152267038822174e-03
6.563760375976562500e+02 1.857322640717029572e-02 4.502442665398120880e-03
6.577725830078125000e+02 1.849782653152942657e-02 1.744700595736503601e-03
6.591691284179687500e+02 1.804402098059654236e-02 -8.800740470178425312e-04
6.605656738281250000e+02 1.724901795387268066e-02 -3.326843492686748505e-03
6.619622192382812500e+02 1.615347526967525482e-02 -5.558198783546686172e-03
6.633587646484375000e+02 1.480187661945819855e-02 -7.543615996837615967e-03
6.647553100585937500e+02 1.323904562741518021e-02 -9.258118458092212677e-03
6.661518554687500000e+02 1.151206530630588531e-02 -1.068828441202640533e-02
6.675484008789062500e+02 9.668293409049510956e-03 -1.182321924716234207e-02
6.689449462890625000e+02 7.753022015094757080e-03 -1.266028266400098801e-02
6.703414916992187500e+02 5.810307804495096207e-03 -1.320574432611465454e-02
6.717380371093750000e+02 3.882756689563393593e-03 -1.346751861274242401e-02
6.731345825195312500e+02 2.008988521993160248e-03 -1.346257515251636505e-02
6.745311279296875000e+02 2.237730368506163359e-04 -1.321164332330226898e-02
6.759276733398437500e+02 -1.443574787117540836e-03 -1.273996010422706604e-02
6.773242187500000000e+02 -2.966781146824359894e-03 -1.207599882036447525e-02
6.787207641601562500e+02 -4.328202921897172928e-03 -1.125237438827753067e-02
6.801173095703125000e+02 -5.513180047273635864e-03 -1.030190847814083099e-02
6.815138549804687500e+02 -6.516815163195133209e-03 -9.258260019123554230e-03
6.829104003906250000e+02 -7.338788826018571854e-03 -8.154325187206268311e-03
6.843069458007812500e+02 -7.983963936567306519e-03 -7.020635530352592468e-03
6.857034912109375000e+02 -8.464533835649490356e-03 -5.884113721549510956e-03
6.871000366210937500e+02 -8.795601315796375275e-03 -4.769321996718645096e-03
6.884965820312500000e+02 -8.996999822556972504e-03 -3.691802266985177994e-03
6.898931274414062500e+02 -9.088966064155101776e-03 -2.665460342541337013e-03
6.912896728515625000e+02 -9.092539548873901367e-03 -1.694366568699479103e-03
6.926862182617187500e+02 -9.028569795191287994e-03 -7.790317758917808533e-04
6.940827636718750000e+02 -8.914324454963207245e-03 8.552423969376832247e-05
6.954793090820312500e+02 -8.762859739363193512e-03 9.096867870539426804e-04
6.968758544921875000e+02 -8.582402020692825317e-03 1.706404145807027817e-03
6.982723999023437500e+02 -8.375308476388454437e-03 2.488923026248812675e-03
6.996689453125000000e+02 -8.138906210660934448e-03 3.273161128163337708e-03
7.010654907226562500e+02 -7.862342521548271179e-03 4.069755319505929947e-03
7.024620361328125000e+02 -7.532752584666013718e-03 4.887234419584274292e-03
7.038585815429687500e+02 -7.128457073122262955e-03 5.728603340685367584e-03
7.052551269531250000e+02 -6.630576215684413910e-03 6.590414326637983322e-03
7.066516723632812500e+02 -6.016219500452280045e-03 7.460005115717649460e-03
7.080482177734375000e+02 -5.265446845442056656e-03 8.320375345647335052e-03
7.094447631835937500e+02 -4.362058360129594803e-03 9.143010713160037994e-03
7.108413085937500000e+02 -3.296766197308897972e-03 9.897754527628421783e-03
7.122378540039062500e+02 -2.064136555418372154e-03 1.054512523114681244e-02
7.136343994140625000e+02 -6.737484945915639400e-04 1.104550808668136597e-02
7.150309448242187500e+02 8.580800495110452175e-04 1.135773118585348129e-02
7.164274902343750000e+02 2.504585776478052139e-03 1.144283451139926910e-02
7.178240356445312500e+02 4.227641038596630096e-03 1.126727834343910217e-02
7.192205810546875000e+02 5.979942157864570618e-03 1.080243941396474838e-02
7.206171264648437500e+02 7.707058917731046677e-03 1.003251690417528152e-02
7.220136718750000000e+02 9.349696338176727295e-03 8.951939642429351807e-03
7.234102172851562500e+02 1.084563508629798889e-02 7.567337714135646820e-03
7.248067626953125000e+02 1.213148608803749084e-02 5.900583229959011078e-03
7.262033081054687500e+02 1.315119303762912750e-02 3.985116723924875259e-03
7.275998535156250000e+02 1.385092921555042267e-02 1.868140883743762970e-03
7.289963989257812500e+02 1.419048570096492767e-02 -3.917092690244317055e-04
7.303928833007812500e+02 1.413808483630418777e-02 -2.726563485339283943e-03
7.317894287109375000e+02 1.367792580276727676e-02 -5.065823905169963837e-03
7.331859741210937500e+02 1.280840020626783371e-02 -7.330231834203004837e-03
7.345825195312500000e+02 1.154346112161874771e-02 -9.444917552173137665e-03
7.359790649414062500e+02 9.910816326737403870e-03 -1.133764535188674927e-02
7.373756103515625000e+02 7.954341359436511993e-03 -1.294005475938320160e-02
7.387721557617187500e+02 5.729117896407842636e-03 -1.419653929769992828e-02
7.401687011718750000e+02 3.298208117485046387e-03 -1.506121363490819931e-02
7.415652465820312500e+02 7.366636418737471104e-04 -1.550059579312801361e-02
