4.755102233886718750e+02 -1.695747414487414062e-05 -9.646921171224676073e-06
4.769087829589843750e+02 -1.846845589170698076e-05 -8.585457180743105710e-06
4.783073425292968750e+02 -2.012108416238334030e-05 -7.158755579439457506e-06
4.797059020996093750e+02 -2.180185947509016842e-05 -5.277794116409495473e-06
4.811044616699218750e+02 -2.336710349482018501e-05 -2.889237975978176109e-06
4.825030212402343750e+02 -2.465488796588033438e-05 1.375597324937416488e-08
4.839015808105468750e+02 -2.550082353991456330e-05 3.385233412700472400e-06
4.853001403808593750e+02 -2.575227881607133895e-05 7.130477570171933621e-06
4.866986999511718750e+02 -2.528582444938365370e-05 1.110646098823053762e-05
4.880972595214843750e+02 -2.401868005108553916e-05 1.513476763648213819e-05
4.894958190917968750e+02 -2.191979547205846757e-05 1.901301402540411800e-05
4.908943786621093750e+02 -1.901734140119515359e-05 2.253001366625539958e-05
4.922929382324218750e+02 -1.539693948870990425e-05 2.548531483625993133e-05
4.936914978027343750e+02 -1.120098386309109628e-05 2.770411083474755287e-05
4.950900573730468750e+02 -6.616504379053367302e-06 2.905449764512013644e-05
4.964886169433593750e+02 -1.863014517766714562e-06 2.945900450868066400e-05
4.978871765136718750e+02 2.822846909111831337e-06 2.890237919928040355e-05
4.992857360839843750e+02 7.208918304968392476e-06 2.743506593105848879e-05
5.006842956542968750e+02 1.108409924199804664e-05 2.517019493097905070e-05
5.020828552246093750e+02 1.427637380402302369e-05 2.227470758953131735e-05
5.034814147949218750e+02 1.666838761593680829e-05 1.895665809570346028e-05
5.048799743652343750e+02 1.820644320105202496e-05 1.544809674669522792e-05
5.062785339355468750e+02 1.890483326860703528e-05 1.198466907226247713e-05
5.076770935058593750e+02 1.884637640614528209e-05 8.786108082858845592e-06
5.090756530761718750e+02 1.817241536627989262e-05 6.036387276253663003e-06
5.104742126464843750e+02 1.707264527794905007e-05 3.866882252623327076e-06
5.118727722167968750e+02 1.576621434651315212e-05 2.344593440284370445e-06
5.132713623046875000e+02 1.448024067940423265e-05 1.466163666918873787e-06
5.146699218750000000e+02 1.343047551927156746e-05 1.155730274149391335e-06
5.160684814453125000e+02 1.279739535675616935e-05 1.274506416848453227e-06
5.174670410156250000e+02 1.270959364774171263e-05 1.629639996281184722e-06
5.188656005859375000e+02 1.322809293924365193e-05 1.993629894059267826e-06
5.202641601562500000e+02 1.433821125829126686e-05 2.128293544956250116e-06
5.216627197265625000e+02 1.594725836184807122e-05 1.803323584681493230e-06
5.230612792968750000e+02 1.789077941793948412e-05 8.254895647041848861e-07
5.244598388671875000e+02 1.994327249121852219e-05 -9.449047979614988435e-07
5.258583984375000000e+02 2.183669130317866802e-05 -3.574425363694899715e-06
5.272569580078125000e+02 2.328528717043809593e-05 -7.043970981612801552e-06
5.286555175781250000e+02 2.400759512966033071e-05 -1.124768550653243437e-05
5.300540771484375000e+02 2.375725671299733222e-05 -1.599322422407567501e-05
5.314526367187500000e+02 2.234363455499988049e-05 -2.101518475683405995e-05
5.328511962890625000e+02 1.965455703611951321e-05 -2.599193976493552327e-05
5.342497558593750000e+02 1.567327308293897659e-05 -3.056987770833075047e-05
5.356483154296875000e+02 1.048235299094812945e-05 -3.439128704485483468e-05
5.370468750000000000e+02 4.266572432243265212e-06 -3.712288526003248990e-05
5.384454345703125000e+02 -2.697317086131079122e-06 -3.848621418001130223e-05
5.398439941406250000e+02 -1.005810736387502402e-05 -3.828074841294437647e-05
5.412425537109375000e+02 -1.741207233862951398e-05 -3.640507202362641692e-05
5.426411132812500000e+02 -2.433408553770277649e-05 -3.286934588686563075e-05
5.440396728515625000e+02 -3.040732917725108564e-05 -2.779895476123783737e-05
5.454382324218750000e+02 -3.525706051732413471e-05 -2.142935591109562665e-05
5.468367919921875000e+02 -3.857945921481586993e-05 -1.409156357112806290e-05
5.482353515625000000e+02 -4.016639650217257440e-05 -6.191335160110611469e-06
5.496339111328125000e+02 -3.992372512584552169e-05 1.821620912778598722e-06
5.510324707031250000e+02 -3.788072717725299299e-05 9.484151632932480425e-06
5.524310302734375000e+02 -3.418898268137127161e-05 1.635615444683935493e-05
5.538295898437500000e+02 -2.911326009780168533e-05 2.205306009273044765e-05
5.552281494140625000e+02 -2.301268250448629260e-05 2.627487265272065997e-05
5.566267089843750000e+02 -1.631186205486301333e-05 2.882994886022061110e-05
5.580252685546875000e+02 -9.471567864238750190e-06 2.964947270811535418e-05
5.594238281250000000e+02 -2.950806447188369930e-06 2.879354360629804432e-05
5.608223876953125000e+02 2.828501919793779962e-06 2.644360574777238071e-05
5.622209472656250000e+02 7.513148830184945837e-06 2.289102303620893508e-05
5.636195068359375000e+02 1.084798441297607496e-05 1.850922308221925050e-05
5.650180664062500000e+02 1.269445237994659692e-05 1.372684164380189031e-05
5.664166259765625000e+02 1.304251327383099124e-05 8.990300557343289256e-06
5.678151855468750000e+02 1.200823407998541370e-05 4.725784947368083522e-06
5.692137451171875000e+02 9.825717825151514262e-06 1.306744252360658720e-06
5.706123046875000000e+02 6.826233402534853667e-06 -9.798490054890862666e-07
5.720108642578125000e+02 3.407265921850921586e-06 -1.957094582394347526e-06
5.734094238281250000e+02 2.726361802984911265e-09 -1.573356144035642501e-06
5.748079833984375000e+02 -2.959649464173708111e-06 9.323821359430439770e-08
5.762065429687500000e+02 -5.091238108434481546e-06 2.839925855369074270e-06
5.776051025390625000e+02 -6.079231752664782107e-06 6.355877758323913440e-06
5.790036621093750000e+02 -5.716072337236255407e-06 1.024983248498756438e-05
5.804022216796875000e+02 -3.916818513971520588e-06 1.407968920830171555e-05
5.818007812500000000e+02 -7.311404601750837173e-07 1.739437175274360925e-05
5.831993408203125000e+02 3.658664354588836432e-06 1.976878229470457882e-05
5.845979003906250000e+02 8.949905350164044648e-06 2.084323568851687014e-05
5.859964599609375000e+02 1.474235705245519057e-05 2.035754550888668746e-05
5.873950195312500000e+02 2.056843550235498697e-05 1.817258817027322948e-05
5.887935791015625000e+02 2.593256067484617233e-05 1.428875748388236389e-05
5.901921386718750000e+02 3.034841938642784953e-05 8.848686775309033692e-06
5.915906982421875000e+02 3.338120950502343476e-05 2.130053189830505289e-06
5.929892578125000000e+02 3.468496652203612030e-05 -5.471888925967505202e-06
5.943878173828125000e+02 3.403058508411049843e-05 -1.347369561699451879e-05
5.957863769531250000e+02 3.133001519017852843e-05 -2.133866655640304089e-05
5.971849365234375000e+02 2.664453859324567020e-05 -2.851779390766751021e-05
5.985834960937500000e+02 2.018500163103453815e-05 -3.449174982961267233e-05
5.999820556640625000e+02 1.229935969604412094e-05 -3.881175507558509707e-05
6.013806152343750000e+02 3.447564267844427377e-06 -4.113461909582838416e-05
6.027791748046875000e+02 -5.828795565321343020e-06 -4.125056511838920414e-05
6.041777343750000000e+02 -1.494865591666894034e-05 -3.910142913809977472e-05
6.055762939453125000e+02 -2.333173870283644646e-05 -3.478607322904281318e-05
6.069748535156250000e+02 -3.044220284209586680e-05 -2.855515776900574565e-05
6.083734130859375000e+02 -3.582873978302814066e-05 -2.079313526337500662e-05
6.097719726562500000e+02 -3.915690831490792334e-05 -1.199208691105013713e-05
6.111705322265625000e+02 -4.023486690130084753e-05 -2.713260073505807668e-06
6.125690917968750000e+02 -3.902607932104729116e-05 6.451669833040796220e-06
6.139676513671875000e+02 -3.565203587641008198e-05 1.492370574851520360e-05
6.153662109375000000e+02 -3.038078648387454450e-05 2.218109875684604049e-05
6.167647705078125000e+02 -2.360846156079787761e-05 2.779334317892789841e-05
6.181633300781250000e+02 -1.582553522894158959e-05 3.145415394101291895e-05
6.195618896484375000e+02 -7.582159923913422972e-06 3.300049138488247991e-05
6.209604492187500000e+02 5.534025149245280772e-07 3.242254751967266202e-05
6.223590087890625000e+02 8.039529348025098443e-06 2.986066101584583521e-05
6.237575683593750000e+02 1.439669358660466969e-05 2.559354470577090979e-05
6.251561279296875000e+02 1.924515345308464020e-05 2.001151551667135209e-05
6.265546875000000000e+02 2.232854058092925698e-05 1.358719691779697314e-05
6.279532470703125000e+02 2.353060517634730786e-05 6.837382443336537108e-06
6.293518066406250000e+02 2.287971256009768695e-05 2.802460414841334568e-07
6.307503662109375000e+02 2.054337528534233570e-05 -5.599736141448374838e-06
6.321489257812500000e+02 1.680939385551027954e-05 -1.039198832586407661e-05
6.335474853515625000e+02 1.206210254167672247e-05 -1.378615979774622247e-05
6.349460449218750000e+02 6.749171461706282571e-06 -1.559417978569399565e-05
6.363446044921875000e+02 1.342463519904413261e-06 -1.576117938384413719e-05
6.377431640625000000e+02 -3.695537543535465375e-06 -1.436538423149613664e-05
6.391417236328125000e+02 -7.952197847771458328e-06 -1.160706960945390165e-05
6.405402832031250000e+02 -1.109240383811993524e-05 -7.790019481035415083e-06
6.419388427734375000e+02 -1.288435760216088966e-05 -3.293715963081922382e-06
6.433374023437500000e+02 -1.321491527050966397e-05 1.459154532312822994e-06
6.447359619140625000e+02 -1.209491983900079504e-05 6.038491846993565559e-06
6.461345214843750000e+02 -9.654220775701105595e-06 1.004117075353860855e-05
6.475330810546875000e+02 -6.128357199486345053e-06 1.312154290644684806e-05
6.489316406250000000e+02 -1.836750925576779991e-06 1.501873884990345687e-05
6.503302001953125000e+02 2.845575863830163144e-06 1.557513678562827408e-05
6.517287597656250000e+02 7.520221060985932127e-06 1.474642340326681733e-05
6.531273193359375000e+02 1.179648552351864055e-05 1.260147200810024515e-05
6.545258789062500000e+02 1.532465466880239546e-05 9.313987902714870870e-06
6.559244384765625000e+02 1.782043727871496230e-05 5.146358944330131635e-06
6.573229980468750000e+02 1.908762351376935840e-05 4.257212253833131399e-07
6.587215576171875000e+02 1.903101656353101134e-05 -4.483803877519676462e-06
6.601201171875000000e+02 1.766058085195254534e-05 -9.210452844854444265e-06
6.615186767578125000e+02 1.508803325123153627e-05 -1.340569633612176403e-05
6.629172363281250000e+02 1.151522428699536249e-05 -1.676923420745879412e-05
6.643157958984375000e+02 7.215086498035816476e-06 -1.907274963741656393e-05
6.657143554687500000e+02 2.508148781998897903e-06 -2.017486440308857709e-05
6.671129150390625000e+02 -2.264020622533280402e-06 -2.002940709644462913e-05
6.685114746093750000e+02 -6.767026661691488698e-06 -1.868554682005196810e-05
6.699100341796875000e+02 -1.069803784048417583e-05 -1.628083009563852102e-05
6.713085937500000000e+02 -1.380978483211947605e-05 -1.302682721870951355e-05
6.727071533203125000e+02 -1.592656190041452646e-05 -9.189488991978578269e-06
6.741057128906250000e+02 -1.695555329206399620e-05 -5.066496669314801693e-06
6.755042724609375000e+02 -1.689034797891508788e-05 -9.622982588552986272e-07
6.769027709960937500e+02 -1.580692878633271903e-05 2.835874056472675875e-06
6.783013305664062500e+02 -1.385485211358172819e-05 6.080103048589080572e-06
6.796998901367187500e+02 -1.124032769439509138e-05 8.578957931604236364e-06
6.810984497070312500e+02 -8.208935469156131148e-06 1.020957915898179635e-05
6.824970092773437500e+02 -5.021867764298804104e-06 1.092418733605882153e-05
6.838955688476562500e+02 -1.936385842782328837e-06 1.074950523616280407e-05
6.852941284179687500e+02 8.158459081641922239e-07 9.780840628081932664e-06
6.866926879882812500e+02 3.045944822588353418e-06 8.169296961568761617e-06
6.880912475585937500e+02 4.619475475919898599e-06 6.107958142820280045e-06
6.894898071289062500e+02 5.465101367008173838e-06 3.811599981418112293e-06
6.908883666992187500e+02 5.575728209805674851e-06 1.499790073467011098e-06
6.922869262695312500e+02 5.005563252780120820e-06 -6.224924504749651533e-07
6.936854858398437500e+02 3.860812739731045440e-06 -2.381261310802074149e-06
6.950840454101562500e+02 2.288305040565319359e-06 -3.644476009867503308e-06
6.964826049804687500e+02 4.601168370754749049e-07 -4.331174750404898077e-06
6.978811645507812500e+02 -1.443212909180147108e-06 -4.414537670527352020e-06
6.992797241210937500e+02 -3.247382664994802326e-06 -3.919830760423792526e-06
7.006782836914062500e+02 -4.799143880518386140e-06 -2.918723339462303557e-06
7.020768432617187500e+02 -5.978105036774650216e-06 -1.519470401945000049e-06
7.034754028320312500e+02 -6.703413419018033892e-06 1.451519153761182679e-07
7.048739624023437500e+02 -6.938444585102843121e-06 1.931485257955500856e-06
7.062725219726562500e+02 -6.689330348308430985e-06 3.698206683111493476e-06
7.076710815429687500e+02 -6.000890607538167387e-06 5.318608600646257401e-06
7.090696411132812500e+02 -4.949121830577496439e-06 6.690523605357157066e-06
7.104682006835937500e+02 -3.630659648479195312e-06 7.742914931441191584e-06
7.118667602539062500e+02 -2.152269871658063494e-06 8.439221346634440124e-06
7.132653198242187500e+02 -6.190950898599112406e-07 8.776868526183534414e-06
7.146638793945312500e+02 8.752803637435135897e-07 8.783466000750195235e-06
7.160624389648437500e+02 2.256452944493503310e-06 8.510264706274028867e-06
7.174609985351562500e+02 3.475461653579259291e-06 8.023493137443438172e-06
7.188595581054687500e+02 4.509843620326137170e-06 7.395061402348801494e-06
7.202581176757812500e+02 5.363663603930035606e-06 6.692892839055275545e-06
7.216566772460937500e+02 6.063076398277189583e-06 5.972572125756414607e-06
7.230552368164062500e+02 6.649375791312195361e-06 5.271528152661630884e-06
7.244537963867187500e+02 7.172104687924729660e-06 4.604235527949640527e-06
7.258523559570312500e+02 7.679101145185995847e-06 3.962763457820983604e-06
7.272509155273437500e+02 8.209063707909081131e-06 3.317603841423988342e-06
7.286494750976562500e+02 8.783820703683886677e-06 2.623324462547316216e-06
7.300480346679687500e+02 9.403192962054163218e-06 1.825493882279261015e-06
7.314465942382812500e+02 1.004279238259186968e-05 8.693828590367047582e-07
7.328451538085937500e+02 1.065452670445665717e-05 -2.910430509928119136e-07
7.342437133789062500e+02 1.116982093662954867e-05 -1.685615188762312755e-06
7.356422729492187500e+02 1.150599473476177081e-05 -3.320157475172891282e-06
7.370408325195312500e+02 1.157443148258607835e-05 -5.171789780433755368e-06
7.384393920898437500e+02 1.129081010731169954e-05 -7.187351911852601916e-06
7.398379516601562500e+02 1.058398720488185063e-05 -9.284623047278728336e-06
7.412365112304687500e+02 9.406605386175215244e-06 -1.135693764808820561e-05
7.426350708007812500e+02 7.741477929812390357e-06 -1.328047437709756196e-05
7.440336303710937500e+02 5.607894308923278004e-06 -1.492351202614372596e-05
7.454321899414062500e+02 3.063459416807745583e-06 -1.615821929590310901e-05
7.468307495117187500e+02 2.027257863801423809e-07 -1.687128860794473439e-05
7.482293090820312500e+02 -2.847348469003918581e-06 -1.697566040093079209e-05
7.496278686523437500e+02 -5.935688477620715275e-06 -1.641903327254112810e-05
7.510264282226562500e+02 -8.896816325432155281e-06 -1.519102988822851330e-05
7.524249877929687500e+02 -1.156391681433888152e-05 -1.332648480456555262e-05
7.538235473632812500e+02 -1.378116303385468200e-05 -1.090529531211359426e-05
7.552221069335937500e+02 -1.541671917948406190e-05 -8.048230483836960047e-06
7.566206665039062500e+02 -1.637376226426567882e-05 -4.909328708890825510e-06
7.580192260742187500e+02 -1.659898043726570904e-05 -1.665820150265062694e-06
7.594177856445312500e+02 -1.608782986295409501e-05 1.495499304837721866e-06
7.608163452148437500e+02 -1.488658290327293798e-05 4.391364655020879582e-06
7.622149047851562500e+02 -1.308890932705253363e-05 6.856762411189265549e-06
7.636134643554687500e+02 -1.083050756278680637e-05 8.757114301261026412e-06
7.650120239257812500e+02 -8.278603672806639224e-06 9.999688700190745294e-06
7.664105834960937500e+02 -5.618999239231925458e-06 1.054005497280741110e-05
7.678091430664062500e+02 -3.042989192181266844e-06 1.038654227158986032e-05
7.692077026367187500e+02 -7.314365007005108055e-07 9.599757504474837333e-06
7.706062622070312500e+02 1.158820396085502580e-06 8.286740921903401613e-06
7.720048217773437500e+02 2.507420049369102344e-06 6.594091246370226145e-06
7.734033813476562500e+02 3.240081014155293815e-06 4.695521056419238448e-06
7.748019409179687500e+02 3.333852191644837148e-06 2.777144572974066250e-06
