-1.974081298828125000e+03 1.218750003317836672e-05 -1.418257761542918161e-05
-1.972652832031250000e+03 9.362219316244591027e-06 -1.599206916580442339e-05
-1.971224365234375000e+03 6.287460109888343140e-06 -1.718200837785843760e-05
-1.969796020507812500e+03 3.105434643657645211e-06 -1.772946052369661629e-05
-1.968367553710937500e+03 -4.923151664115721360e-08 -1.763838736223988235e-05
-1.966939086914062500e+03 -3.045885932806413621e-06 -1.694510319794062525e-05
-1.965510742187500000e+03 -5.767393304267898202e-06 -1.571234861330594867e-05
-1.964082275390625000e+03 -8.117684956232551485e-06 -1.401999907102435827e-05
-1.962653930664062500e+03 -1.002261706162244081e-05 -1.197109577333321795e-05
-1.961225463867187500e+03 -1.143048029916826636e-05 -9.670965482655446976e-06
-1.959796997070312500e+03 -1.231770784215768799e-05 -7.234489658003440127e-06
-1.958368652343750000e+03 -1.268585856450954452e-05 -4.777637514052912593e-06
-1.956940185546875000e+03 -1.255468123417813331e-05 -2.405196028121281415e-06
-1.955511718750000000e+03 -1.196987250295933336e-05 -2.142921289305377286e-07
-1.954083374023437500e+03 -1.099535529647255316e-05 1.711246113700326532e-06
-1.952654907226562500e+03 -9.701602721179369837e-06 3.306818598503014073e-06
-1.951226440429687500e+03 -8.174283721018582582e-06 4.522040399024263024e-06
-1.949798095703125000e+03 -6.505659712274791673e-06 5.328018687578151003e-06
-1.948369628906250000e+03 -4.784321845363592729e-06 5.713012342312140390e-06
-1.946941162109375000e+03 -3.103413746430305764e-06 5.685032192559447140e-06
-1.945512817382812500e+03 -1.546151565889886115e-06 5.267405413178494200e-06
-1.944084350585937500e+03 -1.935351860993250739e-07 4.501393959799315780e-06
-1.942656005859375000e+03 8.855543001118348911e-07 3.440347654759534635e-06
-1.941227539062500000e+03 1.633659962863021065e-06 2.150103682652115822e-06
-1.939799072265625000e+03 2.006928752962267026e-06 7.083973514454555698e-07
-1.938370727539062500e+03 1.975634404516313225e-06 -8.007291398826055229e-07
-1.936942260742187500e+03 1.527846166027302388e-06 -2.287607685502734967e-06
-1.935513793945312500e+03 6.670456969004590064e-07 -3.660814172690152191e-06
-1.934085449218750000e+03 -5.824598474646336399e-07 -4.824663392355432734e-06
-1.932656982421875000e+03 -2.179393050028011203e-06 -5.691756996384356171e-06
-1.931228515625000000e+03 -4.062214884470449761e-06 -6.180289346957579255e-06
-1.929800170898437500e+03 -6.152141850179759786e-06 -6.217673217179253697e-06
-1.928371704101562500e+03 -8.354397323273587972e-06 -5.748584499087883160e-06
-1.926943237304687500e+03 -1.055888969858642668e-05 -4.734608410217333585e-06
-1.925514892578125000e+03 -1.264416277990676463e-05 -3.161105951221543364e-06
-1.924086425781250000e+03 -1.448604234610684216e-05 -1.036919684338499792e-06
-1.922657958984375000e+03 -1.595594403625000268e-05 1.599141910446633119e-06
-1.921229614257812500e+03 -1.693001286184880883e-05 4.682022790802875534e-06
-1.919801147460937500e+03 -1.729853102006018162e-05 8.118484402075409889e-06
-1.918372802734375000e+03 -1.696659637673292309e-05 1.178510956378886476e-05
-1.916944335937500000e+03 -1.586706821399275213e-05 1.554109257995150983e-05
-1.915515869140625000e+03 -1.396017160004703328e-05 1.922356932482216507e-05
-1.914087524414062500e+03 -1.124080336012411863e-05 2.265640068799257278e-05
-1.912659057617187500e+03 -7.742088200757279992e-06 2.566526200098451227e-05
-1.911230590820312500e+03 -3.539128329066443257e-06 2.807462442433461547e-05
-1.909802246093750000e+03 1.257277517652255483e-06 2.972823313029948622e-05
-1.908373779296875000e+03 6.497658432635944337e-06 3.048733560717664659e-05
-1.906945312500000000e+03 1.200582664750982076e-05 3.024620309588499367e-05
-1.905516967773437500e+03 1.757423524395562708e-05 2.893845521612092853e-05
-1.904088500976562500e+03 2.298770050401799381e-05 2.653961746545974165e-05
-1.902660034179687500e+03 2.801888877002056688e-05 2.307236172782722861e-05
-1.901231689453125000e+03 3.244576873839832842e-05 1.861119017121382058e-05
-1.899803222656250000e+03 3.606885366025380790e-05 1.327418976870831102e-05
-1.898374877929687500e+03 3.870655200444161892e-05 7.226956768136005849e-06
-1.896946411132812500e+03 4.021891436423175037e-05 6.650416253251023591e-07
-1.895517944335937500e+03 4.050883944728411734e-05 -6.181496701174182817e-06
-1.894089599609375000e+03 3.952626502723433077e-05 -1.306168451264966279e-05
-1.892661132812500000e+03 3.727739749592728913e-05 -1.972840618691407144e-05
-1.891232666015625000e+03 3.381940405233763158e-05 -2.593052886368241161e-05
-1.889804321289062500e+03 2.926358138211071491e-05 -3.143225330859422684e-05
-1.888375854492187500e+03 2.376274642301723361e-05 -3.603538789320737123e-05
-1.886947387695312500e+03 1.751320451148785651e-05 -3.956961518269963562e-05
-1.885519042968750000e+03 1.074319698091130704e-05 -4.191275002085603774e-05
-1.884090576171875000e+03 3.691362735480652191e-06 -4.299461579648777843e-05
-1.882662109375000000e+03 -3.386824118933873251e-06 -4.279444692656397820e-05
-1.881233764648437500e+03 -1.024775247060460970e-05 -4.134519258514046669e-05
-1.879805297851562500e+03 -1.665589297772385180e-05 -3.873072637361474335e-05
-1.878376831054687500e+03 -2.240999128844123334e-05 -3.507560904836282134e-05
-1.876948486328125000e+03 -2.733379551500547677e-05 -3.054492481169290841e-05
-1.875520019531250000e+03 -3.129629476461559534e-05 -2.533243241487070918e-05
-1.874091674804687500e+03 -3.421392830205149949e-05 -1.964457260328345001e-05
-1.872663208007812500e+03 -3.604429366532713175e-05 -1.370260360999964178e-05
-1.871234741210937500e+03 -3.679496876429766417e-05 -7.715502761129755527e-06
-1.869806396484375000e+03 -3.651655788416974247e-05 -1.888473775579768699e-06
-1.868377929687500000e+03 -3.529053719830699265e-05 3.600293439376400784e-06
-1.866949462890625000e+03 -3.323746568639762700e-05 8.600305591244250536e-06
-1.865521118164062500e+03 -3.049894257856067270e-05 1.298773986491141841e-05
-1.864092651367187500e+03 -2.722540193644817919e-05 1.668399454501923174e-05
-1.862664184570312500e+03 -2.357892117288429290e-05 1.964177499758079648e-05
-1.861235839843750000e+03 -1.972000609384849668e-05 2.184904042223934084e-05
-1.859807373046875000e+03 -1.579256968398112804e-05 2.332498479518108070e-05
-1.858378906250000000e+03 -1.193041498481761664e-05 2.411910463706590235e-05
-1.856950561523437500e+03 -8.246396646427456290e-06 2.430288805044256151e-05
-1.855522094726562500e+03 -4.822113623959012330e-06 2.396242962277028710e-05
-1.854093750000000000e+03 -1.724094090604921803e-06 2.319350642210338265e-05
-1.852665283203125000e+03 1.012814550449547824e-06 2.209223930549342185e-05
-1.851236816406250000e+03 3.377032726348261349e-06 2.075463453365955502e-05
-1.849808471679687500e+03 5.373293788579758257e-06 1.926926597661804408e-05
-1.848380004882812500e+03 7.029335847619222477e-06 1.770956077962182462e-05
-1.846951538085937500e+03 8.382069609069731086e-06 1.613646236364729702e-05
-1.845523193359375000e+03 9.474973921896889806e-06 1.459493159927660599e-05
-1.844094726562500000e+03 1.035814693750580773e-05 1.311245887336554006e-05
-1.842666259765625000e+03 1.107632579078199342e-05 1.170215000456664711e-05
-1.841237915039062500e+03 1.167415757663547993e-05 1.036474168358836323e-05
-1.839809448242187500e+03 1.218538272951263934e-05 9.087142643693368882e-06
-1.838380981445312500e+03 1.263452031707856804e-05 7.853216629882808775e-06
-1.836952636718750000e+03 1.303737190028186888e-05 6.640240826527588069e-06
-1.835524169921875000e+03 1.339716709480853751e-05 5.425557901617139578e-06
-1.834095703125000000e+03 1.370945665257750079e-05 4.187945705780293792e-06
-1.832667358398437500e+03 1.396222342009423301e-05 2.911439196395804174e-06
-1.831238891601562500e+03 1.413545214745681733e-05 1.587945462233619764e-06
-1.829810546875000000e+03 1.420832450094167143e-05 2.163386341180739691e-07
-1.828382080078125000e+03 1.415719270880799741e-05 -1.198437985294731334e-06
-1.826953613281250000e+03 1.396327206748537719e-05 -2.638054638737230562e-06
-1.825525268554687500e+03 1.361005342914722860e-05 -4.082417945028282702e-06
-1.824096801757812500e+03 1.308741502725752071e-05 -5.504848559212405235e-06
-1.822668334960937500e+03 1.239403445651987568e-05 -6.875684448459651321e-06
-1.821239990234375000e+03 1.153242556028999388e-05 -8.166846782842185348e-06
-1.819811523437500000e+03 1.051811341312713921e-05 -9.345396392745897174e-06
-1.818383056640625000e+03 9.369970030093099922e-06 -1.038867230818141252e-05
-1.816954711914062500e+03 8.111455827020108700e-06 -1.127750238083535805e-05
-1.815526245117187500e+03 6.773304903617827222e-06 -1.199790676764678210e-05
-1.814097778320312500e+03 5.384814357967115939e-06 -1.254486596735659987e-05
-1.812669433593750000e+03 3.972072136093629524e-06 -1.292102751904167235e-05
-1.811240966796875000e+03 2.566908960943692364e-06 -1.313462507823714986e-05
-1.809812622070312500e+03 1.188155010822811164e-06 -1.319921193498885259e-05
-1.808384155273437500e+03 -1.490263343839615118e-07 -1.313391840085387230e-05
-1.806955688476562500e+03 -1.435195258636667859e-06 -1.295829133596271276e-05
-1.805527343750000000e+03 -2.669645709829637781e-06 -1.268881260330090299e-05
-1.804098876953125000e+03 -3.855462637147866189e-06 -1.234325554833048955e-05
-1.802670410156250000e+03 -5.001875706511782482e-06 -1.193396201415453106e-05
-1.801242065429687500e+03 -6.120227226347196847e-06 -1.146228441939456388e-05
-1.799813598632812500e+03 -7.226138222904410213e-06 -1.092997445084620267e-05
-1.798385131835937500e+03 -8.330676791956648231e-06 -1.032502314046723768e-05
-1.796956787109375000e+03 -9.438987945031840354e-06 -9.630655767978169024e-06
-1.795528320312500000e+03 -1.055378652381477877e-05 -8.824038559396285564e-06
-1.794099853515625000e+03 -1.166546280728653073e-05 -7.881446435931138694e-06
-1.792671508789062500e+03 -1.275703834835439920e-05 -6.777798716939287260e-06
-1.791243041992187500e+03 -1.380041157972300425e-05 -5.489222075993893668e-06
-1.789814575195312500e+03 -1.475760200264630839e-05 -3.997402473032707348e-06
-1.788386230468750000e+03 -1.558150688651949167e-05 -2.297916353199980222e-06
-1.786957763671875000e+03 -1.622163654246833175e-05 -3.902362664121028502e-07
-1.785529418945312500e+03 -1.662252179812639952e-05 1.703956968412967399e-06
-1.784100952148437500e+03 -1.672944745223503560e-05 3.956522050430066884e-06
-1.782672485351562500e+03 -1.649470505071803927e-05 6.317930001387139782e-06
-1.781244140625000000e+03 -1.588100531080272049e-05 8.725657608010806143e-06
-1.779815673828125000e+03 -1.485803386458428577e-05 1.110918947233585641e-05
-1.778387207031250000e+03 -1.341979714197805151e-05 1.338613765256013721e-05
-1.776958862304687500e+03 -1.157575661636656150e-05 1.547159808978904039e-05
-1.775530395507812500e+03 -9.353642781206872314e-06 1.728089773678220809e-05
-1.774101928710937500e+03 -6.801548806834034622e-06 1.873518522188533098e-05
-1.772673583984375000e+03 -3.988621756434440613e-06 1.976693602045997977e-05
-1.771245117187500000e+03 -9.969237453333334997e-07 2.032381235039792955e-05
-1.769816650390625000e+03 2.080372041746159084e-06 2.037107333308085799e-05
-1.768388305664062500e+03 5.140862867847317830e-06 1.989907104871235788e-05
-1.766959838867187500e+03 8.086596608336549252e-06 1.891590363811701536e-05
-1.765531494140625000e+03 1.081886694009881467e-05 1.745792724250350147e-05
-1.764103027343750000e+03 1.325324501522118226e-05 1.557587711431551725e-05
-1.762674560546875000e+03 1.531848101876676083e-05 1.334209355263737962e-05
-1.761246215820312500e+03 1.696278195595368743e-05 1.084043378796195611e-05
-1.759817749023437500e+03 1.815514951886143535e-05 8.161395271599758416e-06
-1.758389282226562500e+03 1.888776932901237160e-05 5.398336725193075836e-06
-1.756960937500000000e+03 1.917411282192915678e-05 2.639302692841738462e-06
-1.755532470703125000e+03 1.904514647321775556e-05 -3.886628974214545451e-08
-1.754104003906250000e+03 1.854665788414422423e-05 -2.570543983893003315e-06
-1.752675659179687500e+03 1.773892108758445829e-05 -4.906908998236758634e-06
-1.751247192382812500e+03 1.668061668169684708e-05 -7.021066267043352127e-06
-1.749818725585937500e+03 1.543419421068392694e-05 -8.899844942789059132e-06
-1.748390380859375000e+03 1.405358852935023606e-05 -1.055325992638245225e-05
-1.746961914062500000e+03 1.258134943782351911e-05 -1.199857797473669052e-05
-1.745533447265625000e+03 1.104820148611906916e-05 -1.326347046415321529e-05
-1.744105102539062500e+03 9.466019946557935327e-06 -1.437991886632516980e-05
-1.742676635742187500e+03 7.833781637600623071e-06 -1.537559910502750427e-05
-1.741248291015625000e+03 6.133673650765558705e-06 -1.627189158170949668e-05
-1.739819824218750000e+03 4.338993221608689055e-06 -1.707626870484091341e-05
-1.738391357421875000e+03 2.419821385046816431e-06 -1.777804754965472966e-05
-1.736963012695312500e+03 3.434837196891749045e-07 -1.835362490965053439e-05
-1.735534545898437500e+03 -1.911277422550483607e-06 -1.875739144452381879e-05
-1.734106079101562500e+03 -4.353999884187942371e-06 -1.893061926239170134e-05
-1.732677734375000000e+03 -6.978477813390782103e-06 -1.880394120234996080e-05
-1.731249267578125000e+03 -9.747333024279214442e-06 -1.830300243454985321e-05
-1.729820800781250000e+03 -1.260540193470660597e-05 -1.735652767820283771e-05
-1.728392456054687500e+03 -1.546895691717509180e-05 -1.590382453287020326e-05
-1.726963989257812500e+03 -1.823082675400655717e-05 -1.390332454320741817e-05
-1.725535522460937500e+03 -2.076774399029091001e-05 -1.133973728428827599e-05
-1.724107177734375000e+03 -2.294675687153358012e-05 -8.227483704104088247e-06
-1.722678710937500000e+03 -2.463200326019432396e-05 -4.620368144969688728e-06
-1.721250366210937500e+03 -2.569567368482239544e-05 -6.029191581546911038e-07
-1.719821899414062500e+03 -2.602943095553200692e-05 3.699400394907570444e-06
-1.718393432617187500e+03 -2.555274659243877977e-05 8.134861673170235008e-06
-1.716965087890625000e+03 -2.421963836241047829e-05 1.252997481060447171e-05
-1.715536621093750000e+03 -2.203125768573954701e-05 1.669408447924070060e-05
-1.714108154296875000e+03 -1.903068005049135536e-05 2.043849963229149580e-05
-1.712679809570312500e+03 -1.530931331217288971e-05 2.358364326937589794e-05
-1.711251342773437500e+03 -1.100424742617178708e-05 2.597186903585679829e-05
-1.709822875976562500e+03 -6.286409643507795408e-06 2.748335100477561355e-05
-1.708394531250000000e+03 -1.355568088001746219e-06 2.803527786454651505e-05
-1.706966064453125000e+03 3.570147782738786191e-06 2.760208371910266578e-05
-1.705537597656250000e+03 8.272863851743750274e-06 2.620665327413007617e-05
-1.704109252929687500e+03 1.254301605513319373e-05 2.392498208791948855e-05
-1.702680786132812500e+03 1.619667091290466487e-05 2.088631117658223957e-05
-1.701252319335937500e+03 1.908626654767431319e-05 1.725703259580768645e-05
-1.699823974609375000e+03 2.111170397256501019e-05 1.323576907452661544e-05
-1.698395507812500000e+03 2.222635885118506849e-05 9.039094948093406856e-06
-1.696967163085937500e+03 2.243725248263217509e-05 4.884998361376347020e-06
-1.695538696289062500e+03 2.180827505071647465e-05 9.819091246754396707e-07
-1.694110229492187500e+03 2.045405926764942706e-05 -2.489638973202090710e-06
-1.692681884765625000e+03 1.852545392466709018e-05 -5.386414613894885406e-06
-1.691253417968750000e+03 1.620772854948882014e-05 -7.613402431161375716e-06
-1.689824951171875000e+03 1.369957317365333438e-05 -9.129581485467497259e-06
-1.688396606445312500e+03 1.119516582548385486e-05 -9.947274520527571440e-06
-1.686968139648437500e+03 8.880444511305540800e-06 -1.013397832139162347e-05
-1.685539672851562500e+03 6.906369890202768147e-06 -9.801226951822172850e-06
-1.684111328125000000e+03 5.385342774388846010e-06 -9.097846486838534474e-06
-1.682682861328125000e+03 4.381096459837863222e-06 -8.196891030820552260e-06
-1.681254394531250000e+03 3.903926426573889330e-06 -7.278916655195644125e-06
-1.679826049804687500e+03 3.909398401447106153e-06 -6.514498636533971876e-06
-1.678397583007812500e+03 4.305642050894675776e-06 -6.056723123037954792e-06
-1.676969238281250000e+03 4.958564659318653867e-06 -6.021738045092206448e-06
-1.675540771484375000e+03 5.706100182578666136e-06 -6.479779131041141227e-06
-1.674112304687500000e+03 6.368925369315547869e-06 -7.451299097738228738e-06
-1.672683959960937500e+03 6.770949767087586224e-06 -8.898638952814508229e-06
-1.671255493164062500e+03 6.747480256308335811e-06 -1.073631574399769306e-05
-1.669827026367187500e+03 6.168147137941559777e-06 -1.282903485844144598e-05
-1.668398681640625000e+03 4.945861292071640491e-06 -1.500612597737926990e-05
-1.666970214843750000e+03 3.037291889995685779e-06 -1.707487172097899020e-05
-1.665541748046875000e+03 4.636248718270508107e-07 -1.883431650639977306e-05
