1.561266845703125000e+03 -1.273241490125656128e-01 5.574754998087882996e-02
1.562695312500000000e+03 -1.111547127366065979e-01 8.054207265377044678e-02
1.564123779296875000e+03 -8.991349488496780396e-02 1.011134013533592224e-01
1.565552124023437500e+03 -6.465417891740798950e-02 1.163833886384963989e-01
1.566980590820312500e+03 -3.665656596422195435e-02 1.255342215299606323e-01
1.568408935546875000e+03 -7.387471385300159454e-03 1.280446797609329224e-01
1.569837402343750000e+03 2.158937230706214905e-02 1.237508505582809448e-01
1.571265869140625000e+03 4.868525639176368713e-02 1.128554716706275940e-01
1.572694213867187500e+03 7.237920165061950684e-02 9.593772143125534058e-02
1.574122680664062500e+03 9.131432324647903442e-02 7.392925769090652466e-02
1.575551147460937500e+03 1.043756678700447083e-01 4.807743802666664124e-02
1.576979492187500000e+03 1.107608005404472351e-01 1.988146640360355377e-02
1.578407958984375000e+03 1.100522354245185852e-01 -8.993544615805149078e-03
1.579836425781250000e+03 1.022387892007827759e-01 -3.680540248751640320e-02
1.581264770507812500e+03 8.773781359195709229e-02 -6.183365732431411743e-02
1.582693237304687500e+03 6.737893074750900269e-02 -8.250453323125839233e-02
1.584121704101562500e+03 4.237194359302520752e-02 -9.746195375919342041e-02
1.585550048828125000e+03 1.423254515975713730e-02 -1.056818589568138123e-01
1.586978515625000000e+03 -1.530257891863584518e-02 -1.065366715192794800e-01
1.588406982421875000e+03 -4.436737671494483948e-02 -9.983347356319427490e-02
1.589835327148437500e+03 -7.108660042285919189e-02 -8.585906028747558594e-02
1.591263793945312500e+03 -9.370521456003189087e-02 -6.534618884325027466e-02
1.592692138671875000e+03 -1.106779649853706360e-01 -3.946181014180183411e-02
1.594120605468750000e+03 -1.207903772592544556e-01 -9.716062806546688080e-03
1.595549072265625000e+03 -1.232213452458381653e-01 2.210108749568462372e-02
1.596977416992187500e+03 -1.176247298717498779e-01 5.403616651892662048e-02
1.598405883789062500e+03 -1.041344329714775085e-01 8.410868793725967407e-02
1.599834350585937500e+03 -8.338180184364318848e-02 1.104089096188545227e-01
1.601262695312500000e+03 -5.645126849412918091e-02 1.312293410301208496e-01
1.602691162109375000e+03 -2.481038868427276611e-02 1.451832652091979980e-01
1.604119628906250000e+03 9.754819795489311218e-03 1.512723416090011597e-01
1.605547973632812500e+03 4.526818171143531799e-02 1.489696055650711060e-01
1.606976440429687500e+03 7.968597859144210815e-02 1.382360607385635376e-01
1.608404907226562500e+03 1.110111549496650696e-01 1.195442974567413330e-01
1.609833251953125000e+03 1.374092251062393188e-01 9.382779151201248169e-02
1.611261718750000000e+03 1.573477089405059814e-01 6.243875995278358459e-02
1.612690063476562500e+03 1.696525514125823975e-01 2.705992013216018677e-02
1.614118530273437500e+03 1.735945343971252441e-01 -1.041417103260755539e-02
1.615546997070312500e+03 1.689278334379196167e-01 -4.796155169606208801e-02
1.616975341796875000e+03 1.558897346258163452e-01 -8.357572555541992188e-02
1.618403808593750000e+03 1.351809203624725342e-01 -1.153904348611831665e-01
1.619832275390625000e+03 1.079246550798416138e-01 -1.417592316865921021e-01
1.621260620117187500e+03 7.557716965675354004e-02 -1.613684594631195068e-01
1.622689086914062500e+03 3.984773159027099609e-02 -1.732980310916900635e-01
1.624117553710937500e+03 2.585810143500566483e-03 -1.770524233579635620e-01
1.625545898437500000e+03 -3.431848436594009399e-02 -1.725865751504898071e-01
1.626974365234375000e+03 -6.905692070722579956e-02 -1.602898687124252319e-01
1.628402832031250000e+03 -9.997498244047164917e-02 -1.409434974193572998e-01
1.629831176757812500e+03 -1.256796270608901978e-01 -1.156640797853469849e-01
1.631259643554687500e+03 -1.450896859169006348e-01 -8.582456409931182861e-02
1.632688110351562500e+03 -1.574776321649551392e-01 -5.297688767313957214e-02
1.634116455078125000e+03 -1.624949127435684204e-01 -1.875046268105506897e-02
1.635544921875000000e+03 -1.601590812206268311e-01 1.522604003548622131e-02
1.636973266601562500e+03 -1.508419960737228394e-01 4.741210490465164185e-02
1.638401733398437500e+03 -1.352171301841735840e-01 7.642893493175506592e-02
1.639830200195312500e+03 -1.142155304551124573e-01 1.011084765195846558e-01
1.641258544921875000e+03 -8.896165341138839722e-02 1.205290555953979492e-01
1.642687011718750000e+03 -6.070086732506752014e-02 1.340599209070205688e-01
1.644115478515625000e+03 -3.074722737073898315e-02 1.413431018590927124e-01
1.645543823242187500e+03 -4.175809735897928476e-04 1.422976404428482056e-01
1.646972290039062500e+03 2.903067506849765778e-02 1.371086537837982178e-01
1.648400756835937500e+03 5.643211305141448975e-02 1.261817365884780884e-01
1.649829101562500000e+03 8.074803650379180908e-02 1.101299971342086792e-01
1.651257568359375000e+03 1.011099815368652344e-01 8.971786499023437500e-02
1.652686035156250000e+03 1.168131083250045776e-01 6.584175676107406616e-02
1.654114379882812500e+03 1.273416131734848022e-01 3.948955982923507690e-02
1.655542846679687500e+03 1.323662549257278442e-01 1.169627066701650620e-02
1.656971191406250000e+03 1.317525655031204224e-01 -1.646389253437519073e-02
1.658399658203125000e+03 1.255449354648590088e-01 -4.392993822693824768e-02
1.659828125000000000e+03 1.139719486236572266e-01 -6.965966522693634033e-02
1.661256469726562500e+03 9.744483232498168945e-02 -9.266015142202377319e-02
1.662684936523437500e+03 7.653714716434478760e-02 -1.120305657386779785e-01
1.664113403320312500e+03 5.198208987712860107e-02 -1.269622594118118286e-01
1.665541748046875000e+03 2.466844581067562103e-02 -1.367806494235992432e-01
1.666970214843750000e+03 -4.402791615575551987e-03 -1.409725397825241089e-01
1.668398681640625000e+03 -3.411292284727096558e-02 -1.392085850238800049e-01
1.669827026367187500e+03 -6.327004730701446533e-02 -1.313772201538085938e-01
1.671255493164062500e+03 -9.065889567136764526e-02 -1.175895035266876221e-01
1.672683959960937500e+03 -1.150632351636886597e-01 -9.821020811796188354e-02
1.674112304687500000e+03 -1.353332102298736572e-01 -7.385928183794021606e-02
1.675540771484375000e+03 -1.504378318786621094e-01 -4.539157450199127197e-02
1.676969238281250000e+03 -1.595173031091690063e-01 -1.389859616756439209e-02
1.678397583007812500e+03 -1.619393378496170044e-01 1.934212632477283478e-02
1.679826049804687500e+03 -1.573454886674880981e-01 5.290969088673591614e-02
1.681254394531250000e+03 -1.456930488348007202e-01 8.529505878686904907e-02
1.682682861328125000e+03 -1.272608935832977295e-01 1.149802058935165405e-01
1.684111328125000000e+03 -1.026796400547027588e-01 1.405087411403656006e-01
1.685539672851562500e+03 -7.290196418762207031e-02 1.605657637119293213e-01
1.686968139648437500e+03 -3.916859254240989685e-02 1.740618795156478882e-01
1.688396606445312500e+03 -2.961436286568641663e-03 1.801939159631729126e-01
1.689824951171875000e+03 3.405744954943656921e-02 1.785067617893218994e-01
1.691253417968750000e+03 7.015484571456909180e-02 1.689228266477584839e-01
1.692681884765625000e+03 1.035920456051826477e-01 1.517714262008666992e-01
1.694110229492187500e+03 1.327282637357711792e-01 1.277737617492675781e-01
1.695538696289062500e+03 1.561283618211746216e-01 9.801344573497772217e-02
1.696967163085937500e+03 1.726262122392654419e-01 6.388948112726211548e-02
1.698395507812500000e+03 1.814025491476058960e-01 2.704376168549060822e-02
1.699823974609375000e+03 1.820419877767562866e-01 -1.074405387043952942e-02
1.701252319335937500e+03 1.745463907718658447e-01 -4.762627184391021729e-02
1.702680786132812500e+03 1.593430787324905396e-01 -8.181779831647872925e-02
1.704109252929687500e+03 1.372659355401992798e-01 -1.116784363985061646e-01
1.705537597656250000e+03 1.094952747225761414e-01 -1.358098387718200684e-01
1.706966064453125000e+03 7.749749720096588135e-02 -1.531352996826171875e-01
1.708394531250000000e+03 4.293202981352806091e-02 -1.629535704851150513e-01
1.709822875976562500e+03 7.570988032966852188e-03 -1.649640947580337524e-01
1.711251342773437500e+03 -2.683529444038867950e-02 -1.592917889356613159e-01
1.712679809570312500e+03 -5.861461907625198364e-02 -1.464536488056182861e-01
1.714108154296875000e+03 -8.629108965396881104e-02 -1.273270398378372192e-01
1.715536621093750000e+03 -1.086561605334281921e-01 -1.030803471803665161e-01
1.716965087890625000e+03 -1.248191893100738525e-01 -7.510939240455627441e-02
1.718393432617187500e+03 -1.342416107654571533e-01 -4.494363069534301758e-02
1.719821899414062500e+03 -1.367617398500442505e-01 -1.414848305284976959e-02
1.721250366210937500e+03 -1.325704008340835571e-01 1.574299484491348267e-02
1.722678710937500000e+03 -1.221870929002761841e-01 4.332515597343444824e-02
1.724107177734375000e+03 -1.064153611660003662e-01 6.738854944705963135e-02
1.725535522460937500e+03 -8.627149462699890137e-02 8.695759624242782593e-02
1.726963989257812500e+03 -6.292429566383361816e-02 1.013368442654609680e-01
1.728392456054687500e+03 -3.762761875987052917e-02 1.101158186793327332e-01
1.729820800781250000e+03 -1.164293661713600159e-02 1.131787449121475220e-01
1.731249267578125000e+03 1.382514648139476776e-02 1.106732338666915894e-01
1.732677734375000000e+03 3.767565637826919556e-02 1.029819473624229431e-01
1.734106079101562500e+03 5.894061177968978882e-02 9.068931639194488525e-02
1.735534545898437500e+03 7.684969902038574219e-02 7.452134788036346436e-02
1.736963012695312500e+03 9.079904109239578247e-02 5.531958118081092834e-02
1.738391357421875000e+03 1.003867462277412415e-01 3.397677466273307800e-02
1.739819824218750000e+03 1.053931862115859985e-01 1.139987632632255554e-02
1.741248291015625000e+03 1.057713702321052551e-01 -1.150378677994012833e-02
1.742676635742187500e+03 1.016244515776634216e-01 -3.387470170855522156e-02
1.744105102539062500e+03 9.319891035556793213e-02 -5.491449311375617981e-02
1.745533447265625000e+03 8.084917813539505005e-02 -7.389295846223831177e-02
1.746961914062500000e+03 6.503453105688095093e-02 -9.015905112028121948e-02
1.748390380859375000e+03 4.629982262849807739e-02 -1.031483188271522522e-01
1.749818725585937500e+03 2.527187019586563110e-02 -1.123870536684989929e-01
1.751247192382812500e+03 2.633434720337390900e-03 -1.175013631582260132e-01
1.752675659179687500e+03 -2.085884846746921539e-02 -1.182240992784500122e-01
1.754104003906250000e+03 -4.440087080001831055e-02 -1.144024357199668884e-01
1.755532470703125000e+03 -6.716048717498779297e-02 -1.060197278857231140e-01
1.756960937500000000e+03 -8.827247470617294312e-02 -9.320221096277236938e-02
1.758389282226562500e+03 -1.068768128752708435e-01 -7.624373584985733032e-02
1.759817749023437500e+03 -1.221518367528915405e-01 -5.559674277901649475e-02
1.761246215820312500e+03 -1.333384662866592407e-01 -3.189504891633987427e-02
1.762674560546875000e+03 -1.397929191589355469e-01 -5.939518101513385773e-03
1.764103027343750000e+03 -1.410210132598876953e-01 2.132131159305572510e-02
1.765531494140625000e+03 -1.367190927267074585e-01 4.880692809820175171e-02
1.766959838867187500e+03 -1.268113255500793457e-01 7.535699009895324707e-02
1.768388305664062500e+03 -1.114845275878906250e-01 9.977598488330841064e-02
1.769816650390625000e+03 -9.119033068418502808e-02 1.208946704864501953e-01
1.771245117187500000e+03 -6.664710491895675659e-02 1.376378834247589111e-01
1.772673583984375000e+03 -3.883458301424980164e-02 1.490857154130935669e-01
1.774101928710937500e+03 -8.939824998378753662e-03 1.545471101999282837e-01
1.775530395507812500e+03 2.168870531022548676e-02 1.536051928997039795e-01
1.776958862304687500e+03 5.160583183169364929e-02 1.461646556854248047e-01
1.778387207031250000e+03 7.934824377298355103e-02 1.324709951877593994e-01
1.779815673828125000e+03 1.035336181521415710e-01 1.131154075264930725e-01
1.781244140625000000e+03 1.229378059506416321e-01 8.901756256818771362e-02
1.782672485351562500e+03 1.365626752376556396e-01 6.137474626302719116e-02
1.784100952148437500e+03 1.437330543994903564e-01 3.160182759165763855e-02
1.785529418945312500e+03 1.441189050674438477e-01 1.255268114618957043e-03
1.786957763671875000e+03 1.377841681241989136e-01 -2.806442417204380035e-02
1.788386230468750000e+03 1.251744776964187622e-01 -5.481963604688644409e-02
1.789814575195312500e+03 1.071110069751739502e-01 -7.761151343584060669e-02
1.791243041992187500e+03 8.471997082233428955e-02 -9.529420733451843262e-02
1.792671508789062500e+03 5.938671529293060303e-02 -1.070340052247047424e-01
1.794099853515625000e+03 3.265143185853958130e-02 -1.123682335019111633e-01
1.795528320312500000e+03 6.111487746238708496e-03 -1.112324073910713196e-01
1.796956787109375000e+03 -1.867775060236454010e-02 -1.039603501558303833e-01
1.798385131835937500e+03 -4.031053185462951660e-02 -9.126710891723632812e-02
1.799813598632812500e+03 -5.761954188346862793e-02 -7.417912781238555908e-02
1.801242065429687500e+03 -6.974463909864425659e-02 -5.397470295429229736e-02
1.802670410156250000e+03 -7.618362456560134888e-02 -3.209725022315979004e-02
1.804098876953125000e+03 -7.682887464761734009e-02 -1.003101840615272522e-02
1.805527343750000000e+03 -7.194797694683074951e-02 1.077642478048801422e-02
1.806955688476562500e+03 -6.216241419315338135e-02 2.901795692741870880e-02
1.808384155273437500e+03 -4.838497191667556763e-02 4.362714290618896484e-02
1.809812622070312500e+03 -3.175782039761543274e-02 5.381346121430397034e-02
1.811240966796875000e+03 -1.354748476296663284e-02 5.912628397345542908e-02
1.812669433593750000e+03 4.937759600579738617e-03 5.946467444300651550e-02
1.814097778320312500e+03 2.244431525468826294e-02 5.506488308310508728e-02
1.815526245117187500e+03 3.785946220159530640e-02 4.645815119147300720e-02
1.816954711914062500e+03 5.027806386351585388e-02 3.443039581179618835e-02
1.818383056640625000e+03 5.905547365546226501e-02 1.993419229984283447e-02
1.819811523437500000e+03 6.383654475212097168e-02 4.019483458250761032e-03
1.821239990234375000e+03 6.455086916685104370e-02 -1.225955504924058914e-02
1.822668334960937500e+03 6.139899790287017822e-02 -2.790727093815803528e-02
1.824096801757812500e+03 5.481733009219169617e-02 -4.207268729805946350e-02
1.825525268554687500e+03 4.540470615029335022e-02 -5.407771095633506775e-02
1.826953613281250000e+03 3.387646377086639404e-02 -6.346376240253448486e-02
1.828382080078125000e+03 2.098595537245273590e-02 -6.999063491821289062e-02
1.829810546875000000e+03 7.460813038051128387e-03 -7.362738996744155884e-02
1.831238891601562500e+03 -6.050361786037683487e-03 -7.452569901943206787e-02
1.832667358398437500e+03 -1.902009733021259308e-02 -7.297038286924362183e-02
1.834095703125000000e+03 -3.106564842164516449e-02 -6.932972371578216553e-02
1.835524169921875000e+03 -4.195969924330711365e-02 -6.400077044963836670e-02
1.836952636718750000e+03 -5.161134153604507446e-02 -5.736118555068969727e-02
1.838380981445312500e+03 -6.003770977258682251e-02 -4.972035065293312073e-02
1.839809448242187500e+03 -6.732832640409469604e-02 -4.129206389188766479e-02
1.841237915039062500e+03 -7.359547913074493408e-02 -3.219204396009445190e-02
1.842666259765625000e+03 -7.892256975173950195e-02 -2.242850512266159058e-02
1.844094726562500000e+03 -8.334362506866455078e-02 -1.193362101912498474e-02
1.845523193359375000e+03 -8.677894622087478638e-02 -5.994029343128204346e-04
1.846951538085937500e+03 -8.905316144227981567e-02 1.167549565434455872e-02
1.848380004882812500e+03 -8.987033367156982422e-02 2.494856901466846466e-02
1.849808471679687500e+03 -8.885105699300765991e-02 3.916477784514427185e-02
1.851236816406250000e+03 -8.556098490953445435e-02 5.413511395454406738e-02
1.852665283203125000e+03 -7.956857979297637939e-02 6.950241327285766602e-02
1.854093750000000000e+03 -7.049670815467834473e-02 8.473075926303863525e-02
1.855522094726562500e+03 -5.809653177857398987e-02 9.912061691284179688e-02
1.856950561523437500e+03 -4.228935390710830688e-02 1.118464693427085876e-01
1.858378906250000000e+03 -2.323921397328376770e-02 1.220030561089515686e-01
1.859807373046875000e+03 -1.359647023491561413e-03 1.286786943674087524e-01
1.861235839843750000e+03 2.266043424606323242e-02 1.310310065746307373e-01
1.862664184570312500e+03 4.786568507552146912e-02 1.283653527498245239e-01
1.864092651367187500e+03 7.310063391923904419e-02 1.202298626303672791e-01
1.865521118164062500e+03 9.704566001892089844e-02 1.064615026116371155e-01
1.866949462890625000e+03 1.183020696043968201e-01 8.725322037935256958e-02
