-9.470447998046875000e+02 -2.068951289402320981e-05 -2.322776890650857240e-05
-9.456163330078125000e+02 -2.421755198156461120e-05 -1.893018634291365743e-05
-9.441879272460937500e+02 -2.670107824087608606e-05 -1.396741481585195288e-05
-9.427595214843750000e+02 -2.799575122480746359e-05 -8.622537279734387994e-06
-9.413310546875000000e+02 -2.803836287057492882e-05 -3.212375077055185102e-06
-9.399026489257812500e+02 -2.685503750399220735e-05 1.937447450472973287e-06
-9.384742431640625000e+02 -2.456246511428616941e-05 6.519329417642438784e-06
-9.370458374023437500e+02 -2.135963040927890688e-05 1.026767222356284037e-05
-9.356173706054687500e+02 -1.751019408402498811e-05 1.298199276789091527e-05
-9.341889648437500000e+02 -1.332556439592735842e-05 1.454456378269242123e-05
-9.327605590820312500e+02 -9.137829692917875946e-06 1.493151467002462596e-05
-9.313320922851562500e+02 -5.268664153845747933e-06 1.420903026883024722e-05
-9.299036865234375000e+02 -2.009356649068649858e-06 1.253685877600219101e-05
-9.284752807617187500e+02 4.095242047696956433e-07 1.014937333820853382e-05
-9.270468750000000000e+02 1.836014007494668476e-06 7.337403530982555822e-06
-9.256184082031250000e+02 2.209208560088882223e-06 4.418679509399225935e-06
-9.241900024414062500e+02 1.565442403261840809e-06 1.717541067591810133e-06
-9.227615966796875000e+02 3.267820147812017240e-08 -4.720053823348280275e-07
-9.213331298828125000e+02 -2.178292106691515073e-06 -1.905322960737976246e-06
-9.199047241210937500e+02 -4.793726020579924807e-06 -2.412591584288747981e-06
-9.184763183593750000e+02 -7.504910627176286653e-06 -1.914876747832749970e-06
-9.170478515625000000e+02 -9.990645594371017069e-06 -4.282219947526755277e-07
-9.156194458007812500e+02 -1.194829110318096355e-05 1.934494548549992032e-06
-9.141910400390625000e+02 -1.312760377913946286e-05 4.975779575033811852e-06
-9.127626342773437500e+02 -1.334321223112056032e-05 8.429750778304878622e-06
-9.113341674804687500e+02 -1.249921751877991483e-05 1.198641621158458292e-05
-9.099057617187500000e+02 -1.059714122675359249e-05 1.531931775389239192e-05
-9.084773559570312500e+02 -7.735939107078593224e-06 1.811500806070398539e-05
-9.070488891601562500e+02 -4.105238531337818131e-06 2.010454409173689783e-05
-9.056204833984375000e+02 3.215154009694742854e-08 2.108334592776373029e-05
-9.041920776367187500e+02 4.363090283732162789e-06 2.093425609928090125e-05
-9.027636718750000000e+02 8.551515747967641801e-06 1.963823524420149624e-05
-9.013352050781250000e+02 1.226856875291559845e-05 1.727645576465874910e-05
-8.999067993164062500e+02 1.522203365311725065e-05 1.402532598149264231e-05
-8.984783935546875000e+02 1.718368002912029624e-05 1.014044119074242190e-05
-8.970499267578125000e+02 1.800940481189172715e-05 5.934835826337803155e-06
-8.956215209960937500e+02 1.765390152286272496e-05 1.752937919263786171e-06
-8.941931152343750000e+02 1.617553607502486557e-05 -2.061535269604064524e-06
-8.927647094726562500e+02 1.373288068862166256e-05 -5.195496669330168515e-06
-8.913362426757812500e+02 1.056945802702102810e-05 -7.395306511170929298e-06
-8.899078369140625000e+02 6.994479917921125889e-06 -8.488364073855336756e-06
-8.884794311523437500e+02 3.358292133270879276e-06 -8.401959348702803254e-06
-8.870509643554687500e+02 1.634354696022910503e-08 -7.167700914578745142e-06
-8.856225585937500000e+02 -2.696400542845367454e-06 -4.922856533084996045e-06
-8.841941528320312500e+02 -4.498974249145248905e-06 -1.897909896797500551e-06
-8.827657470703125000e+02 -5.188532213651342317e-06 1.601180656507494859e-06
-8.813372802734375000e+02 -4.660098966269288212e-06 5.222100298851728439e-06
-8.799088745117187500e+02 -2.915404138548183255e-06 8.594302926212549210e-06
-8.784804687500000000e+02 -6.509056760251041851e-08 1.135867023549508303e-05
-8.770520019531250000e+02 3.679117526189656928e-06 1.320118371950229630e-05
-8.756235961914062500e+02 8.022567271837033331e-06 1.388216423947596923e-05
-8.741951904296875000e+02 1.261208944924874231e-05 1.325489211012609303e-05
-8.727667236328125000e+02 1.706289731373544782e-05 1.127806535805575550e-05
-8.713383178710937500e+02 2.099253106280229986e-05 8.023000191315077245e-06
-8.699099121093750000e+02 2.405192208243533969e-05 3.666969405458075926e-06
-8.684815063476562500e+02 2.595723344711586833e-05 -1.520358978268632200e-06
-8.670530395507812500e+02 2.650804526638239622e-05 -7.199414085334865376e-06
-8.656246337890625000e+02 2.560976099630352110e-05 -1.298721326747909188e-05
-8.641962280273437500e+02 2.327595575479790568e-05 -1.848968713602516800e-05
-8.627677612304687500e+02 1.963058457477018237e-05 -2.333383054065052420e-05
-8.613393554687500000e+02 1.489505393692525104e-05 -2.719563235586974770e-05
-8.599109497070312500e+02 9.369878171128220856e-06 -2.982746809720993042e-05
-8.584825439453125000e+02 3.409866394576965831e-06 -3.107626616838388145e-05
-8.570540771484375000e+02 -2.605896497698267922e-06 -3.089350138907320797e-05
-8.556256713867187500e+02 -8.303970389533787966e-06 -2.933735049737151712e-05
-8.541972656250000000e+02 -1.334799981123069301e-05 -2.656554534041788429e-05
-8.527687988281250000e+02 -1.746327507134992629e-05 -2.281834895256906748e-05
-8.513403930664062500e+02 -2.045714245468843728e-05 -1.839884680521208793e-05
-8.499119873046875000e+02 -2.223390220024157315e-05 -1.364376566925784573e-05
-8.484835815429687500e+02 -2.279513864777982235e-05 -8.894704478734638542e-06
-8.470551147460937500e+02 -2.224021955044008791e-05 -4.470062322070589289e-06
-8.456267089843750000e+02 -2.074797703244257718e-05 -6.392703539859212469e-07
-8.441983032226562500e+02 -1.856305789260659367e-05 2.399007371423067525e-06
-8.427698364257812500e+02 -1.596971924300305545e-05 4.531548256636597216e-06
-8.413414306640625000e+02 -1.325944958807667717e-05 5.731285455112811178e-06
-8.399130249023437500e+02 -1.071330370905343443e-05 6.062728516553761438e-06
-8.384846191406250000e+02 -8.570666068408172578e-06 5.666714514518389478e-06
-8.370561523437500000e+02 -7.010110948613146320e-06 4.745127171190688387e-06
-8.356277465820312500e+02 -6.135466719570104033e-06 3.539313638611929491e-06
-8.341993408203125000e+02 -5.968593086436158046e-06 2.302224402228603140e-06
-8.327708740234375000e+02 -6.451668923546094447e-06 1.275031195291376207e-06
-8.313424682617187500e+02 -7.453966645698528737e-06 6.660113740508677438e-07
-8.299140625000000000e+02 -8.789997991698328406e-06 6.246208386073703878e-07
-8.284855957031250000e+02 -1.023685126710915938e-05 1.233728880833950825e-06
-8.270571899414062500e+02 -1.155967129307100549e-05 2.498546336937579326e-06
-8.256287841796875000e+02 -1.253420668945182115e-05 4.349344635556917638e-06
-8.242003784179687500e+02 -1.297528433497063816e-05 6.647334885201416910e-06
-8.227719116210937500e+02 -1.274727310374146327e-05 9.202270121022593230e-06
-8.213435058593750000e+02 -1.178380443889182061e-05 1.178953516500769183e-05
-8.199151000976562500e+02 -1.009255265671527013e-05 1.417412113369209692e-05
-8.184866333007812500e+02 -7.756353625154588372e-06 1.613445238035637885e-05
-8.170582275390625000e+02 -4.923336746287532151e-06 1.748412068991456181e-05
-8.156298217773437500e+02 -1.794286163203651085e-06 1.809186505852267146e-05
-8.142014160156250000e+02 1.397574465045181569e-06 1.789442103472538292e-05
-8.127729492187500000e+02 4.409132543514715508e-06 1.690402132226154208e-05
-8.113445434570312500e+02 7.011068191786762327e-06 1.520821570011321455e-05
-8.099161376953125000e+02 9.011462680064141750e-06 1.296239315706770867e-05
-8.084876708984375000e+02 1.027393955155275762e-05 1.037472156895091757e-05
-8.070592651367187500e+02 1.073181465471861884e-05 7.687421202717814595e-06
-8.056308593750000000e+02 1.039777453115675598e-05 5.153849087946582586e-06
-8.042024536132812500e+02 9.363189747091382742e-06 3.013397417817031965e-06
-8.027739868164062500e+02 7.788214134052395821e-06 1.467885795136680827e-06
-8.013455810546875000e+02 5.893292836844921112e-06 6.613680056943849195e-07
-7.999171752929687500e+02 3.932778781745582819e-06 6.652132356066431385e-07
-7.984887084960937500e+02 2.177390570068382658e-06 1.467866354687430430e-06
-7.970603027343750000e+02 8.857582542987074703e-07 2.973597020172746852e-06
-7.956318969726562500e+02 2.775130099053058075e-07 5.011727807868737727e-06
-7.942034912109375000e+02 5.155549729352060240e-07 7.345656285906443372e-06
-7.927750244140625000e+02 1.685936354078876320e-06 9.693232641438953578e-06
-7.913466186523437500e+02 3.786051365750608966e-06 1.175920169771416113e-05
-7.899182128906250000e+02 6.724495960952481255e-06 1.324848017247859389e-05
-7.884897460937500000e+02 1.032338332151994109e-05 1.390136822010390460e-05
-7.870613403320312500e+02 1.433048146282089874e-05 1.351630271528847516e-05
-7.856329345703125000e+02 1.843880818341858685e-05 1.196844368678284809e-05
-7.842044677734375000e+02 2.231200232927221805e-05 9.225905159837566316e-06
-7.827760620117187500e+02 2.561054679972585291e-05 5.354191671358421445e-06
-7.813476562500000000e+02 2.801765003823675215e-05 5.129087412569788285e-07
-7.799192504882812500e+02 2.927092828031163663e-05 -5.051147581980330870e-06
-7.784907836914062500e+02 2.917978054028935730e-05 -1.102353326132288203e-05
-7.770623779296875000e+02 2.764540840871632099e-05 -1.704309033812023699e-05
-7.756339721679687500e+02 2.467125159455463290e-05 -2.273106838401872665e-05
-7.742055053710937500e+02 2.036288969975430518e-05 -2.771931940515059978e-05
-7.727770996093750000e+02 1.492303454142529517e-05 -3.167672184645198286e-05
-7.713486938476562500e+02 8.636345228296704590e-06 -3.433725214563310146e-05
-7.699202880859375000e+02 1.849790123742423020e-06 -3.551867484929971397e-05
-7.684918212890625000e+02 -5.053145741840125993e-06 -3.513691262924112380e-05
-7.670634155273437500e+02 -1.167977552540833130e-05 -3.321164695080369711e-05
-7.656350097656250000e+02 -1.765847628121264279e-05 -2.986474100907798856e-05
-7.642065429687500000e+02 -2.266470801259856671e-05 -2.531032441766001284e-05
-7.627781372070312500e+02 -2.644252526806667447e-05 -1.983751644729636610e-05
-7.613497314453125000e+02 -2.882360058720223606e-05 -1.378926026518456638e-05
-7.599213256835937500e+02 -2.973725713673047721e-05 -7.535119948443025351e-06
-7.584928588867187500e+02 -2.921105260611511767e-05 -1.443811811441264581e-06
-7.570644531250000000e+02 -2.736619171628262848e-05 4.141967565374216065e-06
-7.556360473632812500e+02 -2.440709977236110717e-05 8.930999683798290789e-06
-7.542075805664062500e+02 -2.060099723166786134e-05 1.270217398996464908e-05
-7.527791748046875000e+02 -1.625693766982294619e-05 1.531752604932989925e-05
-7.513507690429687500e+02 -1.169839924841653556e-05 1.672803409746848047e-05
-7.499223022460937500e+02 -7.239990281959762797e-06 1.697215520835015923e-05
-7.484938964843750000e+02 -3.165903763147071004e-06 1.616933150216937065e-05
-7.470654907226562500e+02 2.930219693553226534e-07 1.450591935281408951e-05
-7.456370849609375000e+02 2.972715947180404328e-06 1.221299044118495658e-05
-7.442086181640625000e+02 4.783923486684216186e-06 9.550810318614821881e-06
-7.427802124023437500e+02 5.713871360057964921e-06 6.779951490898383781e-06
-7.413518066406250000e+02 5.823427727591479197e-06 4.145705133851151913e-06
-7.399233398437500000e+02 5.234179752733325586e-06 1.853508138083270751e-06
-7.384949340820312500e+02 4.116081527172354981e-06 5.891958210213488201e-08
-7.370665283203125000e+02 2.667792614374775440e-06 -1.144852717516187113e-06
-7.356381225585937500e+02 1.098234633900574408e-06 -1.729781956782971974e-06
-7.342096557617187500e+02 -3.971473745423281798e-07 -1.731293536977318581e-06
-7.327812500000000000e+02 -1.647349108679918572e-06 -1.239730295310437214e-06
-7.313528442382812500e+02 -2.524328920117113739e-06 -3.892592985721421428e-07
-7.299243774414062500e+02 -2.952714112325338647e-06 6.587534926438820548e-07
-7.284959716796875000e+02 -2.912624722739565186e-06 1.731893121359462384e-06
-7.270675659179687500e+02 -2.440347998344805092e-06 2.664920202732901089e-06
-7.256391601562500000e+02 -1.622042191229411401e-06 3.316485845061833970e-06
-7.242106933593750000e+02 -5.837435992361861281e-07 3.581718374334741384e-06
-7.227822875976562500e+02 5.225612085268949158e-07 3.402691845622030087e-06
-7.213538818359375000e+02 1.533991280666668899e-06 2.773472942863008939e-06
-7.199254150390625000e+02 2.293274746989482082e-06 1.740917923598317429e-06
-7.184970092773437500e+02 2.664519570316770114e-06 3.995647261945123319e-07
-7.170686035156250000e+02 2.546058567531872541e-06 -1.116893713515310083e-06
-7.156401977539062500e+02 1.880687364064215217e-06 -2.646354005264583975e-06
-7.142117309570312500e+02 6.620592785111512057e-07 -4.013716079498408362e-06
-7.127833251953125000e+02 -1.063075728779949713e-06 -5.045372290624072775e-06
-7.113549194335937500e+02 -3.199143293386441655e-06 -5.586115094047272578e-06
-7.099264526367187500e+02 -5.605716978607233614e-06 -5.509469701792113483e-06
-7.084980468750000000e+02 -8.110233466140925884e-06 -4.731994977191789076e-06
-7.070696411132812500e+02 -1.052012885338626802e-05 -3.218984147679293528e-06
-7.056411743164062500e+02 -1.263499416381819174e-05 -9.883165148494299501e-07
-7.042127685546875000e+02 -1.426298422302352265e-05 1.888580982267740183e-06
-7.027843627929687500e+02 -1.523262744740350172e-05 5.291075467539485544e-06
-7.013559570312500000e+02 -1.541044366604182869e-05 9.058140676643233746e-06
-6.999274902343750000e+02 -1.470158258598530665e-05 1.299639370699878782e-05
-6.984990844726562500e+02 -1.306234753428725526e-05 1.689296914264559746e-05
-6.970706787109375000e+02 -1.050051560014253482e-05 2.052841045951936394e-05
-6.956422119140625000e+02 -7.077581358316820115e-06 2.369118374190293252e-05
-6.942138061523437500e+02 -2.901495690821320750e-06 2.618630242068320513e-05
-6.927854003906250000e+02 1.876727310445858166e-06 2.785063952615018934e-05
-6.913569946289062500e+02 7.073820142977638170e-06 2.855611455743201077e-05
-6.899285278320312500e+02 1.248240641871234402e-05 2.822093665599822998e-05
-6.885001220703125000e+02 1.788239751476794481e-05 2.680840589164290577e-05
-6.870717163085937500e+02 2.305215639353264123e-05 2.432995461276732385e-05
-6.856432495117187500e+02 2.777808913378976285e-05 2.084144034597557038e-05
-6.842148437500000000e+02 3.186423782608471811e-05 1.644537951506208628e-05
-6.827864379882812500e+02 3.513960473355837166e-05 1.127705218095798045e-05
-6.813580322265625000e+02 3.746501897694543004e-05 5.502781277755275369e-06
-6.799295654296875000e+02 3.873681271215900779e-05 -6.889970904921938200e-07
-6.785011596679687500e+02 3.889124127454124391e-05 -7.092067789926659316e-06
-6.770727539062500000e+02 3.790338450926356018e-05 -1.349626290902961046e-05
-6.756442871093750000e+02 3.579003532649949193e-05 -1.968948345165699720e-05
-6.742158813476562500e+02 3.260527591919526458e-05 -2.546845280448906124e-05
-6.727874755859375000e+02 2.844145819835830480e-05 -3.064309930778108537e-05
-6.713590698242187500e+02 2.342239713470917195e-05 -3.504481719573959708e-05
-6.699306030273437500e+02 1.769999471434857696e-05 -3.853085581795312464e-05
-6.685021972656250000e+02 1.145306850958149880e-05 -4.098750287084840238e-05
-6.670737915039062500e+02 4.876919774687848985e-06 -4.233678555465303361e-05
-6.656453247070312500e+02 -1.822841682042053435e-06 -4.253814040566794574e-05
-6.642169189453125000e+02 -8.434355549979954958e-06 -4.159009768045507371e-05
-6.627885131835937500e+02 -1.475041881349170581e-05 -3.953113628085702658e-05
-6.613600463867187500e+02 -2.057285564660560340e-05 -3.643893433036282659e-05
-6.599316406250000000e+02 -2.572106313891708851e-05 -3.242893944843672216e-05
-6.585032348632812500e+02 -3.004329482791945338e-05 -2.764836062851827592e-05
-6.570748291015625000e+02 -3.341716001159511507e-05 -2.227305776614230126e-05
-6.556463623046875000e+02 -3.575992377591319382e-05 -1.649876685405615717e-05
-6.542179565429687500e+02 -3.703013499034568667e-05 -1.053368941938970238e-05
-6.527895507812500000e+02 -3.723098780028522015e-05 -4.587551302392967045e-06
-6.513610839843750000e+02 -3.640802970039658248e-05 1.135748675551440101e-06
-6.499326782226562500e+02 -3.464819747023284435e-05 6.447885880334069952e-06
-6.485042724609375000e+02 -3.207583722542040050e-05 1.118856926041189581e-05
-6.470758666992187500e+02 -2.884424429794307798e-05 1.523082028143107891e-05
-6.456473999023437500e+02 -2.512632636353373528e-05 1.848449392127804458e-05
-6.442189941406250000e+02 -2.110708192049060017e-05 2.090438101731706411e-05
-6.427905883789062500e+02 -1.697029983915854245e-05 2.248617784061934799e-05
-6.413621215820312500e+02 -1.288927796849748120e-05 2.326937465113587677e-05
-6.399337158203125000e+02 -9.017027878144290298e-06 2.332966869289521128e-05
