5.822395629882812500e+02 -1.778250187635421753e-02 1.292665302753448486e-02
5.837637329101562500e+02 -1.337234117090702057e-02 1.606746949255466461e-02
5.852879638671875000e+02 -8.385923691093921661e-03 1.826698705554008484e-02
5.868121337890625000e+02 -2.993918256834149361e-03 1.940101943910121918e-02
5.883363037109375000e+02 2.602386055514216423e-03 1.937336102128028870e-02
5.898605346679687500e+02 8.172683417797088623e-03 1.812477968633174896e-02
5.913847045898437500e+02 1.346573419868946075e-02 1.564198546111583710e-02
5.929088745117187500e+02 1.821979321539402008e-02 1.196457445621490479e-02
5.944330444335937500e+02 2.217331901192665100e-02 7.190589793026447296e-03
5.959572753906250000e+02 2.508151717483997345e-02 1.476688892580568790e-03
5.974814453125000000e+02 2.672766707837581635e-02 -4.961498547345399857e-03
5.990056152343750000e+02 2.693985775113105774e-02 -1.185691263526678085e-02
6.005298461914062500e+02 2.560355328023433685e-02 -1.889999024569988251e-02
6.020540161132812500e+02 2.267285250127315521e-02 -2.575071156024932861e-02
6.035781860351562500e+02 1.817895285785198212e-02 -3.205781430006027222e-02
6.051023559570312500e+02 1.223211362957954407e-02 -3.747335076332092285e-02
6.066265869140625000e+02 5.021560005843639374e-03 -4.167389869689941406e-02
6.081507568359375000e+02 -3.188153496012091637e-03 -4.437798261642456055e-02
6.096749267578125000e+02 -1.207087188959121704e-02 -4.536663740873336792e-02
6.111991577148437500e+02 -2.125205099582672119e-02 -4.449376091361045837e-02
6.127233276367187500e+02 -3.032565116882324219e-02 -4.170001670718193054e-02
6.142474975585937500e+02 -3.887700662016868591e-02 -3.701779618859291077e-02
6.157716674804687500e+02 -4.650296270847320557e-02 -3.057210892438888550e-02
6.172958984375000000e+02 -5.283504351973533630e-02 -2.257776260375976562e-02
6.188200683593750000e+02 -5.755763128399848938e-02 -1.332829147577285767e-02
6.203442382812500000e+02 -6.042731553316116333e-02 -3.180890576913952827e-03
6.218684692382812500e+02 -6.128475442528724670e-02 7.459824439138174057e-03
6.233926391601562500e+02 -6.006519868969917297e-02 1.816255785524845123e-02
6.249168090820312500e+02 -5.679954960942268372e-02 2.849500626325607300e-02
6.264409790039062500e+02 -5.161325260996818542e-02 3.804342821240425110e-02
6.279652099609375000e+02 -4.471804946660995483e-02 4.643499106168746948e-02
6.294893798828125000e+02 -3.640033304691314697e-02 5.335511639714241028e-02
6.310135498046875000e+02 -2.700427919626235962e-02 5.856329947710037231e-02
6.325377807617187500e+02 -1.691049151122570038e-02 6.190362572669982910e-02
6.340619506835937500e+02 -6.520039867609739304e-03 6.330788880586624146e-02
6.355861206054687500e+02 3.773215459659695625e-03 6.279768794775009155e-02
6.371102905273437500e+02 1.359672099351882935e-02 6.047694012522697449e-02
6.386345214843750000e+02 2.262151986360549927e-02 5.652328953146934509e-02
6.401586914062500000e+02 3.057262487709522247e-02 5.117435380816459656e-02
6.416828613281250000e+02 3.724244236946105957e-02 4.471084475517272949e-02
6.432070922851562500e+02 4.249553754925727844e-02 3.743878379464149475e-02
6.447312622070312500e+02 4.626615718007087708e-02 2.967351116240024567e-02
6.462554321289062500e+02 4.856099188327789307e-02 2.171951532363891602e-02
6.477796020507812500e+02 4.944712668657302856e-02 1.385874394327402115e-02
6.493038330078125000e+02 4.904446005821228027e-02 6.335005629807710648e-03
6.508280029296875000e+02 4.750996828079223633e-02 -6.493712426163256168e-04
6.523521728515625000e+02 4.502819478511810303e-02 -6.944266613572835922e-03
6.538764038085937500e+02 4.179491847753524780e-02 -1.244952064007520676e-02
6.554005737304687500e+02 3.800559788942337036e-02 -1.711209490895271301e-02
6.569247436523437500e+02 3.384417667984962463e-02 -2.092351019382476807e-02
6.584489135742187500e+02 2.947472222149372101e-02 -2.390781231224536896e-02
6.599731445312500000e+02 2.503599412739276886e-02 -2.611816674470901489e-02
6.614973144531250000e+02 2.063993364572525024e-02 -2.762274816632270813e-02
6.630214843750000000e+02 1.636967062950134277e-02 -2.849909290671348572e-02
6.645456542968750000e+02 1.228322740644216537e-02 -2.882514707744121552e-02
6.660698852539062500e+02 8.419002406299114227e-03 -2.867138944566249847e-02
6.675940551757812500e+02 4.799944814294576645e-03 -2.810013853013515472e-02
6.691182250976562500e+02 1.439788262359797955e-03 -2.716189809143543243e-02
6.706424560546875000e+02 -1.651350758038461208e-03 -2.589633315801620483e-02
6.721666259765625000e+02 -4.459505435079336166e-03 -2.433368936181068420e-02
6.736907958984375000e+02 -6.967977154999971390e-03 -2.250020578503608704e-02
6.752149658203125000e+02 -9.152180515229701996e-03 -2.042162604629993439e-02
6.767391967773437500e+02 -1.098193414509296417e-02 -1.812800765037536621e-02
6.782633666992187500e+02 -1.242279633879661560e-02 -1.565840840339660645e-02
6.797875366210937500e+02 -1.343910116702318192e-02 -1.306354533880949020e-02
6.813117675781250000e+02 -1.400103140622377396e-02 -1.040777005255222321e-02
6.828359375000000000e+02 -1.408804021775722504e-02 -7.769127376377582550e-03
6.843601074218750000e+02 -1.369558926671743393e-02 -5.236578173935413361e-03
6.858842773437500000e+02 -1.283788215368986130e-02 -2.906645881012082100e-03
6.874085083007812500e+02 -1.155363768339157104e-02 -8.772523142397403717e-04
6.889326782226562500e+02 -9.906046092510223389e-03 7.580075762234628201e-04
6.904568481445312500e+02 -7.982860319316387177e-03 1.918245572596788406e-03
6.919810791015625000e+02 -5.893958266824483871e-03 2.541874302551150322e-03
6.935052490234375000e+02 -3.765160450711846352e-03 2.592186909168958664e-03
6.950294189453125000e+02 -1.733795623295009136e-03 2.063688822090625763e-03
6.965535888671875000e+02 6.075123383197933435e-05 9.842449799180030823e-04
6.980778198242187500e+02 1.485480344854295254e-03 -5.839225486852228642e-04
6.996019897460937500e+02 2.422465244308114052e-03 -2.545486437156796455e-03
7.011261596679687500e+02 2.778433496132493019e-03 -4.777565598487854004e-03
7.026503906250000000e+02 2.490089973434805870e-03 -7.133970037102699280e-03
7.041745605468750000e+02 1.530915149487555027e-03 -9.454601444303989410e-03
7.056987304687500000e+02 -8.640143641969189048e-05 -1.157421153038740158e-02
7.072229003906250000e+02 -2.308883704245090485e-03 -1.333417277783155441e-02
7.087471313476562500e+02 -5.046086385846138000e-03 -1.458963006734848022e-02
7.102713012695312500e+02 -8.173844777047634125e-03 -1.522065047174692154e-02
7.117954711914062500e+02 -1.154189743101596832e-02 -1.513923797756433487e-02
7.133197021484375000e+02 -1.498216297477483749e-02 -1.429448090493679047e-02
7.148438720703125000e+02 -1.831821724772453308e-02 -1.267834007740020752e-02
7.163680419921875000e+02 -2.137627266347408295e-02 -1.032260339707136154e-02
7.178922119140625000e+02 -2.399477176368236542e-02 -7.299371063709259033e-03
7.194164428710937500e+02 -2.603350207209587097e-02 -3.715522354468703270e-03
7.209406127929687500e+02 -2.738200314342975616e-02 2.917759993579238653e-04
7.224647827148437500e+02 -2.796427160501480103e-02 4.566400777548551559e-03
7.239890136718750000e+02 -2.774271368980407715e-02 8.940637111663818359e-03
7.255131835937500000e+02 -2.671914920210838318e-02 1.324449758976697922e-02
7.270373535156250000e+02 -2.493257448077201843e-02 1.731683872640132904e-02
7.285615234375000000e+02 -2.245724759995937347e-02 2.101122587919235229e-02
7.300857543945312500e+02 -1.939434744417667389e-02 2.420623041689395905e-02
7.316099243164062500e+02 -1.586714014410972595e-02 2.680816315114498138e-02
7.331340942382812500e+02 -1.201118621975183487e-02 2.875604666769504547e-02
7.346583251953125000e+02 -7.968072779476642609e-03 3.002130426466464996e-02
7.361824951171875000e+02 -3.875726135447621346e-03 3.060781210660934448e-02
7.377066650390625000e+02 1.386411749990656972e-04 3.054861910641193390e-02
7.392308349609375000e+02 3.964092116802930832e-03 2.990130148828029633e-02
7.407550659179687500e+02 7.511668838560581207e-03 2.874222770333290100e-02
7.422792358398437500e+02 1.071325596421957016e-02 2.716063894331455231e-02
7.438034057617187500e+02 1.352854352444410324e-02 2.525150775909423828e-02
7.453276367187500000e+02 1.594057120382785797e-02 2.310931310057640076e-02
7.468518066406250000e+02 1.795434765517711639e-02 2.082249522209167480e-02
7.483759765625000000e+02 1.959233731031417847e-02 1.846915856003761292e-02
7.499001464843750000e+02 2.089273929595947266e-02 1.611248962581157684e-02
7.514243774414062500e+02 2.190273255109786987e-02 1.379932835698127747e-02
7.529485473632812500e+02 2.267376333475112915e-02 1.155963819473981857e-02
7.544727172851562500e+02 2.325747534632682800e-02 9.406147524714469910e-03
7.559969482421875000e+02 2.370027452707290649e-02 7.337758317589759827e-03
7.575211181640625000e+02 2.404157444834709167e-02 5.339929368346929550e-03
7.590452880859375000e+02 2.431021817028522491e-02 3.388800658285617828e-03
7.605694580078125000e+02 2.452309615910053253e-02 1.454910612665116787e-03
7.620936889648437500e+02 2.468460984528064728e-02 -4.942457308061420918e-04
7.636178588867187500e+02 2.478717081248760223e-02 -2.487238729372620583e-03
7.651420288085937500e+02 2.481231279671192169e-02 -4.550890065729618073e-03
7.666662597656250000e+02 2.473238669335842133e-02 -6.704554427415132523e-03
7.681904296875000000e+02 2.451286651194095612e-02 -8.958135731518268585e-03
7.697145996093750000e+02 2.411573380231857300e-02 -1.131058391183614731e-02
7.712387695312500000e+02 2.350060082972049713e-02 -1.375147327780723572e-02
7.727630004882812500e+02 2.262883447110652924e-02 -1.625855825841426849e-02
7.742871704101562500e+02 2.146369032561779022e-02 -1.880055107176303864e-02
7.758113403320312500e+02 1.997641660273075104e-02 -2.133491449058055878e-02
7.773355712890625000e+02 1.814559288322925568e-02 -2.381188049912452698e-02
7.788597412109375000e+02 1.595912314951419830e-02 -2.617547847330570221e-02
7.803839111328125000e+02 1.341260131448507309e-02 -2.836638689041137695e-02
7.819080810546875000e+02 1.051703281700611115e-02 -3.032136522233486176e-02
7.834323120117187500e+02 7.293745875358581543e-03 -3.197807446122169495e-02
7.849564819335937500e+02 3.775410819798707962e-03 -3.327611833810806274e-02
7.864806518554687500e+02 6.150152330519631505e-06 -3.415952995419502258e-02
7.880048828125000000e+02 -3.959159366786479950e-03 -3.457874804735183716e-02
7.895290527343750000e+02 -8.055818267166614532e-03 -3.449250757694244385e-02
7.910532226562500000e+02 -1.220974512398242950e-02 -3.387073799967765808e-02
7.925773925781250000e+02 -1.634220778942108154e-02 -3.269460424780845642e-02
7.941016235351562500e+02 -2.036955021321773529e-02 -3.095899149775505066e-02
7.956257934570312500e+02 -2.420696802437305450e-02 -2.867192588746547699e-02
7.971499633789062500e+02 -2.776886336505413055e-02 -2.585802786052227020e-02
7.986741943359375000e+02 -3.097538463771343231e-02 -2.255391888320446014e-02
8.001983642578125000e+02 -3.375080600380897522e-02 -1.881296001374721527e-02
8.017225341796875000e+02 -3.603010624647140503e-02 -1.469855848699808121e-02
8.032467041015625000e+02 -3.775889798998832703e-02 -1.028564944863319397e-02
8.047709350585937500e+02 -3.889601677656173706e-02 -5.656572990119457245e-03
8.062951049804687500e+02 -3.941439837217330933e-02 -9.021428413689136505e-04
8.078192749023437500e+02 -3.930275142192840576e-02 3.886064514517784119e-03
8.093435058593750000e+02 -3.856499120593070984e-02 8.616797626018524170e-03
8.108676757812500000e+02 -3.721975535154342651e-02 1.320136524736881256e-02
8.123918457031250000e+02 -3.529980778694152832e-02 1.755557768046855927e-02
8.139160156250000000e+02 -3.284934535622596741e-02 2.160504460334777832e-02
8.154402465820312500e+02 -2.992279082536697388e-02 2.528403513133525848e-02
8.169644165039062500e+02 -2.658025361597537994e-02 2.853986620903015137e-02
8.184885864257812500e+02 -2.289040759205818176e-02 3.132681921124458313e-02
8.200128173828125000e+02 -1.892104931175708771e-02 3.361454606056213379e-02
8.215369873046875000e+02 -1.474358607083559036e-02 3.538094460964202881e-02
8.230611572265625000e+02 -1.042421068996191025e-02 3.661594912409782410e-02
8.245853271484375000e+02 -6.030454766005277634e-03 3.731558099389076233e-02
8.261095581054687500e+02 -1.626132288947701454e-03 3.748361766338348389e-02
8.276337280273437500e+02 2.727981191128492355e-03 3.712983056902885437e-02
8.291578979492187500e+02 6.977068260312080383e-03 3.626856207847595215e-02
8.306821289062500000e+02 1.106435339897871017e-02 3.491796925663948059e-02
8.322062988281250000e+02 1.493754144757986069e-02 3.310020640492439270e-02
8.337304687500000000e+02 1.854319684207439423e-02 3.084205463528633118e-02
8.352546386718750000e+02 2.183232083916664124e-02 2.817405760288238525e-02
8.367788696289062500e+02 2.475340291857719421e-02 2.513393573462963104e-02
8.383030395507812500e+02 2.725872769951820374e-02 2.176555432379245758e-02
8.398272094726562500e+02 2.930160425603389740e-02 1.812247931957244873e-02
8.413514404296875000e+02 3.084292449057102203e-02 1.426441315561532974e-02
8.428756103515625000e+02 3.184844553470611572e-02 1.026271190494298935e-02
8.443997802734375000e+02 3.229513764381408691e-02 6.195161025971174240e-03
8.459239501953125000e+02 3.217066451907157898e-02 2.150957006961107254e-03
8.474481811523437500e+02 3.148028999567031860e-02 -1.781078637577593327e-03
8.489723510742187500e+02 3.024534136056900024e-02 -5.505975335836410522e-03
8.504965209960937500e+02 2.850625105202198029e-02 -8.933348581194877625e-03
8.520207519531250000e+02 2.632223814725875854e-02 -1.197732798755168915e-02
8.535449218750000000e+02 2.377124503254890442e-02 -1.456435117870569229e-02
8.550690917968750000e+02 2.094696089625358582e-02 -1.663685590028762817e-02
8.565932617187500000e+02 1.795555837452411652e-02 -1.815770566463470459e-02
8.581174926757812500e+02 1.491135638207197189e-02 -1.911171339452266693e-02
8.596416625976562500e+02 1.193088106811046600e-02 -1.951069943606853485e-02
8.611658325195312500e+02 9.126755408942699432e-03 -1.939235068857669830e-02
8.626900634765625000e+02 6.600329186767339706e-03 -1.882041618227958679e-02
8.642142333984375000e+02 4.437712021172046661e-03 -1.787956058979034424e-02
8.657384033203125000e+02 2.700996585190296173e-03 -1.667491160333156586e-02
8.672625732421875000e+02 1.427756738848984241e-03 -1.532191038131713867e-02
8.687868041992187500e+02 6.229522987268865108e-04 -1.394469942897558212e-02
8.703109741210937500e+02 2.651429094839841127e-04 -1.266257837414741516e-02
8.718351440429687500e+02 2.990343200508505106e-04 -1.158816926181316376e-02
8.733593750000000000e+02 6.465993938036262989e-04 -1.081533450633287430e-02
8.748835449218750000e+02 1.205801730975508690e-03 -1.041618455201387405e-02
8.764077148437500000e+02 1.861870288848876953e-03 -1.043423637747764587e-02
8.779318847656250000e+02 2.487992169335484505e-03 -1.088252849876880646e-02
8.794561157226562500e+02 2.961990423500537872e-03 -1.174161303788423538e-02
8.809802856445312500e+02 3.167220158502459526e-03 -1.296084746718406677e-02
8.825044555664062500e+02 3.005843842402100563e-03 -1.446233596652746201e-02
8.840286865234375000e+02 2.398836892098188400e-03 -1.614419743418693542e-02
8.855528564453125000e+02 1.296736067160964012e-03 -1.788836345076560974e-02
8.870770263671875000e+02 -3.188922419212758541e-04 -1.956820301711559296e-02
8.886011962890625000e+02 -2.435028785839676857e-03 -2.105668000876903534e-02
8.901254272460937500e+02 -5.010703578591346741e-03 -2.223143540322780609e-02
8.916495971679687500e+02 -7.975342683494091034e-03 -2.298555709421634674e-02
8.931737670898437500e+02 -1.123718824237585068e-02 -2.323090657591819763e-02
8.946979980468750000e+02 -1.468709949404001236e-02 -2.290475182235240936e-02
8.962221679687500000e+02 -1.820662058889865875e-02 -2.196972444653511047e-02
8.977463378906250000e+02 -2.167461067438125610e-02 -2.041569724678993225e-02
8.992705078125000000e+02 -2.497359551489353180e-02 -1.825762912631034851e-02
9.007947387695312500e+02 -2.799457311630249023e-02 -1.553549710661172867e-02
9.023189086914062500e+02 -3.064261935651302338e-02 -1.230652537196874619e-02
9.038430786132812500e+02 -3.283927962183952332e-02 -8.642169646918773651e-03
9.053673095703125000e+02 -3.452364727854728699e-02 -4.622846841812133789e-03
9.068914794921875000e+02 -3.565184026956558228e-02 -3.334109496790915728e-04
9.084156494140625000e+02 -3.619639575481414795e-02 4.139903932809829712e-03
