3.398937683105468750e+02 -1.270510070025920868e-02 4.316630214452743530e-02
3.414179687500000000e+02 -7.868118584156036377e-03 4.452648013830184937e-02
3.429421386718750000e+02 -2.939711324870586395e-03 4.532163590192794800e-02
3.444663391113281250e+02 2.015228383243083954e-03 4.556759446859359741e-02
3.459905395507812500e+02 6.941506639122962952e-03 4.528633505105972290e-02
3.475147094726562500e+02 1.179397199302911758e-02 4.450180381536483765e-02
3.490389099121093750e+02 1.653619483113288879e-02 4.323743283748626709e-02
3.505630798339843750e+02 2.113941684365272522e-02 4.151323065161705017e-02
3.520872802734375000e+02 2.557730115950107574e-02 3.934443742036819458e-02
3.536114501953125000e+02 2.982548065483570099e-02 3.673990070819854736e-02
3.551356506347656250e+02 3.385643288493156433e-02 3.370491415262222290e-02
3.566598510742187500e+02 3.763864561915397644e-02 3.023936972022056580e-02
3.581840209960937500e+02 4.113189503550529480e-02 2.634302154183387756e-02
3.597082214355468750e+02 4.428848251700401306e-02 2.201623842120170593e-02
3.612323913574218750e+02 4.704979062080383301e-02 1.726581715047359467e-02
3.627565917968750000e+02 4.934974014759063721e-02 1.210617274045944214e-02
3.642807617187500000e+02 5.111441761255264282e-02 6.566064897924661636e-03
3.658049621582031250e+02 5.226617678999900818e-02 6.893528043292462826e-04
3.673291625976562500e+02 5.272720009088516235e-02 -5.461368709802627563e-03
3.688533325195312500e+02 5.242503806948661804e-02 -1.180402468889951706e-02
3.703775329589843750e+02 5.129610747098922729e-02 -1.823649741709232330e-02
3.719017028808593750e+02 4.929317161440849304e-02 -2.463745884597301483e-02
3.734259033203125000e+02 4.638940468430519104e-02 -3.087120875716209412e-02
3.749500732421875000e+02 4.258249327540397644e-02 -3.678919002413749695e-02
3.764742736816406250e+02 3.789909929037094116e-02 -4.223667085170745850e-02
3.779984741210937500e+02 3.239746391773223877e-02 -4.705986008048057556e-02
3.795226440429687500e+02 2.616780996322631836e-02 -5.111132934689521790e-02
3.810468444824218750e+02 1.932965405285358429e-02 -5.425838008522987366e-02
3.825710144042968750e+02 1.203172840178012848e-02 -5.639092996716499329e-02
3.840952148437500000e+02 4.445823375135660172e-03 -5.742526426911354065e-02
3.856193847656250000e+02 -3.239167155697941780e-03 -5.731250718235969543e-02
3.871435852050781250e+02 -1.082387100905179977e-02 -5.603998154401779175e-02
3.886677856445312500e+02 -1.810820586979389191e-02 -5.363604798913002014e-02
3.901919555664062500e+02 -2.489764429628849030e-02 -5.016646534204483032e-02
3.917161560058593750e+02 -3.101434186100959778e-02 -4.573651403188705444e-02
3.932403259277343750e+02 -3.630357608199119568e-02 -4.048445820808410645e-02
3.947645263671875000e+02 -4.064184427261352539e-02 -3.457625582814216614e-02
3.962886962890625000e+02 -4.394128173589706421e-02 -2.819923497736454010e-02
3.978128967285156250e+02 -4.615363851189613342e-02 -2.155234105885028839e-02
3.993370971679687500e+02 -4.727262258529663086e-02 -1.483787503093481064e-02
4.008612670898437500e+02 -4.733270779252052307e-02 -8.252078667283058167e-03
4.023854675292968750e+02 -4.640651121735572815e-02 -1.976991537958383560e-03
4.039096374511718750e+02 -4.459970071911811829e-02 3.829040564596652985e-03
4.054338378906250000e+02 -4.204542189836502075e-02 9.036395698785781860e-03
4.069580078125000000e+02 -3.889512643218040466e-02 1.354858372360467911e-02
4.084822082519531250e+02 -3.531312197446823120e-02 1.730704307556152344e-02
4.100064086914062500e+02 -3.146444261074066162e-02 2.028936333954334259e-02
4.115305786132812500e+02 -2.750836499035358429e-02 2.250878140330314636e-02
4.130547790527343750e+02 -2.359000034630298615e-02 2.401125244796276093e-02
4.145789489746093750e+02 -1.983467116951942444e-02 2.486896701157093048e-02
4.161031494140625000e+02 -1.634126529097557068e-02 2.517559565603733063e-02
4.176273193359375000e+02 -1.318242587149143219e-02 2.503739111125469208e-02
4.191515197753906250e+02 -1.039983332157135010e-02 2.456862106919288635e-02
4.206757202148437500e+02 -8.006324991583824158e-03 2.387959323823451996e-02
4.221998901367187500e+02 -5.989904049783945084e-03 2.307466045022010803e-02
4.237240905761718750e+02 -4.315619822591543198e-03 2.224435657262802124e-02
4.252482604980468750e+02 -2.931816969066858292e-03 2.146173454821109772e-02
4.267724609375000000e+02 -1.773814787156879902e-03 2.077912166714668274e-02
4.282966308593750000e+02 -7.733195670880377293e-04 2.022829465568065643e-02
4.298208312988281250e+02 1.392037665937095881e-04 1.982020959258079529e-02
4.313450317382812500e+02 1.027203630656003952e-03 1.954691298305988312e-02
4.328692016601562500e+02 1.945452298969030380e-03 1.938462071120738983e-02
4.343934020996093750e+02 2.936782781034708023e-03 1.929914392530918121e-02
4.359175720214843750e+02 4.027917981147766113e-03 1.924750581383705139e-02
4.374417724609375000e+02 5.234331358224153519e-03 1.918403618037700653e-02
4.389659423828125000e+02 6.554737687110900879e-03 1.906399615108966827e-02
4.404901428222656250e+02 7.977874018251895905e-03 1.884793862700462341e-02
4.420143432617187500e+02 9.483067318797111511e-03 1.850200444459915161e-02
4.435385131835937500e+02 1.104142423719167709e-02 1.800202578306198120e-02
4.450627136230468750e+02 1.262268889695405960e-02 1.733215339481830597e-02
4.465868835449218750e+02 1.419502496719360352e-02 1.648660376667976379e-02
4.481110839843750000e+02 1.572912000119686127e-02 1.546602882444858551e-02
4.496352539062500000e+02 1.719910837709903717e-02 1.427799090743064880e-02
4.511594543457031250e+02 1.858366839587688446e-02 1.293333806097507477e-02
4.526836547851562500e+02 1.986759528517723083e-02 1.144486665725708008e-02
4.542078247070312500e+02 2.103837020695209503e-02 9.826061315834522247e-03
4.557320251464843750e+02 2.208878658711910248e-02 8.087554015219211578e-03
4.572561950683593750e+02 2.301212772727012634e-02 6.237746682018041611e-03
4.587803955078125000e+02 2.380232512950897217e-02 4.282013978809118271e-03
4.603045654296875000e+02 2.445308119058609009e-02 2.224780386313796043e-03
4.618287658691406250e+02 2.495283074676990509e-02 6.628836126765236259e-05
4.633529663085937500e+02 2.528873458504676819e-02 -2.190635073930025101e-03
4.648771362304687500e+02 2.544155716896057129e-02 -4.543487913906574249e-03
4.664013366699218750e+02 2.539041265845298767e-02 -6.983690429478883743e-03
4.679255065917968750e+02 2.511127293109893799e-02 -9.499485604465007782e-03
4.694497070312500000e+02 2.457786351442337036e-02 -1.207154057919979095e-02
4.709738769531250000e+02 2.376756072044372559e-02 -1.467279437929391861e-02
4.724980773925781250e+02 2.265763469040393829e-02 -1.726955175399780273e-02
4.740222778320312500e+02 2.123398706316947937e-02 -1.982188597321510315e-02
4.755464477539062500e+02 1.948869042098522186e-02 -2.228346839547157288e-02
4.770706481933593750e+02 1.742201298475265503e-02 -2.460507676005363464e-02
4.785948181152343750e+02 1.504614297300577164e-02 -2.673752605915069580e-02
4.801190185546875000e+02 1.238115970045328140e-02 -2.863160520792007446e-02
4.816431884765625000e+02 9.457366541028022766e-03 -3.024428337812423706e-02
4.831673889160156250e+02 6.312144920229911804e-03 -3.153704479336738586e-02
4.846915893554687500e+02 2.990117296576499939e-03 -3.248015046119689941e-02
4.862157592773437500e+02 -4.619211540557444096e-04 -3.305349126458168030e-02
4.877399597167968750e+02 -3.996221814304590225e-03 -3.324520215392112732e-02
4.892641296386718750e+02 -7.565527688711881638e-03 -3.305182978510856628e-02
4.907883300781250000e+02 -1.112741883844137192e-02 -3.247656673192977905e-02
4.923125000000000000e+02 -1.464352570474147797e-02 -3.152891620993614197e-02
4.938367004394531250e+02 -1.808240264654159546e-02 -3.022004850208759308e-02
4.953609008789062500e+02 -2.141586318612098694e-02 -2.856111340224742889e-02
4.968850708007812500e+02 -2.462084777653217316e-02 -2.656239271163940430e-02
4.984092712402343750e+02 -2.767692506313323975e-02 -2.422878891229629517e-02
4.999334411621093750e+02 -3.056223504245281219e-02 -2.156311832368373871e-02
5.014576416015625000e+02 -3.325343132019042969e-02 -1.856156624853610992e-02
5.029818115234375000e+02 -3.571859002113342285e-02 -1.521913241595029831e-02
5.045060119628906250e+02 -3.791893273591995239e-02 -1.152903493493795395e-02
5.060302124023437500e+02 -3.980551287531852722e-02 -7.486354093998670578e-03
5.075543823242187500e+02 -4.131804406642913818e-02 -3.094347659498453140e-03
5.090785827636718750e+02 -4.238722473382949829e-02 1.633384847082197666e-03
5.106027526855468750e+02 -4.293383285403251648e-02 6.669106893241405487e-03
5.121269531250000000e+02 -4.287577420473098755e-02 1.196509972214698792e-02
5.136511230468750000e+02 -4.213118180632591248e-02 1.745224557816982269e-02
5.151753540039062500e+02 -4.062433913350105286e-02 2.303814701735973358e-02
5.166995239257812500e+02 -3.829202055931091309e-02 2.860574796795845032e-02
5.182236938476562500e+02 -3.509246557950973511e-02 3.401772305369377136e-02
5.197478637695312500e+02 -3.100840561091899872e-02 3.911863267421722412e-02
5.212720947265625000e+02 -2.605447359383106232e-02 4.374217614531517029e-02
5.227962646484375000e+02 -2.028290927410125732e-02 4.771520197391510010e-02
5.243204345703125000e+02 -1.378240808844566345e-02 5.087137222290039062e-02
5.258446655273437500e+02 -6.680653430521488190e-03 5.305700004100799561e-02
5.273688354492187500e+02 8.590751094743609428e-04 5.413896217942237854e-02
5.288930053710937500e+02 8.641896769404411316e-03 5.401917174458503723e-02
5.304171752929687500e+02 1.644978672266006470e-02 5.263622477650642395e-02
5.319414062500000000e+02 2.405002340674400330e-02 4.997482150793075562e-02
5.334655761718750000e+02 3.120419383049011230e-02 4.606800526380538940e-02
5.349897460937500000e+02 3.767987713217735291e-02 4.099911078810691833e-02
5.365139770507812500e+02 4.326564446091651917e-02 3.489886969327926636e-02
5.380381469726562500e+02 4.777612164616584778e-02 2.794093266129493713e-02
5.395623168945312500e+02 5.106510967016220093e-02 2.033598348498344421e-02
5.410864868164062500e+02 5.303141474723815918e-02 1.232066564261913300e-02
5.426107177734375000e+02 5.362574011087417603e-02 4.146777559071779251e-03
5.441348876953125000e+02 5.285040289163589478e-02 -3.926862031221389771e-03
5.456590576171875000e+02 5.076031386852264404e-02 -1.165176276117563248e-02
5.471832885742187500e+02 4.746007919311523438e-02 -1.879893615841865540e-02
5.487074584960937500e+02 4.309571534395217896e-02 -2.516521327197551727e-02
5.502316284179687500e+02 3.784837201237678528e-02 -3.058880008757114410e-02
5.517557983398437500e+02 3.192273154854774475e-02 -3.494813665747642517e-02
5.532800292968750000e+02 2.553923986852169037e-02 -3.816971182823181152e-02
5.548041992187500000e+02 1.892043650150299072e-02 -4.022670909762382507e-02
5.563283691406250000e+02 1.228124927729368210e-02 -4.113553091883659363e-02
5.578526000976562500e+02 5.820394493639469147e-03 -4.095426574349403381e-02
5.593767700195312500e+02 -2.865225251298397779e-04 -3.977429866790771484e-02
5.609009399414062500e+02 -5.893399473279714584e-03 -3.771304339170455933e-02
5.624251098632812500e+02 -1.088658999651670456e-02 -3.490546718239784241e-02
5.639493408203125000e+02 -1.518481038510799408e-02 -3.149633109569549561e-02
5.654735107421875000e+02 -1.873813569545745850e-02 -2.763234637677669525e-02
5.669976806640625000e+02 -2.152657695114612579e-02 -2.345540560781955719e-02
5.685219116210937500e+02 -2.355194278061389923e-02 -1.909720711410045624e-02
5.700460815429687500e+02 -2.483643777668476105e-02 -1.467759534716606140e-02
5.715702514648437500e+02 -2.541675791144371033e-02 -1.030044443905353546e-02
5.730944213867187500e+02 -2.533593587577342987e-02 -6.056736223399639130e-03
5.746186523437500000e+02 -2.464477531611919403e-02 -2.022299682721495628e-03
5.761428222656250000e+02 -2.339430153369903564e-02 1.735884463414549828e-03
5.776669921875000000e+02 -2.163626253604888916e-02 5.158811341971158981e-03
5.791912231445312500e+02 -1.942332647740840912e-02 8.192171342670917511e-03
5.807153930664062500e+02 -1.681023277342319489e-02 1.078417897224426270e-02
5.822395629882812500e+02 -1.385522633790969849e-02 1.288410928100347519e-02
5.837637329101562500e+02 -1.062339730560779572e-02 1.444308273494243622e-02
5.852879638671875000e+02 -7.190429605543613434e-03 1.541323401033878326e-02
5.868121337890625000e+02 -3.643558127805590630e-03 1.575376652181148529e-02
5.883363037109375000e+02 -8.342534420080482960e-05 1.543138921260833740e-02
5.898605346679687500e+02 3.376708598807454109e-03 1.442768983542919159e-02
5.913847045898437500e+02 6.609801668673753738e-03 1.274589356034994125e-02
5.929088745117187500e+02 9.481717832386493683e-03 1.041044108569622040e-02
5.944330444335937500e+02 1.185767631977796555e-02 7.475584745407104492e-03
5.959572753906250000e+02 1.360352896153926849e-02 4.029146395623683929e-03
5.974814453125000000e+02 1.460084877908229828e-02 1.890862040454521775e-04
5.990056152343750000e+02 1.475085318088531494e-02 -3.895564703270792961e-03
6.005298461914062500e+02 1.398666761815547943e-02 -8.047300390899181366e-03
6.020540161132812500e+02 1.227657403796911240e-02 -1.206922717392444611e-02
6.035781860351562500e+02 9.635066613554954529e-03 -1.575215905904769897e-02
6.051023559570312500e+02 6.123601458966732025e-03 -1.888525485992431641e-02
6.066265869140625000e+02 1.853809226304292679e-03 -2.127019129693508148e-02
6.081507568359375000e+02 -3.015901660546660423e-03 -2.272869832813739777e-02
6.096749267578125000e+02 -8.283002302050590515e-03 -2.311985753476619720e-02
6.111991577148437500e+02 -1.371365226805210114e-02 -2.234690822660923004e-02
6.127233276367187500e+02 -1.904772035777568817e-02 -2.036726474761962891e-02
6.142474975585937500e+02 -2.401598915457725525e-02 -1.719905436038970947e-02
6.157716674804687500e+02 -2.835450693964958191e-02 -1.292113214731216431e-02
6.172958984375000000e+02 -3.181743249297142029e-02 -7.673605345189571381e-03
6.188200683593750000e+02 -3.419321030378341675e-02 -1.653426326811313629e-03
6.203442382812500000e+02 -3.531641513109207153e-02 4.898149054497480392e-03
6.218684692382812500e+02 -3.508039191365242004e-02 1.170290354639291763e-02
6.233926391601562500e+02 -3.344210982322692871e-02 1.846204325556755066e-02
6.249168090820312500e+02 -3.042720630764961243e-02 2.487316355109214783e-02
6.264409790039062500e+02 -2.613041736185550690e-02 3.064396977424621582e-02
6.279652099609375000e+02 -2.071036770939826965e-02 3.551059961318969727e-02
6.294893798828125000e+02 -1.437973696738481522e-02 3.925115242600440979e-02
6.310135498046875000e+02 -7.397603709250688553e-03 4.169618710875511169e-02
6.325377807617187500e+02 -5.219996091909706593e-05 4.274142533540725708e-02
6.340619506835937500e+02 7.353276479989290237e-03 4.234749823808670044e-02
6.355861206054687500e+02 1.451894175261259079e-02 4.054541513323783875e-02
6.371102905273437500e+02 2.116131410002708435e-02 3.743075951933860779e-02
6.386345214843750000e+02 2.703003957867622375e-02 3.315772488713264465e-02
6.401586914062500000e+02 3.191794082522392273e-02 2.792926505208015442e-02
6.416828613281250000e+02 3.567457571625709534e-02 2.198388241231441498e-02
6.432070922851562500e+02 3.820627182722091675e-02 1.558036170899868011e-02
6.447312622070312500e+02 3.948066011071205139e-02 8.986737579107284546e-03
6.462554321289062500e+02 3.952635452151298523e-02 2.459926297888159752e-03
6.477796020507812500e+02 3.842390701174736023e-02 -3.763266140595078468e-03
6.493038330078125000e+02 3.630063682794570923e-02 -9.476413950324058533e-03
6.508280029296875000e+02 3.331922367215156555e-02 -1.451617758721113205e-02
6.523521728515625000e+02 2.966459840536117554e-02 -1.876460947096347809e-02
6.538764038085937500e+02 2.553328126668930054e-02 -2.215259708464145660e-02
6.554005737304687500e+02 2.112041227519512177e-02 -2.465489134192466736e-02
6.569247436523437500e+02 1.660983450710773468e-02 -2.629204653203487396e-02
6.584489135742187500e+02 1.216433476656675339e-02 -2.711931988596916199e-02
6.599731445312500000e+02 7.919649593532085419e-03 -2.722106873989105225e-02
6.614973144531250000e+02 3.981114830821752548e-03 -2.669959515333175659e-02
6.630214843750000000e+02 4.202859126962721348e-04 -2.566720545291900635e-02
6.645456542968750000e+02 -2.721439115703105927e-03 -2.423726022243499756e-02
6.660698852539062500e+02 -5.429101642221212387e-03 -2.251661568880081177e-02
6.675940551757812500e+02 -7.711329963058233261e-03 -2.060016617178916931e-02
6.691182250976562500e+02 -9.594081901013851166e-03 -1.856639981269836426e-02
