3.426470642089843750e+02 -8.720096957404166460e-05 6.456511619035154581e-05
3.440456237792968750e+02 -7.949974678922444582e-05 7.661020208615809679e-05
3.454441833496093750e+02 -6.988771201577037573e-05 8.758583862800151110e-05
3.468427429199218750e+02 -5.854983101016841829e-05 9.714233601698651910e-05
3.482413024902343750e+02 -4.574920239974744618e-05 1.049698330461978912e-04
3.496398620605468750e+02 -3.180518251610919833e-05 1.108192154788412154e-04
3.510384216308593750e+02 -1.708089439489413053e-05 1.145118076237849891e-04
3.524369812011718750e+02 -1.973606458705035038e-06 1.159465173259377480e-04
3.538355407714843750e+02 1.311737105424981564e-05 1.151053729699924588e-04
3.552341003417968750e+02 2.779533861030358821e-05 1.120515080401673913e-04
3.566326599121093750e+02 4.169532985542900860e-05 1.069237187039107084e-04
3.580312194824218750e+02 5.449599484563805163e-05 9.992616105591878295e-05
3.594297790527343750e+02 6.592449062736704946e-05 9.131908882409334183e-05
3.608283386230468750e+02 7.577733776997774839e-05 8.140032878145575523e-05
3.622268981933593750e+02 8.391965820919722319e-05 7.049027772154659033e-05
3.636254577636718750e+02 9.028179192682728171e-05 5.891995169804431498e-05
3.650240173339843750e+02 9.486642375122755766e-05 4.700769204646348953e-05
3.664225769042968750e+02 9.773593046702444553e-05 3.504962296574376523e-05
3.678211364746093750e+02 9.900137229124084115e-05 2.331212272110860795e-05
3.692196960449218750e+02 9.881871665129438043e-05 1.201205759571166709e-05
3.706182556152343750e+02 9.736851643538102508e-05 1.324968366134271491e-06
3.720168151855468750e+02 9.484896872891113162e-05 -8.631174750917125493e-06
3.734153747558593750e+02 9.145990770775824785e-05 -1.778763726179022342e-05
3.748139343261718750e+02 8.739177428651601076e-05 -2.611637864902149886e-05
3.762124938964843750e+02 8.281636110041290522e-05 -3.363754876772873104e-05
3.776110534667968750e+02 7.787992944940924644e-05 -4.039495979668572545e-05
3.790096130371093750e+02 7.269589696079492569e-05 -4.646203524316661060e-05
3.804081726074218750e+02 6.734330963809043169e-05 -5.192367825657129288e-05
3.818067321777343750e+02 6.187015242176130414e-05 -5.686273289029486477e-05
3.832052917480468750e+02 5.628891085507348180e-05 -6.136293086456134915e-05
3.846038513183593750e+02 5.059041723143309355e-05 -6.548768578795716166e-05
3.860024108886718750e+02 4.474139495869167149e-05 -6.928509537829086185e-05
3.874009704589843750e+02 3.869420470437034965e-05 -7.277926488313823938e-05
3.887995300292968750e+02 3.240200385334901512e-05 -7.596499199280515313e-05
3.901980895996093750e+02 2.581326225481461734e-05 -7.881550118327140808e-05
3.915966491699218750e+02 1.889374289021361619e-05 -8.127778710331767797e-05
3.929952087402343750e+02 1.162008720712037757e-05 -8.328172407345846295e-05
3.943937683105468750e+02 3.988843218394322321e-06 -8.474257629131898284e-05
3.957923278808593750e+02 -3.972343620262108743e-06 -8.556791726732626557e-05
3.971908874511718750e+02 -1.221641559823183343e-05 -8.566500036977231503e-05
3.985894470214843750e+02 -2.067087552859447896e-05 -8.494617941323667765e-05
3.999880065917968750e+02 -2.923422471212688833e-05 -8.333835285156965256e-05
4.013865661621093750e+02 -3.779356120503507555e-05 -8.078344399109482765e-05
4.027851257324218750e+02 -4.621332118404097855e-05 -7.724919123575091362e-05
4.041836853027343750e+02 -5.435401544673368335e-05 -7.272597576957195997e-05
4.055822448730468750e+02 -6.207251863088458776e-05 -6.723045953549444675e-05
4.069808044433593750e+02 -6.922418106114491820e-05 -6.081024184823036194e-05
4.083793640136718750e+02 -7.567775173811241984e-05 -5.353349843062460423e-05
4.097779235839843750e+02 -8.131406502798199654e-05 -4.549126970232464373e-05
4.111764831542968750e+02 -8.602905290899798274e-05 -3.679801739053800702e-05
4.125750427246093750e+02 -8.974244701676070690e-05 -2.757595211733132601e-05
4.139736022949218750e+02 -9.239336941391229630e-05 -1.796415926946792752e-05
4.153721618652343750e+02 -9.394561493536457419e-05 -8.100191735138650984e-06
4.167707214355468750e+02 -9.438396955374628305e-05 1.877253225757158361e-06
4.181692810058593750e+02 -9.371360647492110729e-05 1.182769847218878567e-05
4.195678405761718750e+02 -9.195762686431407928e-05 2.162499731639400125e-05
4.209664001464843750e+02 -8.915532089304178953e-05 3.114430364803411067e-05
4.223649597167968750e+02 -8.535718370694667101e-05 4.027795148431323469e-05
4.237635192871093750e+02 -8.062252891249954700e-05 4.892791912425309420e-05
4.251620788574218750e+02 -7.502028893213719130e-05 5.700220572180114686e-05
4.265606384277343750e+02 -6.862169539090245962e-05 6.442386074922978878e-05
4.279591979980468750e+02 -6.150105764390900731e-05 7.112399180186912417e-05
4.293577575683593750e+02 -5.373889143811538815e-05 7.703791197855025530e-05
4.307563171386718750e+02 -4.541515227174386382e-05 8.211059321183711290e-05
4.321548767089843750e+02 -3.661234222818166018e-05 8.629216608824208379e-05
4.335534362792968750e+02 -2.742217293416615576e-05 8.953549695434048772e-05
4.349519958496093750e+02 -1.793479896150529385e-05 9.180208871839568019e-05
4.363505554199218750e+02 -8.252453881141263992e-06 9.305781713919714093e-05
4.377491149902343750e+02 1.520655132480897009e-06 9.327810403192415833e-05
4.391476745605468750e+02 1.127420000557322055e-05 9.244758257409557700e-05
4.405462341308593750e+02 2.088646760967094451e-05 9.056389535544440150e-05
4.419447937011718750e+02 3.023857789230532944e-05 8.763849473325535655e-05
4.433433532714843750e+02 3.920329618267714977e-05 8.370076102437451482e-05
4.447419128417968750e+02 4.765883204527199268e-05 7.879728946136310697e-05
4.461404724121093750e+02 5.548806075239554048e-05 7.299290155060589314e-05
4.475390319824218750e+02 6.257776112761348486e-05 6.637418118771165609e-05
4.489375915527343750e+02 6.883322930661961436e-05 5.904154022573493421e-05
4.503361511230468750e+02 7.417155575240030885e-05 5.111438804306089878e-05
4.517347106933593750e+02 7.853229180909693241e-05 4.272244041203521192e-05
4.531332702636718750e+02 8.187808998627588153e-05 3.400125206098891795e-05
4.545318298339843750e+02 8.419246296398341656e-05 2.509412115614395589e-05
4.559303894042968750e+02 8.548583718948066235e-05 1.613783024367876351e-05
4.573289489746093750e+02 8.578956476412713528e-05 7.266107786563225091e-06
4.587275085449218750e+02 8.515724766766652465e-05 -1.401774511577968951e-06
4.601260681152343750e+02 8.365920803043991327e-05 -9.764824426383711398e-06
4.615246276855468750e+02 8.137815166264772415e-05 -1.773571420926600695e-05
4.629231872558593750e+02 7.840460602892562747e-05 -2.525344280002173036e-05
4.643217468261718750e+02 7.483167428290471435e-05 -3.227373235858976841e-05
4.657203063964843750e+02 7.074921450112015009e-05 -3.877586641465313733e-05
4.671188659667968750e+02 6.623779336223378778e-05 -4.475884270505048335e-05
4.685174255371093750e+02 6.136824231361970305e-05 -5.023112316848710179e-05
4.699159851074218750e+02 5.619524017674848437e-05 -5.521479761227965355e-05
4.713145446777343750e+02 5.075485751149244606e-05 -5.973826773697510362e-05
4.727131042480468750e+02 4.507229459704831243e-05 -6.382396531989797950e-05
4.741116638183593750e+02 3.915261186193674803e-05 -6.749405292794108391e-05
4.755102233886718750e+02 3.298803494544699788e-05 -7.075984467519447207e-05
4.769087829589843750e+02 2.656921060406602919e-05 -7.361581810982897878e-05
4.783073425292968750e+02 1.987464020203333348e-05 -7.604451820952817798e-05
4.797059020996093750e+02 1.289409647142747417e-05 -7.800869207130745053e-05
4.811044616699218750e+02 5.617899660137481987e-06 -7.945703691802918911e-05
4.825030212402343750e+02 -1.950847263287869282e-06 -8.032331970753148198e-05
4.839015808105468750e+02 -9.784468602447304875e-06 -8.053141937125474215e-05
4.853001403808593750e+02 -1.784407686500344425e-05 -7.999874651432037354e-05
4.866986999511718750e+02 -2.605846566439140588e-05 -7.864450890338048339e-05
4.880972595214843750e+02 -3.433979145484045148e-05 -7.639233808731660247e-05
4.894958190917968750e+02 -4.257711043464951217e-05 -7.317727431654930115e-05
4.908943786621093750e+02 -5.063313437858596444e-05 -6.895629485370591283e-05
4.922929382324218750e+02 -5.836180935148149729e-05 -6.370437040459364653e-05
4.936914978027343750e+02 -6.559864414157345891e-05 -5.743020301451906562e-05
4.950900573730468750e+02 -7.217878010123968124e-05 -5.016818249714560807e-05
4.964886169433593750e+02 -7.793770782882347703e-05 -4.198435271973721683e-05
4.978871765136718750e+02 -8.271568367490544915e-05 -3.298313458799384534e-05
4.992857360839843750e+02 -8.637117571197450161e-05 -2.329300878045614809e-05
5.006842956542968750e+02 -8.878209337126463652e-05 -1.307273123529739678e-05
5.020828552246093750e+02 -8.985283784568309784e-05 -2.507729732315056026e-06
5.034814147949218750e+02 -8.951967902248725295e-05 8.202713615901302546e-06
5.048799743652343750e+02 -8.775314199738204479e-05 1.884463381429668516e-05
5.062785339355468750e+02 -8.456128125544637442e-05 2.919629696407355368e-05
5.076770935058593750e+02 -7.998968794709071517e-05 3.904027471435256302e-05
5.090756530761718750e+02 -7.412277045659720898e-05 4.816337241209112108e-05
5.104742126464843750e+02 -6.707928696414455771e-05 5.637147478410042822e-05
5.118727722167968750e+02 -5.901198164792731404e-05 6.348988972604274750e-05
5.132713623046875000e+02 -5.010354288970120251e-05 6.936974386917427182e-05
5.146699218750000000e+02 -4.055864701513200998e-05 7.389765960397198796e-05
5.160684814453125000e+02 -3.060411472688429058e-05 7.699313573539257050e-05
5.174670410156250000e+02 -2.047400266746990383e-05 7.861906487960368395e-05
5.188656005859375000e+02 -1.040614097291836515e-05 7.877945608925074339e-05
5.202641601562500000e+02 -6.401078280759975314e-07 7.751863449811935425e-05
5.216627197265625000e+02 8.603311471233610064e-06 7.492527220165356994e-05
5.230612792968750000e+02 1.711540244286879897e-05 7.112565799616277218e-05
5.244598388671875000e+02 2.472008964105043560e-05 6.628283881582319736e-05
5.258583984375000000e+02 3.127512536593712866e-05 6.058938743080943823e-05
5.272569580078125000e+02 3.667267810669727623e-05 5.426200004876591265e-05
5.286555175781250000e+02 4.085645923623815179e-05 4.753151006298139691e-05
5.300540771484375000e+02 4.381067628855817020e-05 4.063658343511633575e-05
5.314526367187500000e+02 4.557305146590806544e-05 3.381044371053576469e-05
5.328511962890625000e+02 4.622818232746794820e-05 2.727149148995522410e-05
5.342497558593750000e+02 4.590028402162715793e-05 2.121653596987016499e-05
5.356483154296875000e+02 4.475592868402600288e-05 1.580536809342447668e-05
5.370468750000000000e+02 4.299064312363043427e-05 1.115648683480685577e-05
5.384454345703125000e+02 4.081753286300227046e-05 7.341506261582253501e-06
5.398439941406250000e+02 3.846077015623450279e-05 4.376687684271018952e-06
5.412425537109375000e+02 3.613966327975504100e-05 2.224905983894132078e-06
5.426411132812500000e+02 3.405458483030088246e-05 7.990291805981541984e-07
5.440396728515625000e+02 3.237826604163274169e-05 -3.896406752801340190e-08
5.454382324218750000e+02 3.124060094705782831e-05 -4.623988729690609034e-07
5.468367919921875000e+02 3.072222170885652304e-05 -6.766978231098619290e-07
5.482353515625000000e+02 3.084625132032670081e-05 -9.019110507324512582e-07
5.496339111328125000e+02 3.157592436764389277e-05 -1.355754761789285112e-06
5.510324707031250000e+02 3.281448152847588062e-05 -2.244955794594716281e-06
5.524310302734375000e+02 3.441135049797594547e-05 -3.741851287486497313e-06
5.538295898437500000e+02 3.616861431510187685e-05 -5.978126864647492766e-06
5.552281494140625000e+02 3.785374428844079375e-05 -9.028362910612486303e-06
5.566267089843750000e+02 3.921691313735209405e-05 -1.290102318307617679e-05
5.580252685546875000e+02 4.000460103270597756e-05 -1.753742799337487668e-05
5.594238281250000000e+02 3.997884050477296114e-05 -2.281046727148350328e-05
5.608223876953125000e+02 3.893829853041097522e-05 -2.852725629054475576e-05
5.622209472656250000e+02 3.672952880151569843e-05 -3.444162575760856271e-05
5.636195068359375000e+02 3.326630394440144300e-05 -4.026609531138092279e-05
5.650180664062500000e+02 2.853557452908717096e-05 -4.568961958284489810e-05
5.664166259765625000e+02 2.260395194753073156e-05 -5.039778261561878026e-05
5.678151855468750000e+02 1.562092256790492684e-05 -5.409292134572751820e-05
5.692137451171875000e+02 7.810288479959126562e-06 -5.651510582538321614e-05
5.706123046875000000e+02 -5.406270133789803367e-07 -5.746176248067058623e-05
5.720108642578125000e+02 -9.091325409826822579e-06 -5.680354297510348260e-05
5.734094238281250000e+02 -1.747504029481206089e-05 -5.449600939755328000e-05
5.748079833984375000e+02 -2.531461177568417042e-05 -5.058657916379161179e-05
5.762065429687500000e+02 -3.224905958632007241e-05 -4.521544906310737133e-05
5.776051025390625000e+02 -3.795803786488249898e-05 -3.860928700305521488e-05
5.790036621093750000e+02 -4.217867899569682777e-05 -3.107170778093859553e-05
5.804022216796875000e+02 -4.473027365747839212e-05 -2.296431375725660473e-05
5.818007812500000000e+02 -4.552183600026182830e-05 -1.468704249418806285e-05
5.831993408203125000e+02 -4.456394890439696610e-05 -6.654324351984541863e-06
5.845979003906250000e+02 -4.196928057353943586e-05 7.327688535951892845e-07
5.859964599609375000e+02 -3.794451185967773199e-05 7.108214504114584997e-06
5.873950195312500000e+02 -3.278370058978907764e-05 1.216891178046353161e-05
5.887935791015625000e+02 -2.684523315110709518e-05 1.569052074046339840e-05
5.901921386718750000e+02 -2.053504795185290277e-05 1.754464574332814664e-05
5.915906982421875000e+02 -1.427842016710201278e-05 1.770821290847379714e-05
5.929892578125000000e+02 -8.492582310282159597e-06 1.626158154977019876e-05
5.943878173828125000e+02 -3.562986194083350711e-06 1.338992933597182855e-05
5.957863769531250000e+02 1.840690373455800000e-07 9.364780453324783593e-06
5.971849365234375000e+02 2.499888751117396168e-06 4.533056653599487618e-06
5.985834960937500000e+02 3.230431730116833933e-06 -7.076955057527811732e-07
5.999820556640625000e+02 2.325499281141674146e-06 -5.937552941759349778e-06
6.013806152343750000e+02 -1.588682181363765267e-07 -1.073517978511517867e-05
6.027791748046875000e+02 -4.063571850565494969e-06 -1.470724237151443958e-05
6.041777343750000000e+02 -9.138909263128880411e-06 -1.751572381181176752e-05
6.055762939453125000e+02 -1.505873569840332493e-05 -1.889211853267624974e-05
6.069748535156250000e+02 -2.144399513781536371e-05 -1.866062848421279341e-05
6.083734130859375000e+02 -2.788477286230772734e-05 -1.674135637586005032e-05
6.097719726562500000e+02 -3.396589090698398650e-05 -1.315759436693042517e-05
6.111705322265625000e+02 -3.929540980607271194e-05 -8.032586265471763909e-06
6.125690917968750000e+02 -4.352329415269196033e-05 -1.577133048158430029e-06
6.139676513671875000e+02 -4.636318772099912167e-05 5.922062427998753265e-06
6.153662109375000000e+02 -4.760964657180011272e-05 1.412311303283786401e-05
6.167647705078125000e+02 -4.714297028840519488e-05 2.265018338221125305e-05
6.181633300781250000e+02 -4.493784581427462399e-05 3.111672776867635548e-05
6.195618896484375000e+02 -4.105611878912895918e-05 3.914866101695224643e-05
6.209604492187500000e+02 -3.564199869288131595e-05 4.640315819415263832e-05
6.223590087890625000e+02 -2.890953874157276005e-05 5.258825694909319282e-05
6.237575683593750000e+02 -2.112434049195144325e-05 5.747425166191533208e-05
6.251561279296875000e+02 -1.258820157090667635e-05 6.090334500186145306e-05
6.265546875000000000e+02 -3.616171852627303451e-06 6.279202352743595839e-05
6.279532470703125000e+02 5.478403636516304687e-06 6.312909681582823396e-05
6.293518066406250000e+02 1.440152664144989103e-05 6.196991307660937309e-05
6.307503662109375000e+02 2.289374242536723614e-05 5.942568168393336236e-05
6.321489257812500000e+02 3.073739571846090257e-05 5.565165702137164772e-05
6.335474853515625000e+02 3.776651647058315575e-05 5.083158612251281738e-05
6.349460449218750000e+02 4.386501314002089202e-05 4.516454282565973699e-05
6.363446044921875000e+02 4.896519385511055589e-05 3.885178011842072010e-05
6.377431640625000000e+02 5.304452133714221418e-05 3.208344060112722218e-05
6.391417236328125000e+02 5.611453525489196181e-05 2.503261202946305275e-05
6.405402832031250000e+02 5.821489685331471264e-05 1.784548294381238520e-05
6.419388427734375000e+02 5.940048504271544516e-05 1.064312164089642465e-05
6.433374023437500000e+02 5.973382212687283754e-05 3.517361619742587209e-06
6.447359619140625000e+02 5.927536767558194697e-05 -3.459201934674638323e-06
