-9.692017211914062500e+02 -1.056263590726302937e-05 4.398194505483843386e-05
-9.678031616210937500e+02 -3.984475824836408719e-06 4.526715929387137294e-05
-9.664046020507812500e+02 2.717578354349825531e-06 4.552405152935534716e-05
-9.650060424804687500e+02 9.375629815622232854e-06 4.475330206332728267e-05
-9.636074829101562500e+02 1.582723234605509788e-05 4.298361454857513309e-05
-9.622089233398437500e+02 2.192747524532023817e-05 4.026905298815108836e-05
-9.608103637695312500e+02 2.752635737124364823e-05 3.668794306577183306e-05
-9.594118041992187500e+02 3.251074303989298642e-05 3.233590905438177288e-05
-9.580132446289062500e+02 3.678056964417919517e-05 2.732384746195748448e-05
-9.566146850585937500e+02 4.025652742711827159e-05 2.177260830649174750e-05
-9.552161254882812500e+02 4.288195123081095517e-05 1.580814750923309475e-05
-9.538175659179687500e+02 4.461739445105195045e-05 9.560139005770906806e-06
-9.524190063476562500e+02 4.543915201793424785e-05 3.164662530252826400e-06
-9.510204467773437500e+02 4.534840263659134507e-05 -3.252786882512737066e-06
-9.496218872070312500e+02 4.435992377693764865e-05 -9.567068445903714746e-06
-9.482233276367187500e+02 4.250414349371567369e-05 -1.566531500429846346e-05
-9.468247680664062500e+02 3.981916233897209167e-05 -2.142140692740213126e-05
-9.454262084960937500e+02 3.636271503637544811e-05 -2.673399649211205542e-05
-9.440276489257812500e+02 3.220262442482635379e-05 -3.150392149109393358e-05
-9.426290893554687500e+02 2.741739081102423370e-05 -3.563951759133487940e-05
-9.412305297851562500e+02 2.209725244028959423e-05 -3.906053461832925677e-05
-9.398319702148437500e+02 1.634370346437208354e-05 -4.169522435404360294e-05
-9.384334106445312500e+02 1.027123835228849202e-05 -4.347838694229722023e-05
-9.370348510742187500e+02 4.001859451818745583e-06 -4.436981180333532393e-05
-9.356362915039062500e+02 -2.333402562726405449e-06 -4.434183210832998157e-05
-9.342377319335937500e+02 -8.598354725108947605e-06 -4.338763392297551036e-05
-9.328391723632812500e+02 -1.465125114918919280e-05 -4.152028850512579083e-05
-9.314406127929687500e+02 -2.034647332038730383e-05 -3.877222115988843143e-05
-9.300420532226562500e+02 -2.554957427491899580e-05 -3.520723112160339952e-05
-9.286434936523437500e+02 -3.013312198163475841e-05 -3.090991958742961287e-05
-9.272449340820312500e+02 -3.398490662220865488e-05 -2.598821993160527200e-05
-9.258463745117187500e+02 -3.700696470332331955e-05 -2.057116580544970930e-05
-9.244478149414062500e+02 -3.913401451427489519e-05 -1.480475202697562054e-05
-9.230492553710937500e+02 -4.031608114019036293e-05 -8.846722266753204167e-06
-9.216506958007812500e+02 -4.054425153299234807e-05 -2.862808514692005701e-06
-9.202521362304687500e+02 -3.983881106250919402e-05 2.983571448567090556e-06
-9.188535766601562500e+02 -3.825181192951276898e-05 8.534069820598233491e-06
-9.174550170898437500e+02 -3.585908052627928555e-05 1.364269610348856077e-05
-9.160564575195312500e+02 -3.277050564065575600e-05 1.818657801777590066e-05
-9.146578979492187500e+02 -2.911497358581982553e-05 2.206716453656554222e-05
-9.132593383789062500e+02 -2.503585892554838210e-05 2.521713940950576216e-05
-9.118607788085937500e+02 -2.068331559712532908e-05 2.759741983027197421e-05
-9.104622192382812500e+02 -1.621002229512669146e-05 2.920853876275941730e-05
-9.090636596679687500e+02 -1.175655688712140545e-05 3.007292980328202248e-05
-9.076651000976562500e+02 -7.453509624610887840e-06 3.024956095032393932e-05
-9.062665405273437500e+02 -3.408178599784150720e-06 2.981919715239200741e-05
-9.048679809570312500e+02 2.953536863969929982e-07 2.887966547859832644e-05
-9.034694213867187500e+02 3.603263849072391167e-06 2.753355875029228628e-05
-9.020708618164062500e+02 6.488946382887661457e-06 2.589388896012678742e-05
-9.006723022460937500e+02 8.953880751505494118e-06 2.406527346465736628e-05
-8.992737426757812500e+02 1.102471014746697620e-05 2.214196319982875139e-05
-8.978751831054687500e+02 1.274601709155831486e-05 2.019893145188689232e-05
-8.964766235351562500e+02 1.417845578544074669e-05 1.829404754971619695e-05
-8.950780639648437500e+02 1.538589640404097736e-05 1.645424163143616170e-05
-8.936795043945312500e+02 1.643494579184334725e-05 1.469035487389191985e-05
-8.922809448242187500e+02 1.738320315780583769e-05 1.298847200814634562e-05
-8.908823852539062500e+02 1.827836240408942103e-05 1.131845601776149124e-05
-8.894838256835937500e+02 1.914359927468467504e-05 9.633286026655696332e-06
-8.880852661132812500e+02 1.998765765165444463e-05 7.883891157689504325e-06
-8.866867065429687500e+02 2.079607656924054027e-05 6.020372438797494397e-06
-8.852881469726562500e+02 2.153387686121277511e-05 3.999675300292437896e-06
-8.838895874023437500e+02 2.214956293755676597e-05 1.792094735719729215e-06
-8.824910278320312500e+02 2.258051608805544674e-05 -6.134768000265466981e-07
-8.810924682617187500e+02 2.275207407365087420e-05 -3.207868303434224799e-06
-8.796939086914062500e+02 2.259693428641185164e-05 -5.956736913503846154e-06
-8.782953491210937500e+02 2.205240889452397823e-05 -8.804669050732627511e-06
-8.768967895507812500e+02 2.107078398694284260e-05 -1.167658319900510833e-05
-8.754982299804687500e+02 1.962518763320986181e-05 -1.448189595976145938e-05
-8.740996704101562500e+02 1.770791095623280853e-05 -1.711992081254720688e-05
-8.727011108398437500e+02 1.534235525468830019e-05 -1.948875069501809776e-05
-8.713025512695312500e+02 1.257642634300282225e-05 -2.149109059246256948e-05
-8.699039916992187500e+02 9.482806490268558264e-06 -2.304239933437202126e-05
-8.685054321289062500e+02 6.153751655801897869e-06 -2.407645115454215556e-05
-8.671068725585937500e+02 2.698493744901497848e-06 -2.455179492244496942e-05
-8.657083129882812500e+02 -7.704165341237967368e-07 -2.445119025651365519e-05
-8.643097534179687500e+02 -4.136430561629822478e-06 -2.378838144068140537e-05
-8.629111938476562500e+02 -7.290743724297499284e-06 -2.260371184092946351e-05
-8.615126342773437500e+02 -1.013877954392228276e-05 -2.096278876706492156e-05
-8.601140747070312500e+02 -1.260854605789063498e-05 -1.894594061013776809e-05
-8.587155151367187500e+02 -1.464925026084529236e-05 -1.665163654251955450e-05
-8.573169555664062500e+02 -1.623858770471997559e-05 -1.418125793861690909e-05
-8.559183959960937500e+02 -1.737997263262514025e-05 -1.163488741440232843e-05
-8.545198364257812500e+02 -1.810131652746349573e-05 -9.102444892050698400e-06
-8.531212768554687500e+02 -1.845059887273237109e-05 -6.660314284090418369e-06
-8.517227172851562500e+02 -1.848987267294432968e-05 -4.359781087259761989e-06
-8.503241577148437500e+02 -1.828863059927243739e-05 -2.233414079455542378e-06
-8.489255981445312500e+02 -1.791590693756006658e-05 -2.895870352404017467e-07
-8.475270385742187500e+02 -1.743299253575969487e-05 1.486512928750016727e-06
-8.461284790039062500e+02 -1.688876182015519589e-05 3.124590421066386625e-06
-8.447299194335937500e+02 -1.631100349186453968e-05 4.671593615057645366e-06
-8.433313598632812500e+02 -1.570718450238928199e-05 6.176168881211197004e-06
-8.419328002929687500e+02 -1.506280023022554815e-05 7.684538104513194412e-06
-8.405342407226562500e+02 -1.434162004443351179e-05 9.234499884769320488e-06
-8.391356811523437500e+02 -1.349180274701211601e-05 1.084600899048382416e-05
-8.377371215820312500e+02 -1.245256316906306893e-05 1.251619960385141894e-05
-8.363385620117187500e+02 -1.115471332013839856e-05 1.422105469828238711e-05
-8.349400024414062500e+02 -9.540277460473589599e-06 1.590529609529767185e-05
-8.335414428710937500e+02 -7.562813607364660129e-06 1.749195325828623027e-05
-8.321428833007812500e+02 -5.200681698624975979e-06 1.888231054181233048e-05
-8.307443237304687500e+02 -2.455780304444488138e-06 1.996653372771106660e-05
-8.293457641601562500e+02 6.327147730189608410e-07 2.062755993392784148e-05
-8.279472045898437500e+02 3.991032372141489759e-06 2.075409975077491254e-05
-8.265486450195312500e+02 7.511816875194199383e-06 2.025029243668541312e-05
-8.251500854492187500e+02 1.105756746255792677e-05 1.904557029774878174e-05
-8.237515258789062500e+02 1.446470014343503863e-05 1.710436663415748626e-05
-8.223529663085937500e+02 1.756280653353314847e-05 1.442998654965776950e-05
-8.209544067382812500e+02 2.017117731156758964e-05 1.107287971535697579e-05
-8.195558471679687500e+02 2.212135404988657683e-05 7.129179266485152766e-06
-8.181572875976562500e+02 2.326549474673811346e-05 2.738937610047287308e-06
-8.167587280273437500e+02 2.348797170270700008e-05 -1.917081590363522992e-06
-8.153601684570312500e+02 2.272176789119839668e-05 -6.634772489633178338e-06
-8.139616088867187500e+02 2.094437513733282685e-05 -1.118575801228871569e-05
-8.125630493164062500e+02 1.819138742575887591e-05 -1.533878821646794677e-05
-8.111644897460937500e+02 1.455379424442071468e-05 -1.887084545160178095e-05
-8.097659301757812500e+02 1.017560498439706862e-05 -2.158181814593262970e-05
-8.083673706054687500e+02 5.249103651294717565e-06 -2.330647657800000161e-05
-8.069688110351562500e+02 1.766039758877013810e-09 -2.393273462075740099e-05
-8.055702514648437500e+02 -5.313077963364776224e-06 -2.339827915420755744e-05
-8.041716918945312500e+02 -1.043178872350836173e-05 -2.170304105675313622e-05
-8.027731323242187500e+02 -1.509570392954628915e-05 -1.890850944619160146e-05
-8.013745727539062500e+02 -1.906415673147421330e-05 -1.513550796516938135e-05
-7.999760131835937500e+02 -2.213437801401596516e-05 -1.056159544532420114e-05
-7.985774536132812500e+02 -2.414522896287962794e-05 -5.403793238656362519e-06
-7.971788940429687500e+02 -2.499122456356417388e-05 8.883597502062912099e-08
-7.957803344726562500e+02 -2.462782686052378267e-05 5.650676484947325662e-06
-7.943817749023437500e+02 -2.307137401658110321e-05 1.101324232877232134e-05
-7.929832153320312500e+02 -2.040282197413034737e-05 1.592038279341068119e-05
-7.915846557617187500e+02 -1.675459316174965352e-05 2.014375968428794295e-05
-7.901860961914062500e+02 -1.230641191796166822e-05 2.349455098737962544e-05
-7.887875366210937500e+02 -7.272623406606726348e-06 2.583125387900508940e-05
-7.873889770507812500e+02 -1.889940790533728432e-06 2.706627674342598766e-05
-7.859904174804687500e+02 3.592887424019863829e-06 2.716846393013838679e-05
-7.845918579101562500e+02 8.935135156207252294e-06 2.616336678329389542e-05
-7.831932983398437500e+02 1.391412570228567347e-05 2.412739740975666791e-05
-7.817947387695312500e+02 1.833583701227325946e-05 2.118150950991548598e-05
-7.803961791992187500e+02 2.204127667937427759e-05 1.748239992593880743e-05
-7.789976196289062500e+02 2.491849227226339281e-05 1.320902993029449135e-05
-7.775990600585937500e+02 2.689370921871159226e-05 8.558236004319041967e-06
-7.762005004882812500e+02 2.794534520944580436e-05 3.724261659954208881e-06
-7.748019409179687500e+02 2.809235047607216984e-05 -1.106740342038392555e-06
-7.734033813476562500e+02 2.739062438195105642e-05 -5.766558388131670654e-06
-7.720048217773437500e+02 2.592387500044424087e-05 -1.010759388009319082e-05
-7.706062622070312500e+02 2.380113619437906891e-05 -1.401480130880372599e-05
-7.692077026367187500e+02 2.114335256919730455e-05 -1.740485276968684047e-05
-7.678091430664062500e+02 1.807641820050776005e-05 -2.022530861722771078e-05
-7.664105834960937500e+02 1.472436088079120964e-05 -2.245107134513091296e-05
-7.650120239257812500e+02 1.120142587751615793e-05 -2.408707587164826691e-05
-7.636134643554687500e+02 7.610879947606008500e-06 -2.515011510695330799e-05
-7.622149047851562500e+02 4.037996859551640227e-06 -2.568002491898369044e-05
-7.608163452148437500e+02 5.509115226232097484e-07 -2.572348057583440095e-05
-7.594177856445312500e+02 -2.799602498271269724e-06 -2.533166662033181638e-05
-7.580192260742187500e+02 -5.974003215669654310e-06 -2.455221510899718851e-05
-7.566206665039062500e+02 -8.948275535658467561e-06 -2.343273990845773369e-05
-7.552221069335937500e+02 -1.170715222542639822e-05 -2.201452116423752159e-05
-7.538235473632812500e+02 -1.423929643351584673e-05 -2.033113560173660517e-05
-7.524249877929687500e+02 -1.653689832892268896e-05 -1.841058110585436225e-05
-7.510264282226562500e+02 -1.859308213170152158e-05 -1.627555138838943094e-05
-7.496278686523437500e+02 -2.039267019426915795e-05 -1.394587161485105753e-05
-7.482293090820312500e+02 -2.192477768403477967e-05 -1.144047655543545261e-05
-7.468307495117187500e+02 -2.317180951649788767e-05 -8.779911695455666631e-06
-7.454321899414062500e+02 -2.411582499917130917e-05 -5.987787972117075697e-06
-7.440336303710937500e+02 -2.473899257893208414e-05 -3.091333837801357731e-06
-7.426350708007812500e+02 -2.502113602531608194e-05 -1.269689136051965761e-07
-7.412365112304687500e+02 -2.495037551852874458e-05 2.867497187253320590e-06
-7.398379516601562500e+02 -2.451794716762378812e-05 5.847333341080229729e-06
-7.384393920898437500e+02 -2.372329436184372753e-05 8.765929123910609633e-06
-7.370408325195312500e+02 -2.257354572066105902e-05 1.157491351477801800e-05
-7.356422729492187500e+02 -2.108456465066410601e-05 1.422780587745364755e-05
-7.342437133789062500e+02 -1.927915582200512290e-05 1.667821379669476300e-05
-7.328451538085937500e+02 -1.718862404231913388e-05 1.888716906250920147e-05
-7.314465942382812500e+02 -1.484886979596922174e-05 2.082157152472063899e-05
-7.300480346679687500e+02 -1.229935242008650675e-05 2.245647556264884770e-05
-7.286494750976562500e+02 -9.582292477716691792e-06 2.376989323238376528e-05
-7.272509155273437500e+02 -6.739017408108338714e-06 2.475087239872664213e-05
-7.258523559570312500e+02 -3.810214138866285793e-06 2.539250999689102173e-05
-7.244537963867187500e+02 -8.337223107446334325e-07 2.569291427789721638e-05
-7.230552368164062500e+02 2.154991079805768095e-06 2.565286558819934726e-05
-7.216566772460937500e+02 5.122742095409194008e-06 2.527601463953033090e-05
-7.202581176757812500e+02 8.036124199861660600e-06 2.456443507981020957e-05
-7.188595581054687500e+02 1.086383872461738065e-05 2.352321098442189395e-05
-7.174609985351562500e+02 1.357261135126464069e-05 2.215677886852063239e-05
-7.160624389648437500e+02 1.612760024727322161e-05 2.047104135272093117e-05
-7.146638793945312500e+02 1.849081672844476998e-05 1.847468229243531823e-05
-7.132653198242187500e+02 2.061871964542660862e-05 1.618145870452281088e-05
-7.118667602539062500e+02 2.246718577225692570e-05 1.361151316814357415e-05
-7.104682006835937500e+02 2.399027107458095998e-05 1.079380217561265454e-05
-7.090696411132812500e+02 2.514264815545175225e-05 7.767323040752671659e-06
-7.076710815429687500e+02 2.588223469501826912e-05 4.583639565680641681e-06
-7.062725219726562500e+02 2.617450809339061379e-05 1.304376837651943788e-06
-7.048739624023437500e+02 2.599570143502205610e-05 -1.995506181629025377e-06
-7.034754028320312500e+02 2.533677434257697314e-05 -5.235245225776452571e-06
-7.020768432617187500e+02 2.420579403406009078e-05 -8.328211151820141822e-06
-7.006782836914062500e+02 2.263058377138804644e-05 -1.118738418881548569e-05
-6.992797241210937500e+02 2.066006527456920594e-05 -1.372966380586149171e-05
-6.978811645507812500e+02 1.836229785112664104e-05 -1.588313898537307978e-05
-6.964826049804687500e+02 1.582247023179661483e-05 -1.759176302584819496e-05
-6.950840454101562500e+02 1.313963184657040983e-05 -1.881999924080446362e-05
-6.936854858398437500e+02 1.042086842062417418e-05 -1.955659899977035820e-05
-6.922869262695312500e+02 7.773542165523394942e-06 -1.981804598472081125e-05
-6.908883666992187500e+02 5.300875727698439732e-06 -1.964715011126827449e-05
-6.894898071289062500e+02 3.090952986894990318e-06 -1.911301660584285855e-05
-6.880912475585937500e+02 1.211426820191263687e-06 -1.830617475206963718e-05
-6.866926879882812500e+02 -2.960882738989312202e-07 -1.733327007968910038e-05
-6.852941284179687500e+02 -1.420157104803365655e-06 -1.630954284337349236e-05
-6.838955688476562500e+02 -2.182935531891416758e-06 -1.534958937554620206e-05
-6.824970092773437500e+02 -2.638965042933705263e-06 -1.455884466849965975e-05
-6.810984497070312500e+02 -2.872138793463818729e-06 -1.402407451678300276e-05
-6.796998901367187500e+02 -2.989939957842580043e-06 -1.380533376504899934e-05
-6.783013305664062500e+02 -3.116737161690252833e-06 -1.392889589624246582e-05
-6.769027709960937500e+02 -3.381814622116507962e-06 -1.438489834981737658e-05
-6.755042724609375000e+02 -3.911626663466449827e-06 -1.512299513706238940e-05
-6.741057128906250000e+02 -4.816770797333447263e-06 -1.605547549843322486e-05
-6.727071533203125000e+02 -6.182218385220039636e-06 -1.706133843981660903e-05
-6.713085937500000000e+02 -8.056697879510466009e-06 -1.799589517759159207e-05
-6.699100341796875000e+02 -1.044861801346996799e-05 -1.869713742053136230e-05
-6.685114746093750000e+02 -1.331934345216723159e-05 -1.899993003462441266e-05
-6.671129150390625000e+02 -1.658346445765346289e-05 -1.874832014436833560e-05
