-6.055762939453125000e+02 2.657524123787879944e-02 -4.044059198349714279e-03
-6.041777343750000000e+02 2.796841599047183990e-02 -1.111063547432422638e-02
-6.027791748046875000e+02 2.768004499375820160e-02 -1.866284012794494629e-02
-6.013806152343750000e+02 2.560188248753547668e-02 -2.629535645246505737e-02
-5.999820556640625000e+02 2.172677777707576752e-02 -3.358539193868637085e-02
-5.985834960937500000e+02 1.615121588110923767e-02 -4.011740162968635559e-02
-5.971849365234375000e+02 9.068002924323081970e-03 -4.551096633076667786e-02
-5.957863769531250000e+02 7.553660543635487556e-04 -4.944188892841339111e-02
-5.943878173828125000e+02 -8.442207239568233490e-03 -5.166162922978401184e-02
-5.929892578125000000e+02 -1.813366450369358063e-02 -5.201030522584915161e-02
-5.915906982421875000e+02 -2.790601179003715515e-02 -5.042424052953720093e-02
-5.901921386718750000e+02 -3.734958171844482422e-02 -4.693526029586791992e-02
-5.887935791015625000e+02 -4.608026146888732910e-02 -4.166663065552711487e-02
-5.873950195312500000e+02 -5.375932157039642334e-02 -3.481993079185485840e-02
-5.859964599609375000e+02 -6.011031195521354675e-02 -2.666014246642589569e-02
-5.845979003906250000e+02 -6.492984294891357422e-02 -1.749729551374912262e-02
-5.831993408203125000e+02 -6.809220463037490845e-02 -7.664527278393507004e-03
-5.818007812500000000e+02 -6.955014169216156006e-02 2.500351751223206520e-03
-5.804022216796875000e+02 -6.932876259088516235e-02 1.267365086823701859e-02
-5.790036621093750000e+02 -6.751655787229537964e-02 2.256230637431144714e-02
-5.776051025390625000e+02 -6.425246596336364746e-02 3.191546350717544556e-02
-5.762065429687500000e+02 -5.971033126115798950e-02 4.053023830056190491e-02
-5.748079833984375000e+02 -5.408524349331855774e-02 4.825713858008384705e-02
-5.734094238281250000e+02 -4.757834970951080322e-02 5.499671399593353271e-02
-5.720108642578125000e+02 -4.038468748331069946e-02 6.069568172097206116e-02
-5.706123046875000000e+02 -3.268287330865859985e-02 6.533837318420410156e-02
-5.692137451171875000e+02 -2.463017590343952179e-02 6.893768161535263062e-02
-5.678151855468750000e+02 -1.635877043008804321e-02 7.152495533227920532e-02
-5.664166259765625000e+02 -7.975718006491661072e-03 7.313993573188781738e-02
-5.650180664062500000e+02 4.327752976678311825e-04 7.382425665855407715e-02
-5.636195068359375000e+02 8.796539157629013062e-03 7.361318916082382202e-02
-5.622209472656250000e+02 1.705468632280826569e-02 7.253380119800567627e-02
-5.608223876953125000e+02 2.514962665736675262e-02 7.060466706752777100e-02
-5.594238281250000000e+02 3.302026540040969849e-02 6.783662736415863037e-02
-5.580252685546875000e+02 4.059774056077003479e-02 6.423773616552352905e-02
-5.566267089843750000e+02 4.780236631631851196e-02 5.981741100549697876e-02
-5.552281494140625000e+02 5.454435572028160095e-02 5.459382385015487671e-02
-5.538295898437500000e+02 6.072505563497543335e-02 4.859827831387519836e-02
-5.524310302734375000e+02 6.624060124158859253e-02 4.188081249594688416e-02
-5.510324707031250000e+02 7.098915427923202515e-02 3.451193124055862427e-02
-5.496339111328125000e+02 7.487561553716659546e-02 2.658502943813800812e-02
-5.482353515625000000e+02 7.782026380300521851e-02 1.821395568549633026e-02
-5.468367919921875000e+02 7.976242899894714355e-02 9.529666043817996979e-03
-5.454382324218750000e+02 8.066810667514801025e-02 6.738266674801707268e-04
-5.440396728515625000e+02 8.052994310855865479e-02 -8.206649683415889740e-03
-5.426411132812500000e+02 7.936944812536239624e-02 -1.696812361478805542e-02
-5.412425537109375000e+02 7.723453640937805176e-02 -2.547794021666049957e-02
-5.398439941406250000e+02 7.419530302286148071e-02 -3.361980617046356201e-02
-5.384454345703125000e+02 7.033797353506088257e-02 -4.130014404654502869e-02
-5.370468750000000000e+02 6.575792282819747925e-02 -4.844968765974044800e-02
-5.356483154296875000e+02 6.055189669132232666e-02 -5.502448976039886475e-02
-5.342497558593750000e+02 5.480934306979179382e-02 -6.100391224026679993e-02
-5.328511962890625000e+02 4.860743135213851929e-02 -6.638534367084503174e-02
-5.314526367187500000e+02 4.200624302029609680e-02 -7.117859274148941040e-02
-5.300540771484375000e+02 3.504566475749015808e-02 -7.539804279804229736e-02
-5.286555175781250000e+02 2.774611487984657288e-02 -7.905504852533340454e-02
-5.272569580078125000e+02 2.011245302855968475e-02 -8.215006440877914429e-02
-5.258583984375000000e+02 1.213755458593368530e-02 -8.466638624668121338e-02
-5.244598388671875000e+02 3.811882808804512024e-03 -8.656590431928634644e-02
-5.230612792968750000e+02 -4.870256874710321426e-03 -8.778860419988632202e-02
-5.216627197265625000e+02 -1.389965508133172989e-02 -8.825166523456573486e-02
-5.202641601562500000e+02 -2.324481122195720673e-02 -8.785561472177505493e-02
-5.188656005859375000e+02 -3.284534439444541931e-02 -8.648998290300369263e-02
-5.174670410156250000e+02 -4.260548576712608337e-02 -8.404275774955749512e-02
-5.160684814453125000e+02 -5.239380151033401489e-02 -8.041096478700637817e-02
-5.146699218750000000e+02 -6.204310432076454163e-02 -7.551141083240509033e-02
-5.132713623046875000e+02 -7.135542482137680054e-02 -6.929083168506622314e-02
-5.118727722167968750e+02 -8.010963350534439087e-02 -6.173587590456008911e-02
-5.104742126464843750e+02 -8.807028084993362427e-02 -5.288112908601760864e-02
-5.090756530761718750e+02 -9.500051289796829224e-02 -4.281014949083328247e-02
-5.076770935058593750e+02 -1.006747856736183167e-01 -3.165964782238006592e-02
-5.062785339355468750e+02 -1.048913002014160156e-01 -1.961529627442359924e-02
-5.048799743652343750e+02 -1.074839755892753601e-01 -6.905708461999893188e-03
-5.034814147949218750e+02 -1.083322688937187195e-01 6.206017453223466873e-03
-5.020828552246093750e+02 -1.073685660958290100e-01 1.943374983966350555e-02
-5.006842956542968750e+02 -1.045823991298675537e-01 3.248120099306106567e-02
-4.992857360839843750e+02 -1.000207513570785522e-01 4.505496099591255188e-02
-4.978871765136718750e+02 -9.378612041473388672e-02 5.687752738595008850e-02
-4.964886169433593750e+02 -8.603013306856155396e-02 6.769916415214538574e-02
-4.950900573730468750e+02 -7.694580405950546265e-02 7.730668783187866211e-02
-4.936914978027343750e+02 -6.675621122121810913e-02 8.553068339824676514e-02
-4.922929382324218750e+02 -5.570451915264129639e-02 9.225038439035415649e-02
-4.908943786621093750e+02 -4.404235258698463440e-02 9.739264100790023804e-02
-4.894958190917968750e+02 -3.201892599463462830e-02 1.009314581751823425e-01
-4.880972595214843750e+02 -1.987147331237792969e-02 1.028834581375122070e-01
-4.866986999511718750e+02 -7.818783633410930634e-03 1.033008769154548645e-01
-4.853001403808593750e+02 3.943706396967172623e-03 1.022653579711914062e-01
-4.839015808105468750e+02 1.524842064827680588e-02 9.987940639257431030e-02
-4.825030212402343750e+02 2.595330774784088135e-02 9.626028686761856079e-02
-4.811044616699218750e+02 3.594243898987770081e-02 9.153196960687637329e-02
-4.797059020996093750e+02 4.512269422411918640e-02 8.582155406475067139e-02
-4.783073425292968750e+02 5.341992527246475220e-02 7.925548404455184937e-02
-4.769087829589843750e+02 6.077559664845466614e-02 7.195805013179779053e-02
-4.755102233886718750e+02 6.714314967393875122e-02 6.405085325241088867e-02
-4.741116638183593750e+02 7.248635590076446533e-02 5.565423890948295593e-02
-4.727131042480468750e+02 7.677779346704483032e-02 4.688910394906997681e-02
-4.713145446777343750e+02 7.999813556671142578e-02 3.787782788276672363e-02
-4.699159851074218750e+02 8.213938772678375244e-02 2.874665334820747375e-02
-4.685174255371093750e+02 8.320613205432891846e-02 1.962590590119361877e-02
-4.671188659667968750e+02 8.321895450353622437e-02 1.064863242208957672e-02
-4.657203063964843750e+02 8.221720159053802490e-02 1.948739285580813885e-03
-4.643217468261718750e+02 8.026174455881118774e-02 -6.342606153339147568e-03
-4.629231872558593750e+02 7.743714749813079834e-02 -1.410202402621507645e-02
-4.615246276855468750e+02 7.384934276342391968e-02 -2.122027240693569183e-02
-4.601260681152343750e+02 6.962687522172927856e-02 -2.760755084455013275e-02
-4.587275085449218750e+02 6.491378694772720337e-02 -3.320014476776123047e-02
-4.573289489746093750e+02 5.986620113253593445e-02 -3.796515986323356628e-02
-4.559303894042968750e+02 5.464284121990203857e-02 -4.190345481038093567e-02
-4.545318298339843750e+02 4.939868673682212830e-02 -4.505113139748573303e-02
-4.531332702636718750e+02 4.427399113774299622e-02 -4.747888073325157166e-02
-4.517347106933593750e+02 3.938570618629455566e-02 -4.928737133741378784e-02
-4.503361511230468750e+02 3.482145816087722778e-02 -5.060097202658653259e-02
-4.489375915527343750e+02 3.063156083226203918e-02 -5.155976861715316772e-02
-4.475390319824218750e+02 2.682752348482608795e-02 -5.231041833758354187e-02
-4.461404724121093750e+02 2.337949350476264954e-02 -5.299344286322593689e-02
-4.447419128417968750e+02 2.021972648799419403e-02 -5.373406782746315002e-02
-4.433433532714843750e+02 1.724743656814098358e-02 -5.463186651468276978e-02
-4.419447937011718750e+02 1.433680765330791473e-02 -5.575178936123847961e-02
-4.405462341308593750e+02 1.134677976369857788e-02 -5.711909011006355286e-02
-4.391476745605468750e+02 8.132738992571830750e-03 -5.871602892875671387e-02
-4.377491149902343750e+02 4.557752981781959534e-03 -6.048181280493736267e-02
-4.363505554199218750e+02 5.041100666858255863e-04 -6.231634691357612610e-02
-4.349519958496093750e+02 -4.116257186979055405e-03 -6.408561766147613525e-02
-4.335534362792968750e+02 -9.354068897664546967e-03 -6.563235074281692505e-02
-4.321548767089843750e+02 -1.521759014576673508e-02 -6.678436696529388428e-02
-4.307563171386718750e+02 -2.167003788053989410e-02 -6.736765056848526001e-02
-4.293577575683593750e+02 -2.863035723567008972e-02 -6.721739470958709717e-02
-4.279591979980468750e+02 -3.597778454422950745e-02 -6.618916243314743042e-02
-4.265606384277343750e+02 -4.355734959244728088e-02 -6.416778266429901123e-02
-4.251620788574218750e+02 -5.118992552161216736e-02 -6.107480078935623169e-02
-4.237635192871093750e+02 -5.868082121014595032e-02 -5.687231943011283875e-02
-4.223649597167968750e+02 -6.583131104707717896e-02 -5.156516283750534058e-02
-4.209664001464843750e+02 -7.244766503572463989e-02 -4.519920796155929565e-02
-4.195678405761718750e+02 -7.835154980421066284e-02 -3.785822540521621704e-02
-4.181692810058593750e+02 -8.338615298271179199e-02 -2.965678833425045013e-02
-4.167707214355468750e+02 -8.742260932922363281e-02 -2.073550038039684296e-02
-4.153721618652343750e+02 -9.036254882812500000e-02 -1.125115063041448593e-02
-4.139736022949218750e+02 -9.213870018720626831e-02 -1.369731617160141468e-03
-4.125750427246093750e+02 -9.271452575922012329e-02 8.740602992475032806e-03
-4.111764831542968750e+02 -9.208077937364578247e-02 1.891553029417991638e-02
-4.097779235839843750e+02 -9.025185555219650269e-02 2.899878658354282379e-02
-4.083793640136718750e+02 -8.726155757904052734e-02 3.884560614824295044e-02
-4.069808044433593750e+02 -8.315855264663696289e-02 4.832316562533378601e-02
-4.055822448730468750e+02 -7.800275087356567383e-02 5.731093883514404297e-02
-4.041836853027343750e+02 -7.186266034841537476e-02 6.569947302341461182e-02
-4.027851257324218750e+02 -6.481351703405380249e-02 7.338961213827133179e-02
-4.013865661621093750e+02 -5.693616718053817749e-02 8.028899133205413818e-02
-3.999880065917968750e+02 -4.831865802407264709e-02 8.631280064582824707e-02
-3.985894470214843750e+02 -3.905588760972023010e-02 9.138259291648864746e-02
-3.971908874511718750e+02 -2.925225533545017242e-02 9.542767703533172607e-02
-3.957923278808593750e+02 -1.902210339903831482e-02 9.838525950908660889e-02
-3.943937683105468750e+02 -8.489679545164108276e-03 1.002044007182121277e-01
-3.929952087402343750e+02 2.210298320278525352e-03 1.008493751287460327e-01
-3.915966491699218750e+02 1.293561328202486038e-02 1.003018319606781006e-01
-3.901980895996093750e+02 2.353902719914913177e-02 9.856490045785903931e-02
-3.887995300292968750e+02 3.387344628572463989e-02 9.566445648670196533e-02
-3.874009704589843750e+02 4.379718750715255737e-02 9.165102243423461914e-02
-3.860024108886718750e+02 5.317868292331695557e-02 8.659771829843521118e-02
-3.846038513183593750e+02 6.190397590398788452e-02 8.059767633676528931e-02
-3.832052917480468750e+02 6.988035142421722412e-02 7.375980168581008911e-02
-3.818067321777343750e+02 7.703959196805953979e-02 6.620264798402786255e-02
-3.804081726074218750e+02 8.334002643823623657e-02 5.804657936096191406e-02
-3.790096130371093750e+02 8.876539021730422974e-02 4.940639808773994446e-02
-3.776110534667968750e+02 9.332101047039031982e-02 4.038522019982337952e-02
-3.762124938964843750e+02 9.702833741903305054e-02 3.106654621660709381e-02
-3.748139343261718750e+02 9.991745650768280029e-02 2.151252701878547668e-02
-3.734153747558593750e+02 1.020174026489257812e-01 1.176052261143922806e-02
-3.720168151855468750e+02 1.033478751778602600e-01 1.826769323088228703e-03
-3.706182556152343750e+02 1.039101481437683105e-01 -8.289373479783535004e-03
-3.692196960449218750e+02 1.036802306771278381e-01 -1.859793253242969513e-02
-3.678211364746093750e+02 1.026042178273200989e-01 -2.910679951310157776e-02
-3.664225769042968750e+02 1.005986854434013367e-01 -3.981122374534606934e-02
-3.650240173339843750e+02 9.755277633666992188e-02 -5.068019777536392212e-02
-3.636254577636718750e+02 9.333624690771102905e-02 -6.164548173546791077e-02
-3.622268981933593750e+02 8.781081438064575195e-02 -7.259268313646316528e-02
-3.608283386230468750e+02 8.084429800510406494e-02 -8.335433155298233032e-02
-3.594297790527343750e+02 7.232783734798431396e-02 -9.370933473110198975e-02
-3.580312194824218750e+02 6.219329312443733215e-02 -1.033859029412269592e-01
-3.566326599121093750e+02 5.043031647801399231e-02 -1.120707690715789795e-01
-3.552341003417968750e+02 3.710054606199264526e-02 -1.194238737225532532e-01
-3.538355407714843750e+02 2.234878204762935638e-02 -1.250964999198913574e-01
-3.524369812011718750e+02 6.407666951417922974e-03 -1.287539750337600708e-01
-3.510384216308593750e+02 -1.040231436491012573e-02 -1.300994157791137695e-01
-3.496398620605468750e+02 -2.768174931406974792e-02 -1.288977265357971191e-01
-3.482413024902343750e+02 -4.496554285287857056e-02 -1.249972581863403320e-01
-3.468427429199218750e+02 -6.174482777714729309e-02 -1.183487251400947571e-01
-3.454441833496093750e+02 -7.749119400978088379e-02 -1.090165004134178162e-01
-3.440456237792968750e+02 -9.168674051761627197e-02 -9.718395024538040161e-02
-3.426470642089843750e+02 -1.038538143038749695e-01 -8.315166831016540527e-02
-3.412485046386718750e+02 -1.135839447379112244e-01 -6.732602417469024658e-02
-3.398499450683593750e+02 -1.205638572573661804e-01 -5.020079761743545532e-02
-3.384513854980468750e+02 -1.245959475636482239e-01 -3.233163431286811829e-02
-3.370528564453125000e+02 -1.256115734577178955e-01 -1.430740766227245331e-02
-3.356542968750000000e+02 -1.236758083105087280e-01 3.285874379798769951e-03
-3.342557373046875000e+02 -1.189831793308258057e-01 1.989516057074069977e-02
-3.328571777343750000e+02 -1.118448153138160706e-01 3.503322973847389221e-02
-3.314586181640625000e+02 -1.026672720909118652e-01 4.830566421151161194e-02
-3.300600585937500000e+02 -9.192505478858947754e-02 5.943078547716140747e-02
-3.286614990234375000e+02 -8.012884110212326050e-02 6.825084239244461060e-02
-3.272629394531250000e+02 -6.779130548238754272e-02 7.473547756671905518e-02
-3.258643798828125000e+02 -5.539454147219657898e-02 7.897458225488662720e-02
-3.244658203125000000e+02 -4.336054995656013489e-02 8.116246014833450317e-02
-3.230672607421875000e+02 -3.202714025974273682e-02 8.157534152269363403e-02
-3.216687011718750000e+02 -2.163304574787616730e-02 8.054243028163909912e-02
-3.202701416015625000e+02 -1.230998337268829346e-02 7.841475307941436768e-02
-3.188715820312500000e+02 -4.085986409336328506e-03 7.553356885910034180e-02
-3.174730224609375000e+02 3.103586379438638687e-03 7.220157235860824585e-02
-3.160744628906250000e+02 9.395819157361984253e-03 6.865867227315902710e-02
-3.146759033203125000e+02 1.497530750930309296e-02 6.506627053022384644e-02
-3.132773437500000000e+02 2.004488557577133179e-02 6.149839982390403748e-02
-3.118787841796875000e+02 2.479584701359272003e-02 5.794457718729972839e-02
-3.104802246093750000e+02 2.938105911016464233e-02 5.432029068470001221e-02
-3.090816650390625000e+02 3.389135003089904785e-02 5.048538371920585632e-02
-3.076831054687500000e+02 3.834142908453941345e-02 4.627040773630142212e-02
-3.062845458984375000e+02 4.266221076250076294e-02 4.150485619902610779e-02
-3.048859863281250000e+02 4.670545458793640137e-02 3.604730591177940369e-02
-3.034874267578125000e+02 5.025512352585792542e-02 2.981310896575450897e-02
