5.432559204101562500e+02 -9.025173312693368644e-06 4.450154665391892195e-05
5.446524658203125000e+02 4.966914275428280234e-07 4.430198896443471313e-05
5.460490112304687500e+02 9.600022167433053255e-06 4.189259198028594255e-05
5.474455566406250000e+02 1.774572774593252689e-05 3.745104913832619786e-05
5.488421020507812500e+02 2.445826976327225566e-05 3.128933531115762889e-05
5.502386474609375000e+02 2.935882002930156887e-05 2.383418359386269003e-05
5.516351928710937500e+02 3.219177597202360630e-05 1.559602969791740179e-05
5.530317382812500000e+02 3.284406921011395752e-05 7.132950031518703327e-06
5.544282836914062500e+02 3.135342558380216360e-05 -9.858598559731035493e-07
5.558248291015625000e+02 2.790409234876278788e-05 -8.224578778026625514e-06
5.572213745117187500e+02 2.281318120367359370e-05 -1.411632365488912910e-05
5.586179199218750000e+02 1.650989361223764718e-05 -1.829538632591720670e-05
5.600144653320312500e+02 9.499033694737590849e-06 -2.052465606539044529e-05
5.614110107421875000e+02 2.329977178305853158e-06 -2.070987648039590567e-05
5.628075561523437500e+02 -4.448670551937539130e-06 -1.890540443127974868e-05
5.642041015625000000e+02 -1.032592717820079997e-05 -1.530765439383685589e-05
5.656006469726562500e+02 -1.486304518039105460e-05 -1.024131688609486446e-05
5.669971923828125000e+02 -1.772795803844928741e-05 -4.130998604523483664e-06
5.683937377929687500e+02 -1.871476706583052874e-05 2.529196535761002451e-06
5.697902832031250000e+02 -1.775693999661598355e-05 9.211134056386072189e-06
5.711868286132812500e+02 -1.493044328526593745e-05 1.539453478471841663e-05
5.725833740234375000e+02 -1.044511918735224754e-05 2.060023507510777563e-05
5.739799194335937500e+02 -4.626725512935081497e-06 2.442734694341197610e-05
5.753764648437500000e+02 2.108195531036471948e-06 2.657807817740831524e-05
5.767730102539062500e+02 9.283768122259061784e-06 2.687597952899523079e-05
5.781695556640625000e+02 1.640037589822895825e-05 2.527780270611401647e-05
5.795661010742187500e+02 2.297088212799280882e-05 2.187143945775460452e-05
5.809626464843750000e+02 2.855246566468849778e-05 1.686610266915522516e-05
5.823591918945312500e+02 3.277833457104861736e-05 1.057564986695069820e-05
5.837557373046875000e+02 3.537886368576437235e-05 3.391772906979895197e-06
5.851522827148437500e+02 3.619820563471876085e-05 -4.243831426720134914e-06
5.865488281250000000e+02 3.520006066537462175e-05 -1.187314046546816826e-05
5.879453735351562500e+02 3.246487176511436701e-05 -1.905240424093790352e-05
5.893419189453125000e+02 2.818071152432821691e-05 -2.538123044359963387e-05
5.907384643554687500e+02 2.262430825794581324e-05 -3.052869578823447227e-05
5.921350097656250000e+02 1.613962740520946681e-05 -3.425022805458866060e-05
5.935315551757812500e+02 9.110029168368782848e-06 -3.640069917310029268e-05
5.949281005859375000e+02 1.932707846208359115e-06 -3.693698818096891046e-05
5.963246459960937500e+02 -5.010004770156228915e-06 -3.591589484130963683e-05
5.977211303710937500e+02 -1.137329491029959172e-05 -3.348280006321147084e-05
5.991176757812500000e+02 -1.686961331870406866e-05 -2.985655373777262866e-05
6.005142211914062500e+02 -2.128366759279742837e-05 -2.531060272303875536e-05
6.019107666015625000e+02 -2.447965016472153366e-05 -2.015013160416856408e-05
6.033073120117187500e+02 -2.640291495481505990e-05 -1.469145081500755623e-05
6.047038574218750000e+02 -2.707861858652904630e-05 -9.239999599230941385e-06
6.061004028320312500e+02 -2.659955498529598117e-05 -4.073378477187361568e-06
6.074969482421875000e+02 -2.511731145204976201e-05 5.745131943513115402e-07
6.088934936523437500e+02 -2.282426976307760924e-05 4.521701157500501722e-06
6.102900390625000000e+02 -1.993892692553345114e-05 7.644735887879505754e-06
6.116865844726562500e+02 -1.669099219725467265e-05 9.879977369564585388e-06
6.130831298828125000e+02 -1.330482609773753211e-05 1.121835975936846808e-05
6.144796752929687500e+02 -9.989310456148814410e-06 1.170256746263476089e-05
6.158762207031250000e+02 -6.927045433258172125e-06 1.141542725235922262e-05
6.172727661132812500e+02 -4.268465545465005562e-06 1.047197383741149679e-05
6.186693115234375000e+02 -2.128814685420366004e-06 9.010756002680864185e-06
6.200658569335937500e+02 -5.869762276233814191e-07 7.181542059697676450e-06
6.214624023437500000e+02 3.134611574751033913e-07 5.140986559126758948e-06
6.228589477539062500e+02 5.611473170574754477e-07 3.042847311007790267e-06
6.242554931640625000e+02 1.738428636599564925e-07 1.034442561831383500e-06
6.256520385742187500e+02 -8.044645483096246608e-07 -7.456945354533672798e-07
6.270485839843750000e+02 -2.307570639459299855e-06 -2.172748736484209076e-06
6.284451293945312500e+02 -4.249232461006613448e-06 -3.136064378850278445e-06
6.298416748046875000e+02 -6.523819138237740844e-06 -3.540016905390075408e-06
6.312382202148437500e+02 -9.009642781165894121e-06 -3.307844281152938493e-06
6.326347656250000000e+02 -1.156933740276144817e-05 -2.383399987593293190e-06
6.340313110351562500e+02 -1.405025705025764182e-05 -7.335500527005933691e-07
6.354278564453125000e+02 -1.628992140467744321e-05 1.646181772230193019e-06
6.368244018554687500e+02 -1.811634319892618805e-05 4.728370640805223957e-06
6.382209472656250000e+02 -1.935690124810207635e-05 8.449294000456575304e-06
6.396174926757812500e+02 -1.984459413506556302e-05 1.270529264729702845e-05
6.410140380859375000e+02 -1.942514609254430979e-05 1.735150181048084050e-05
6.424105834960937500e+02 -1.797138793335761875e-05 2.220261558250058442e-05
6.438071289062500000e+02 -1.539073127787560225e-05 2.703465725062415004e-05
6.452036743164062500e+02 -1.163886827271198854e-05 3.159405605401843786e-05
6.466002197265625000e+02 -6.728983407811028883e-06 3.560585537343285978e-05
6.479967651367187500e+02 -7.387876621578470804e-07 3.878854113281704485e-05
6.493933105468750000e+02 6.185548954817932099e-06 4.086787521373480558e-05
6.507898559570312500e+02 1.382702157570747659e-05 4.159567106398753822e-05
6.521864013671875000e+02 2.190442864957731217e-05 4.076912591699510813e-05
6.535829467773437500e+02 3.008011299243662506e-05 3.824731902568601072e-05
6.549794921875000000e+02 3.797670069616287947e-05 3.396645115572027862e-05
6.563760375976562500e+02 4.519295544014312327e-05 2.795102773234248161e-05
6.577725830078125000e+02 5.132899241289123893e-05 2.032281008723657578e-05
6.591691284179687500e+02 5.600780059467069805e-05 1.129846441472182050e-05
6.605656738281250000e+02 5.890135071240365505e-05 1.188910118798958138e-06
6.619622192382812500e+02 5.975386739009991288e-05 -9.617067917133681476e-06
6.633587646484375000e+02 5.840034282300621271e-05 -2.066767410724423826e-05
6.647553100585937500e+02 5.478433740790933371e-05 -3.147287861793302000e-05
6.661518554687500000e+02 4.896402970189228654e-05 -4.153135523665696383e-05
6.675484008789062500e+02 4.111795351491309702e-05 -5.035752474213950336e-05
6.689449462890625000e+02 3.153611396555788815e-05 -5.751400749431923032e-05
6.703414916992187500e+02 2.060902988887391984e-05 -6.263636169023811817e-05
6.717380371093750000e+02 8.806576261122245342e-06 -6.545848009409382939e-05
6.731345825195312500e+02 -3.347445726831210777e-06 -6.582959758816286922e-05
6.745311279296875000e+02 -1.530403096694499254e-05 -6.372549250954762101e-05
6.759276733398437500e+02 -2.652302828209940344e-05 -5.925132427364587784e-05
6.773242187500000000e+02 -3.650164944701828063e-05 -5.263695493340492249e-05
6.787207641601562500e+02 -4.480854113353416324e-05 -4.422265556058846414e-05
6.801173095703125000e+02 -5.110377969685941935e-05 -3.444010872044600546e-05
6.815138549804687500e+02 -5.516310920938849449e-05 -2.378452518314588815e-05
6.829104003906250000e+02 -5.688598321285098791e-05 -1.278488434763858095e-05
6.843069458007812500e+02 -5.629990118904970586e-05 -1.973620555872912519e-06
6.857034912109375000e+02 -5.355796383810229599e-05 8.148753295245114714e-06
6.871000366210937500e+02 -4.892250944976694882e-05 1.713848178042098880e-05
6.884965820312500000e+02 -4.274912498658522964e-05 2.463780219841282815e-05
6.898931274414062500e+02 -3.545818981365300715e-05 3.039037983398884535e-05
6.912896728515625000e+02 -2.750877320067957044e-05 3.425227259867824614e-05
6.926862182617187500e+02 -1.936771877808496356e-05 3.619926792453043163e-05
6.940827636718750000e+02 -1.148027695307973772e-05 3.631737490650266409e-05
6.954793090820312500e+02 -4.242963314027292654e-06 3.479379302007146180e-05
6.968758544921875000e+02 2.018130317082977854e-06 3.190039205946959555e-05
6.982723999023437500e+02 7.063048542477190495e-06 2.796740409394260496e-05
6.996689453125000000e+02 1.074867032002657652e-05 2.336000397917814553e-05
7.010654907226562500e+02 1.303075168834766373e-05 1.845401493483223021e-05
7.024620361328125000e+02 1.395861818309640512e-05 1.360609167022630572e-05
7.038585815429687500e+02 1.366636843158630654e-05 9.136201697401702404e-06
7.052551269531250000e+02 1.235490435647079721e-05 5.305415925249690190e-06
7.066516723632812500e+02 1.027338112180586904e-05 2.305208681718795560e-06
7.080482177734375000e+02 7.700028618273790926e-06 2.508134855361277005e-07
7.094447631835937500e+02 4.916652869724202901e-06 -8.211251270040520467e-07
7.108413085937500000e+02 2.193200998590327799e-06 -9.468444090998673346e-07
7.122378540039062500e+02 -2.335437301326237503e-07 -2.262888330051282537e-07
7.136343994140625000e+02 -2.170968627979164012e-06 1.190242755910730921e-06
7.150309448242187500e+02 -3.480373379716183990e-06 3.117846290479064919e-06
7.164274902343750000e+02 -4.079549398738890886e-06 5.352409516490297392e-06
7.178240356445312500e+02 -3.944686341128544882e-06 7.688578989473171532e-06
7.192205810546875000e+02 -3.102969685642165132e-06 9.931918611982837319e-06
7.206171264648437500e+02 -1.626414700695022475e-06 1.191278261103434488e-05
7.220136718750000000e+02 3.790526079683331773e-07 1.349374088022159413e-05
7.234102172851562500e+02 2.785786136882961728e-06 1.457365397072862834e-05
7.248067626953125000e+02 5.454371603264007717e-06 1.509111734776524827e-05
7.262033081054687500e+02 8.245663593697827309e-06 1.502017585153225809e-05
7.275998535156250000e+02 1.102808710129465908e-05 1.436821003153454512e-05
7.289963989257812500e+02 1.368509310850640759e-05 1.316866473644040525e-05
7.303928833007812500e+02 1.611858897376805544e-05 1.147343573393300176e-05
7.317894287109375000e+02 1.825032268243376166e-05 9.347514605906326324e-06
7.331859741210937500e+02 2.002124165301211178e-05 6.861917427158914506e-06
7.345825195312500000e+02 2.138898889825213701e-05 4.087715751666110009e-06
7.359790649414062500e+02 2.232450606243219227e-05 1.095218863156333100e-06
7.373756103515625000e+02 2.280865010106936097e-05 -2.049508566415170208e-06
7.387721557617187500e+02 2.282823879795614630e-05 -5.284050985210342333e-06
7.401687011718750000e+02 2.237452463305089623e-05 -8.547552170057315379e-06
7.415652465820312500e+02 2.144105565093923360e-05 -1.177936155727365986e-05
7.429617919921875000e+02 2.002496512432117015e-05 -1.491593047830974683e-05
7.443583374023437500e+02 1.812797381717246026e-05 -1.788941881386563182e-05
7.457548828125000000e+02 1.576018621562980115e-05 -2.062589737761300057e-05
7.471514282226562500e+02 1.294167759624542668e-05 -2.304714143974706531e-05
7.485479736328125000e+02 9.707729077490512282e-06 -2.507104727555997670e-05
7.499445190429687500e+02 6.111479706305544823e-06 -2.661594771780073643e-05
7.513410644531250000e+02 2.225182470283471048e-06 -2.760528877843171358e-05
7.527376098632812500e+02 -1.858159293988137506e-06 -2.797331399051472545e-05
7.541341552734375000e+02 -6.029215001035481691e-06 -2.767096339084673673e-05
7.555307006835937500e+02 -1.016208807413931936e-05 -2.667215267138089985e-05
7.569272460937500000e+02 -1.412376241205492988e-05 -2.497752393537666649e-05
7.583237915039062500e+02 -1.777852230588905513e-05 -2.261826011817902327e-05
7.597203369140625000e+02 -2.099644734698813409e-05 -1.965722549357451499e-05
7.611168823242187500e+02 -2.366353692195843905e-05 -1.618578971829265356e-05
7.625134277343750000e+02 -2.568680974945891649e-05 -1.232241993420757353e-05
7.639099731445312500e+02 -2.700356162677053362e-05 -8.203384822991210967e-06
7.653065185546875000e+02 -2.758381924650166184e-05 -3.977645974373444915e-06
7.667030639648437500e+02 -2.743370896496344358e-05 2.044074136620110949e-07
7.680996093750000000e+02 -2.659471101651433855e-05 4.200985586066963151e-06
7.694961547851562500e+02 -2.513961408112663776e-05 7.885410923336166888e-06
7.708927001953125000e+02 -2.316694371984340250e-05 1.115780833060853183e-05
7.722892456054687500e+02 -2.079272962873801589e-05 1.394707032886799425e-05
7.736857910156250000e+02 -1.814079769246745855e-05 1.621653427719138563e-05
7.750823364257812500e+02 -1.533298018330242485e-05 1.796273318177554756e-05
7.764788818359375000e+02 -1.247950694960309193e-05 1.921352486533578485e-05
7.778754272460937500e+02 -9.670948202256113291e-06 2.002085784624796361e-05
7.792719726562500000e+02 -6.971898073970805854e-06 2.045447945420164615e-05
7.806685180664062500e+02 -4.418376192916184664e-06 2.059104190266225487e-05
7.820650634765625000e+02 -2.017746510318829678e-06 2.050494185823481530e-05
7.834616088867187500e+02 2.488613688456098316e-07 2.025917274295352399e-05
7.848581542968750000e+02 2.418926214886596426e-06 1.989664451684802771e-05
7.862546997070312500e+02 4.541854650597088039e-06 1.943532151926774532e-05
7.876512451171875000e+02 6.667585239483742043e-06 1.886536119855009019e-05
7.890477905273437500e+02 8.836286724545061588e-06 1.815065297705587000e-05
7.904443359375000000e+02 1.107058869820320979e-05 1.723211244097910821e-05
7.918408813476562500e+02 1.336520654149353504e-05 1.603634700586553663e-05
7.932374267578125000e+02 1.568258812767453492e-05 1.448564762540627271e-05
7.946339721679687500e+02 1.795218304323498160e-05 1.250780223926994950e-05
7.960305175781250000e+02 2.007063449127599597e-05 1.005069862003438175e-05
7.974270629882812500e+02 2.190916347899474204e-05 7.091743100318126380e-06
7.988236083984375000e+02 2.332237454538699239e-05 3.646533969003940001e-06
8.002201538085937500e+02 2.416075221844948828e-05 -2.227363324891484808e-07
8.016166992187500000e+02 2.428454718028660864e-05 -4.408201220940100029e-06
8.030132446289062500e+02 2.357907578698359430e-05 -8.755773706070613116e-06
8.044097900390625000e+02 2.196829882450401783e-05 -1.307402999373152852e-05
8.058063354492187500e+02 1.942617745953612030e-05 -1.714461359370034188e-05
8.072028808593750000e+02 1.598633934918325394e-05 -2.073599898722022772e-05
8.085994262695312500e+02 1.174446879304014146e-05 -2.362167651881463826e-05
8.099959716796875000e+02 6.859031600470189005e-06 -2.559704262239392847e-05
8.113925170898437500e+02 1.543367716294596903e-06 -2.649770431162323803e-05
8.127890625000000000e+02 -3.944029231206513941e-06 -2.621447856654413044e-05
8.141856079101562500e+02 -9.316325304098427296e-06 -2.470570871082600206e-05
8.155821533203125000e+02 -1.427654842700576410e-05 -2.200468225055374205e-05
8.169786987304687500e+02 -1.853791400208137929e-05 -1.822184822231065482e-05
8.183752441406250000e+02 -2.184565892093814909e-05 -1.354039068246493116e-05
8.197717895507812500e+02 -2.399524782958906144e-05 -8.207391147152520716e-06
8.211683349609375000e+02 -2.484963624738156796e-05 -2.518624114600243047e-06
8.225648803710937500e+02 -2.435033093206584454e-05 3.201166236976860091e-06
8.239614257812500000e+02 -2.252415833936538547e-05 8.618208084953948855e-06
8.253579711914062500e+02 -1.948263343365397304e-05 1.341512052022153512e-05
8.267545166015625000e+02 -1.541604797239415348e-05 1.731122210912872106e-05
8.281510620117187500e+02 -1.058146790455793962e-05 2.008347837545443326e-05
8.295476074218750000e+02 -5.284013241180218756e-06 2.158223105652723461e-05
8.309441528320312500e+02 1.419506361344247125e-07 2.174151632061693817e-05
8.323406982421875000e+02 5.358859652915270999e-06 2.058380596281494945e-05
8.337372436523437500e+02 1.004741170618217438e-05 1.821778823796194047e-05
8.351337890625000000e+02 1.393031288898782805e-05 1.482946845499100164e-05
8.365303344726562500e+02 1.678969056229107082e-05 1.066907861968502402e-05
8.379268798828125000e+02 1.848283864092081785e-05 6.031376869941595942e-06
8.393234252929687500e+02 1.895010609587188810e-05 1.233374746334447991e-06
8.407199707031250000e+02 1.821679143176879734e-05 -3.407814347156090662e-06
8.421165161132812500e+02 1.638958929106593132e-05 -7.598196134495083243e-06
