-3.219004638671875000e+03 3.366710618138313293e-02 -1.384110096842050552e-02
-3.217608154296875000e+03 2.222879603505134583e-02 -8.540601469576358795e-03
-3.216211669921875000e+03 1.424830127507448196e-02 3.972573613282293081e-04
-3.214815185546875000e+03 1.070015039294958115e-02 1.177279092371463776e-02
-3.213418701171875000e+03 1.220353785902261734e-02 2.412018179893493652e-02
-3.212022216796875000e+03 1.893904618918895721e-02 3.582802414894104004e-02
-3.210625732421875000e+03 3.063069470226764679e-02 4.525800421833992004e-02
-3.209229248046875000e+03 4.653333500027656555e-02 5.089954286813735962e-02
-3.207832763671875000e+03 6.547551602125167847e-02 5.146150663495063782e-02
-3.206436279296875000e+03 8.593755215406417847e-02 4.599803686141967773e-02
-3.205039794921875000e+03 1.061469763517379761e-01 3.401190787553787231e-02
-3.203643310546875000e+03 1.242135465145111084e-01 1.550813391804695129e-02
-3.202246826171875000e+03 1.382551044225692749e-01 -8.987257257103919983e-03
-3.200850341796875000e+03 1.465621292591094971e-01 -3.842408582568168640e-02
-3.199453857421875000e+03 1.477120071649551392e-01 -7.129834592342376709e-02
-3.198057373046875000e+03 1.407104432582855225e-01 -1.057401522994041443e-01
-3.196660888671875000e+03 1.250781416893005371e-01 -1.396104842424392700e-01
-3.195264404296875000e+03 1.008903160691261292e-01 -1.706808209419250488e-01
-3.193867919921875000e+03 6.882838904857635498e-02 -1.967550218105316162e-01
-3.192471435546875000e+03 3.012285195291042328e-02 -2.158402502536773682e-01
-3.191074951171875000e+03 -1.349128689616918564e-02 -2.262944877147674561e-01
-3.189678466796875000e+03 -5.988354608416557312e-02 -2.269420623779296875e-01
-3.188281982421875000e+03 -1.066598072648048401e-01 -2.171649932861328125e-01
-3.186885498046875000e+03 -1.513185054063796997e-01 -1.969591528177261353e-01
-3.185489013671875000e+03 -1.914068907499313354e-01 -1.669492274522781372e-01
-3.184092529296875000e+03 -2.246808409690856934e-01 -1.283546388149261475e-01
-3.182696044921875000e+03 -2.492596060037612915e-01 -8.291343599557876587e-02
-3.181299560546875000e+03 -2.637355327606201172e-01 -3.278048709034919739e-02
-3.179903076171875000e+03 -2.672695219516754150e-01 1.961593143641948700e-02
-3.178506591796875000e+03 -2.596353888511657715e-01 7.172504812479019165e-02
-3.177110107421875000e+03 -2.412326484918594360e-01 1.210271716117858887e-01
-3.175713623046875000e+03 -2.130470424890518188e-01 1.652020364999771118e-01
-3.174317138671875000e+03 -1.765723079442977905e-01 2.022527456283569336e-01
-3.172920654296875000e+03 -1.337077170610427856e-01 2.306315153837203979e-01
-3.171524169921875000e+03 -8.663568645715713501e-02 2.493036836385726929e-01
-3.170127685546875000e+03 -3.765820339322090149e-02 2.578073143959045410e-01
-3.168731201171875000e+03 1.093151792883872986e-02 2.562392950057983398e-01
-3.167334716796875000e+03 5.700325965881347656e-02 2.452231794595718384e-01
-3.165938232421875000e+03 9.869245439767837524e-02 2.258366644382476807e-01
-3.164541748046875000e+03 1.345188021659851074e-01 1.995189189910888672e-01
-3.163145263671875000e+03 1.634227037429809570e-01 1.679439395666122437e-01
-3.161748779296875000e+03 1.848214715719223022e-01 1.329052448272705078e-01
-3.160352294921875000e+03 1.985740959644317627e-01 9.617693722248077393e-02
-3.158955810546875000e+03 2.049621641635894775e-01 5.943114310503005981e-02
-3.157559326171875000e+03 2.046180218458175659e-01 2.410518005490303040e-02
-3.156162841796875000e+03 1.984347105026245117e-01 -8.641271851956844330e-03
-3.154766357421875000e+03 1.874653249979019165e-01 -3.796871379017829895e-02
-3.153369873046875000e+03 1.728425472974777222e-01 -6.336894631385803223e-02
-3.151973388671875000e+03 1.556648910045623779e-01 -8.465316146612167358e-02
-3.150576904296875000e+03 1.369196921586990356e-01 -1.019001752138137817e-01
-3.149180419921875000e+03 1.174428462982177734e-01 -1.153956502676010132e-01
-3.147783935546875000e+03 9.785670787096023560e-02 -1.255668848752975464e-01
-3.146387451171875000e+03 7.858088612556457520e-02 -1.329012066125869751e-01
-3.144990966796875000e+03 5.982539430260658264e-02 -1.378712803125381470e-01
-3.143594482421875000e+03 4.164347052574157715e-02 -1.408859640359878540e-01
-3.142197998046875000e+03 2.397435717284679413e-02 -1.422482430934906006e-01
-3.140801513671875000e+03 6.687596440315246582e-03 -1.421168446540832520e-01
-3.139405029296875000e+03 -1.033866126090288162e-02 -1.405176818370819092e-01
-3.138008544921875000e+03 -2.718426845967769623e-02 -1.373632699251174927e-01
-3.136612060546875000e+03 -4.382677748799324036e-02 -1.324871778488159180e-01
-3.135215576171875000e+03 -6.012700498104095459e-02 -1.256854385137557983e-01
-3.133819091796875000e+03 -7.581590861082077026e-02 -1.167816370725631714e-01
-3.132422607421875000e+03 -9.050605446100234985e-02 -1.056621596217155457e-01
-3.131026123046875000e+03 -1.037443280220031738e-01 -9.233451634645462036e-02
-3.129629638671875000e+03 -1.150154024362564087e-01 -7.696030288934707642e-02
-3.128233154296875000e+03 -1.238346844911575317e-01 -5.985658615827560425e-02
-3.126836669921875000e+03 -1.297863721847534180e-01 -4.150989279150962830e-02
-3.125440185546875000e+03 -1.325820386409759521e-01 -2.252048812806606293e-02
-3.124043701171875000e+03 -1.321076601743698120e-01 -3.599779913201928139e-03
-3.122647216796875000e+03 -1.284482479095458984e-01 1.452323328703641891e-02
-3.121250732421875000e+03 -1.218928620219230652e-01 3.114197403192520142e-02
-3.119854248046875000e+03 -1.129365488886833191e-01 4.565383866429328918e-02
-3.118457763671875000e+03 -1.022291257977485657e-01 5.761116370558738708e-02
-3.117061279296875000e+03 -9.053184837102890015e-02 6.677515804767608643e-02
-3.115664794921875000e+03 -7.864709943532943726e-02 7.314229011535644531e-02
-3.114268310546875000e+03 -6.734122335910797119e-02 7.695824652910232544e-02
-3.112871826171875000e+03 -5.727512761950492859e-02 7.869327813386917114e-02
-3.111475341796875000e+03 -4.891487583518028259e-02 7.900881767272949219e-02
-3.110078857421875000e+03 -4.250639304518699646e-02 7.868933677673339844e-02
-3.108682373046875000e+03 -3.800993412733078003e-02 7.857455313205718994e-02
-3.107285888671875000e+03 -3.510601073503494263e-02 7.945615798234939575e-02
-3.105889404296875000e+03 -3.321389108896255493e-02 8.199264109134674072e-02
-3.104492919921875000e+03 -3.152531757950782776e-02 8.664376288652420044e-02
-3.103096435546875000e+03 -2.909194491803646088e-02 9.358127415180206299e-02
-3.101699951171875000e+03 -2.489240095019340515e-02 1.026453375816345215e-01
-3.100303466796875000e+03 -1.796893402934074402e-02 1.133543774485588074e-01
-3.098906982421875000e+03 -7.484961301088333130e-03 1.248936653137207031e-01
-3.097510498046875000e+03 7.133780512958765030e-03 1.361610889434814453e-01
-3.096114013671875000e+03 2.612979151308536530e-02 1.458598524332046509e-01
-3.094717529296875000e+03 4.936890304088592529e-02 1.525941044092178345e-01
-3.093321044921875000e+03 7.628685981035232544e-02 1.549754440784454346e-01
-3.091924560546875000e+03 1.058966666460037231e-01 1.517519205808639526e-01
-3.090528076171875000e+03 1.368513852357864380e-01 1.419374644756317139e-01
-3.089131591796875000e+03 1.675019860267639160e-01 1.248946711421012878e-01
-3.087735107421875000e+03 1.959951519966125488e-01 1.004509329795837402e-01
-3.086338623046875000e+03 2.204162329435348511e-01 6.891808658838272095e-02
-3.084942138671875000e+03 2.389294356107711792e-01 3.113198839128017426e-02
-3.083545654296875000e+03 2.498964965343475342e-01 -1.159085426479578018e-02
-3.082149169921875000e+03 2.520343363285064697e-01 -5.749228969216346741e-02
-3.080752685546875000e+03 2.445090264081954956e-01 -1.045017167925834656e-01
-3.079356201171875000e+03 2.270273268222808838e-01 -1.503477543592453003e-01
-3.077959716796875000e+03 1.998683959245681763e-01 -1.926916688680648804e-01
-3.076563232421875000e+03 1.639058291912078857e-01 -2.293090224266052246e-01
-3.075166748046875000e+03 1.205432191491127014e-01 -2.582220733165740967e-01
-3.073770263671875000e+03 7.165164500474929810e-02 -2.778436243534088135e-01
-3.072373779296875000e+03 1.945215091109275818e-02 -2.870824038982391357e-01
-3.070977294921875000e+03 -3.362629935145378113e-02 -2.854224741458892822e-01
-3.069580810546875000e+03 -8.509831875562667847e-02 -2.729547321796417236e-01
-3.068184326171875000e+03 -1.325916051864624023e-01 -2.503669261932373047e-01
-3.066787841796875000e+03 -1.739846467971801758e-01 -2.189054936170578003e-01
-3.065391357421875000e+03 -2.075395733118057251e-01 -1.802710294723510742e-01
-3.063994873046875000e+03 -2.320068627595901489e-01 -1.365073919296264648e-01
-3.062598388671875000e+03 -2.466903626918792725e-01 -8.986212313175201416e-02
-3.061201904296875000e+03 -2.514686882495880127e-01 -4.262968152761459351e-02
-3.059805419921875000e+03 -2.467757463455200195e-01 2.993763890117406845e-03
-3.058408935546875000e+03 -2.335348427295684814e-01 4.504832252860069275e-02
-3.057012451171875000e+03 -2.130881994962692261e-01 8.192808926105499268e-02
-3.055615966796875000e+03 -1.870695352554321289e-01 1.124531999230384827e-01
-3.054219482421875000e+03 -1.572696268558502197e-01 1.359205842018127441e-01
-3.052822998046875000e+03 -1.254927515983581543e-01 1.521202474832534790e-01
-3.051426513671875000e+03 -9.345941990613937378e-02 1.612868756055831909e-01
-3.050030029296875000e+03 -6.266245990991592407e-02 1.640556305646896362e-01
-3.048633544921875000e+03 -3.429471701383590698e-02 1.613495647907257080e-01
-3.047237060546875000e+03 -9.205416776239871979e-03 1.542970836162567139e-01
-3.045840576171875000e+03 1.213837042450904846e-02 1.441009193658828735e-01
-3.044444091796875000e+03 2.962980791926383972e-02 1.319413036108016968e-01
-3.043047607421875000e+03 4.346295446157455444e-02 1.188602969050407410e-01
-3.041651123046875000e+03 5.409338697791099548e-02 1.057010814547538757e-01
-3.040254638671875000e+03 6.211936101317405701e-02 9.306067228317260742e-02
-3.038858154296875000e+03 6.822094321250915527e-02 8.124898374080657959e-02
-3.037461669921875000e+03 7.303033024072647095e-02 7.033172249794006348e-02
-3.036065185546875000e+03 7.708230614662170410e-02 6.014618277549743652e-02
-3.034668701171875000e+03 8.074355870485305786e-02 5.036691576242446899e-02
-3.033272216796875000e+03 8.416763693094253540e-02 4.058567434549331665e-02
-3.031875732421875000e+03 8.729767799377441406e-02 3.040087223052978516e-02
-3.030479248046875000e+03 8.987924456596374512e-02 1.947141811251640320e-02
-3.029082763671875000e+03 9.150391817092895508e-02 7.609759923070669174e-03
-3.027686279296875000e+03 9.166887402534484863e-02 -5.173578392714262009e-03
-3.026289794921875000e+03 8.987049013376235962e-02 -1.866359263658523560e-02
-3.024893310546875000e+03 8.566069602966308594e-02 -3.242371603846549988e-02
-3.023496826171875000e+03 7.873455435037612915e-02 -4.584157466888427734e-02
-3.022100341796875000e+03 6.900142133235931396e-02 -5.816716328263282776e-02
-3.020703857421875000e+03 5.660572648048400879e-02 -6.860022991895675659e-02
-3.019307373046875000e+03 4.196371138095855713e-02 -7.636950910091400146e-02
-3.017910888671875000e+03 2.573642320930957794e-02 -8.081874996423721313e-02
-3.016514404296875000e+03 8.793654851615428925e-03 -8.149301260709762573e-02
-3.015117919921875000e+03 -7.841943763196468353e-03 -7.819347083568572998e-02
-3.013721435546875000e+03 -2.309865690767765045e-02 -7.102849334478378296e-02
-3.012324951171875000e+03 -3.594388812780380249e-02 -6.043489649891853333e-02
-3.010928466796875000e+03 -4.547205194830894470e-02 -4.714517667889595032e-02
-3.009531982421875000e+03 -5.101952701807022095e-02 -3.214972093701362610e-02
-3.008135498046875000e+03 -5.221125856041908264e-02 -1.662717945873737335e-02
-3.006739013671875000e+03 -4.904431477189064026e-02 -1.838422380387783051e-03
-3.005342529296875000e+03 -4.188062995672225952e-02 1.097785308957099915e-02
-3.003946044921875000e+03 -3.144454583525657654e-02 2.071083150804042816e-02
-3.002549560546875000e+03 -1.877006143331527710e-02 2.650322951376438141e-02
-3.001153076171875000e+03 -5.132492631673812866e-03 2.781839109957218170e-02
-2.999756591796875000e+03 8.066799491643905640e-03 2.451350539922714233e-02
-2.998360107421875000e+03 1.941898092627525330e-02 1.687269099056720734e-02
-2.996963623046875000e+03 2.763148397207260132e-02 5.593084264546632767e-03
-2.995567138671875000e+03 3.164789080619812012e-02 -8.251029066741466522e-03
-2.994170654296875000e+03 3.076043352484703064e-02 -2.329499460756778717e-02
-2.992774169921875000e+03 2.468059398233890533e-02 -3.798849135637283325e-02
-2.991377685546875000e+03 1.359571702778339386e-02 -5.073234066367149353e-02
-2.989981201171875000e+03 -1.844111131504178047e-03 -5.999753624200820923e-02
-2.988584716796875000e+03 -2.053890563547611237e-02 -6.448718905448913574e-02
-2.987188232421875000e+03 -4.102412611246109009e-02 -6.324588507413864136e-02
-2.985791748046875000e+03 -6.158565729856491089e-02 -5.577009171247482300e-02
-2.984395263671875000e+03 -8.037981390953063965e-02 -4.205091670155525208e-02
-2.982998779296875000e+03 -9.560167044401168823e-02 -2.262853085994720459e-02
-2.981602294921875000e+03 -1.056134924292564392e-01 1.463316497392952442e-03
-2.980205810546875000e+03 -1.091093868017196655e-01 2.871887013316154480e-02
-2.978809326171875000e+03 -1.052292063832283020e-01 5.730352178215980530e-02
-2.977412841796875000e+03 -9.364133328199386597e-02 8.516667038202285767e-02
-2.976016357421875000e+03 -7.459082454442977905e-02 1.101969629526138306e-01
-2.974619873046875000e+03 -4.890807345509529114e-02 1.303872019052505493e-01
-2.973223388671875000e+03 -1.796046830713748932e-02 1.440055668354034424e-01
-2.971826904296875000e+03 1.644444838166236877e-02 1.497272551059722900e-01
-2.970430419921875000e+03 5.217228457331657410e-02 1.467433571815490723e-01
-2.969033935546875000e+03 8.692130446434020996e-02 1.348457634449005127e-01
-2.967637451171875000e+03 1.183937191963195801e-01 1.144521906971931458e-01
-2.966240966796875000e+03 1.444656401872634888e-01 8.657342195510864258e-02
-2.964844482421875000e+03 1.633337885141372681e-01 5.276951566338539124e-02
-2.963447998046875000e+03 1.736699044704437256e-01 1.502532977610826492e-02
-2.962051513671875000e+03 1.747149825096130371e-01 -2.439129352569580078e-02
-2.960655029296875000e+03 1.663275510072708130e-01 -6.308624148368835449e-02
-2.959258544921875000e+03 1.489963382482528687e-01 -9.871346503496170044e-02
-2.957862060546875000e+03 1.238059252500534058e-01 -1.291448920965194702e-01
-2.956465576171875000e+03 9.235417097806930542e-02 -1.526265144348144531e-01
-2.955069091796875000e+03 5.662706494331359863e-02 -1.678917109966278076e-01
-2.953672607421875000e+03 1.884874515235424042e-02 -1.742441505193710327e-01
-2.952276123046875000e+03 -1.868726871907711029e-02 -1.715981364250183105e-01
-2.950879638671875000e+03 -5.376906320452690125e-02 -1.604748070240020752e-01
-2.949483154296875000e+03 -8.443985134363174438e-02 -1.419355869293212891e-01
-2.948086669921875000e+03 -1.091262623667716980e-01 -1.174891516566276550e-01
-2.946690185546875000e+03 -1.267360597848892212e-01 -8.897168934345245361e-02
-2.945293701171875000e+03 -1.367260068655014038e-01 -5.839657410979270935e-02
-2.943897216796875000e+03 -1.391066759824752808e-01 -2.778782695531845093e-02
-2.942500732421875000e+03 -1.344153434038162231e-01 9.601251804269850254e-04
-2.941104248046875000e+03 -1.236599087715148926e-01 2.622557803988456726e-02
-2.939707763671875000e+03 -1.082140654325485229e-01 4.676270484924316406e-02
-2.938311279296875000e+03 -8.966550230979919434e-02 6.178401038050651550e-02
-2.936914794921875000e+03 -6.970617920160293579e-02 7.098951190710067749e-02
-2.935518310546875000e+03 -4.998579248785972595e-02 7.455553859472274780e-02
-2.934121826171875000e+03 -3.196181729435920715e-02 7.309927791357040405e-02
-2.932725341796875000e+03 -1.681780815124511719e-02 6.758569926023483276e-02
-2.931328857421875000e+03 -5.358539056032896042e-03 5.923743918538093567e-02
-2.929932373046875000e+03 2.010873751714825630e-03 4.940135776996612549e-02
-2.928535888671875000e+03 5.308054853230714798e-03 3.942492604255676270e-02
-2.927139404296875000e+03 4.933125339448451996e-03 3.053911402821540833e-02
-2.925742919921875000e+03 1.625279081054031849e-03 2.375817112624645233e-02
-2.924346435546875000e+03 -3.647451754659414291e-03 1.979559659957885742e-02
-2.922949951171875000e+03 -9.786821901798248291e-03 1.902230270206928253e-02
-2.921553466796875000e+03 -1.566107943654060364e-02 2.144649066030979156e-02
-2.920156982421875000e+03 -2.021853625774383545e-02 2.673234045505523682e-02
-2.918760498046875000e+03 -2.259613014757633209e-02 3.425500914454460144e-02
-2.917364013671875000e+03 -2.217589318752288818e-02 4.318416863679885864e-02
-2.915967529296875000e+03 -1.863419637084007263e-02 5.253938958048820496e-02
