4.329288635253906250e+02 -7.395394612103700638e-03 2.003547362983226776e-02
4.343254089355468750e+02 -6.912282202392816544e-03 2.078923024237155914e-02
4.357219543457031250e+02 -6.055825855582952499e-03 2.163564227521419525e-02
4.371184997558593750e+02 -4.832219798117876053e-03 2.242097444832324982e-02
4.385150451660156250e+02 -3.296153387054800987e-03 2.300660498440265656e-02
4.399115905761718750e+02 -1.547394320368766785e-03 2.328335680067539215e-02
4.413081359863281250e+02 2.828402793966233730e-04 2.318361029028892517e-02
4.427046813964843750e+02 2.048353664577007294e-03 2.268939651548862457e-02
4.441012268066406250e+02 3.600195283070206642e-03 2.183561213314533234e-02
4.454977722167968750e+02 4.805720876902341843e-03 2.070858515799045563e-02
4.468943176269531250e+02 5.566400010138750076e-03 1.943972893059253693e-02
4.482908630371093750e+02 5.826620850712060928e-03 1.819413341581821442e-02
4.496874084472656250e+02 5.589580163359642029e-03 1.715593598783016205e-02
4.510839538574218750e+02 4.916789941489696503e-03 1.651087589561939240e-02
4.524804992675781250e+02 3.931061830371618271e-03 1.642762497067451477e-02
4.538770446777343750e+02 2.813746454194188118e-03 1.703867875039577484e-02
4.552735900878906250e+02 1.787245622836053371e-03 1.842518895864486694e-02
4.566701354980468750e+02 1.108147902414202690e-03 2.060115896165370941e-02
4.580666809082031250e+02 1.040418399497866631e-03 2.350714430212974548e-02
4.594632263183593750e+02 1.838390249758958817e-03 2.700620889663696289e-02
4.608597717285156250e+02 3.725952701643109322e-03 3.088345192372798920e-02
4.622563171386718750e+02 6.871277000755071640e-03 3.485955297946929932e-02
4.636528625488281250e+02 1.137103233486413956e-02 3.860326111316680908e-02
4.650494079589843750e+02 1.723642461001873016e-02 4.174685478210449219e-02
4.664459533691406250e+02 2.438247576355934143e-02 4.391560703516006470e-02
4.678424987792968750e+02 3.262544795870780945e-02 4.475079849362373352e-02
4.692390441894531250e+02 4.168875515460968018e-02 4.392967745661735535e-02
4.706355895996093750e+02 5.121215432882308960e-02 4.119969904422760010e-02
4.720321350097656250e+02 6.076740100979804993e-02 3.638969361782073975e-02
4.734286804199218750e+02 6.988362222909927368e-02 2.943336218595504761e-02
4.748252258300781250e+02 7.807092368602752686e-02 2.037850022315979004e-02
4.762217712402343750e+02 8.484777808189392090e-02 9.383042342960834503e-03
4.776183166503906250e+02 8.977292478084564209e-02 -3.275911556556820869e-03
4.790148620605468750e+02 9.246680140495300293e-02 -1.722626201808452606e-02
4.804114074707031250e+02 9.264004975557327271e-02 -3.200913220643997192e-02
4.818079528808593750e+02 9.011061489582061768e-02 -4.710299521684646606e-02
4.832044982910156250e+02 8.481042832136154175e-02 -6.195685639977455139e-02
4.846010437011718750e+02 7.680095732212066650e-02 -7.600916177034378052e-02
4.859975891113281250e+02 6.625878065824508667e-02 -8.872621506452560425e-02
4.873941345214843750e+02 5.347554013133049011e-02 -9.962394088506698608e-02
4.887906799316406250e+02 3.884125128388404846e-02 -1.082928329706192017e-01
4.901872253417968750e+02 2.281375043094158173e-02 -1.144199818372726440e-01
4.915837707519531250e+02 5.908227059990167618e-03 -1.177989095449447632e-01
4.929803161621093750e+02 -1.133960578590631485e-02 -1.183387190103530884e-01
4.943768615722656250e+02 -2.840216457843780518e-02 -1.160613000392913818e-01
4.957734069824218750e+02 -4.477469623088836670e-02 -1.110967323184013367e-01
4.971699523925781250e+02 -6.000795215368270874e-02 -1.036688461899757385e-01
4.985664672851562500e+02 -7.372324168682098389e-02 -9.407740831375122070e-02
4.999630126953125000e+02 -8.562250435352325439e-02 -8.267848193645477295e-02
5.013595581054687500e+02 -9.549573808908462524e-02 -6.986241787672042847e-02
5.027561035156250000e+02 -1.032257229089736938e-01 -5.602610856294631958e-02
5.041526489257812500e+02 -1.087740287184715271e-01 -4.156214371323585510e-02
5.055491943359375000e+02 -1.121779903769493103e-01 -2.683292329311370850e-02
5.069457397460937500e+02 -1.135357320308685303e-01 -1.215804088860750198e-02
5.083422851562500000e+02 -1.129875406622886658e-01 2.189027843996882439e-03
5.097388305664062500e+02 -1.107020080089569092e-01 1.599561423063278198e-02
5.111353759765625000e+02 -1.068578734993934631e-01 2.909384481608867645e-02
5.125319213867187500e+02 -1.016312316060066223e-01 4.136639833450317383e-02
5.139284667968750000e+02 -9.518359601497650146e-02 5.273658409714698792e-02
5.153250122070312500e+02 -8.765655755996704102e-02 6.315021961927413940e-02
5.167215576171875000e+02 -7.916412502527236938e-02 7.257497310638427734e-02
5.181181030273437500e+02 -6.980144232511520386e-02 8.097501099109649658e-02
5.195146484375000000e+02 -5.964417010545730591e-02 8.831103891134262085e-02
5.209111938476562500e+02 -4.875597357749938965e-02 9.453130513429641724e-02
5.223077392578125000e+02 -3.720371425151824951e-02 9.956353157758712769e-02
5.237042846679687500e+02 -2.506121248006820679e-02 1.033196300268173218e-01
5.251008300781250000e+02 -1.242591347545385361e-02 1.056957617402076721e-01
5.264973754882812500e+02 5.771254654973745346e-04 1.065816730260848999e-01
5.278939208984375000e+02 1.378349680453538895e-02 1.058704107999801636e-01
5.292904663085937500e+02 2.699951827526092529e-02 1.034694612026214600e-01
5.306870117187500000e+02 3.998557850718498230e-02 9.931560605764389038e-02
5.320835571289062500e+02 5.248030647635459900e-02 9.338339418172836304e-02
5.334801025390625000e+02 6.419625133275985718e-02 8.569912612438201904e-02
5.348766479492187500e+02 7.483568042516708374e-02 7.634942233562469482e-02
5.362731933593750000e+02 8.411304652690887451e-02 6.547841429710388184e-02
5.376697387695312500e+02 9.175759553909301758e-02 5.329898372292518616e-02
5.390662841796875000e+02 9.754191339015960693e-02 4.007583484053611755e-02
5.404628295898437500e+02 1.012871041893959045e-01 2.612626552581787109e-02
5.418593750000000000e+02 1.028778925538063049e-01 1.180704217404127121e-02
5.432559204101562500e+02 1.022732406854629517e-01 -2.510318066924810410e-03
5.446524658203125000e+02 9.950646013021469116e-02 -1.644142717123031616e-02
5.460490112304687500e+02 9.468778222799301147e-02 -2.962352149188518524e-02
5.474455566406250000e+02 8.799847215414047241e-02 -4.171728715300559998e-02
5.488421020507812500e+02 7.968187332153320312e-02 -5.243159458041191101e-02
5.502386474609375000e+02 7.002967596054077148e-02 -6.153734400868415833e-02
5.516351928710937500e+02 5.936972796916961670e-02 -6.886710971593856812e-02
5.530317382812500000e+02 4.804597049951553345e-02 -7.432769984006881714e-02
5.544282836914062500e+02 3.640272840857505798e-02 -7.789953052997589111e-02
5.558248291015625000e+02 2.476863563060760498e-02 -7.962885499000549316e-02
5.572213745117187500e+02 1.344256382435560226e-02 -7.962210476398468018e-02
5.586179199218750000e+02 2.680625999346375465e-03 -7.803678512573242188e-02
5.600144653320312500e+02 -7.308752276003360748e-03 -7.506381720304489136e-02
5.614110107421875000e+02 -1.637244969606399536e-02 -7.091822475194931030e-02
5.628075561523437500e+02 -2.440898492932319641e-02 -6.582106649875640869e-02
5.642041015625000000e+02 -3.136634081602096558e-02 -5.998865514993667603e-02
5.656006469726562500e+02 -3.723753988742828369e-02 -5.362197011709213257e-02
5.669971923828125000e+02 -4.204772785305976868e-02 -4.689682275056838989e-02
5.683937377929687500e+02 -4.584410414099693298e-02 -3.996182605624198914e-02
5.697902832031250000e+02 -4.869126155972480774e-02 -3.293284401297569275e-02
5.711868286132812500e+02 -5.065146088600158691e-02 -2.590045519173145294e-02
5.725833740234375000e+02 -5.178582668304443359e-02 -1.892812736332416534e-02
5.739799194335937500e+02 -5.214107781648635864e-02 -1.206405181437730789e-02
5.753764648437500000e+02 -5.174920707941055298e-02 -5.348826758563518524e-03
5.767730102539062500e+02 -5.062862113118171692e-02 1.181500148959457874e-03
5.781695556640625000e+02 -4.878362268209457397e-02 7.479744497686624527e-03
5.795661010742187500e+02 -4.621166363358497620e-02 1.348645240068435669e-02
5.809626464843750000e+02 -4.291008785367012024e-02 1.912662945687770844e-02
5.823591918945312500e+02 -3.888460993766784668e-02 2.430232241749763489e-02
5.837557373046875000e+02 -3.415722772479057312e-02 2.890205942094326019e-02
5.851522827148437500e+02 -2.877581305801868439e-02 3.279827907681465149e-02
5.865488281250000000e+02 -2.281930297613143921e-02 3.585879132151603699e-02
5.879453735351562500e+02 -1.640166155993938446e-02 3.795621916651725769e-02
5.893419189453125000e+02 -9.675246663391590118e-03 3.897574171423912048e-02
5.907384643554687500e+02 -2.826332114636898041e-03 3.882893547415733337e-02
5.921350097656250000e+02 3.928569611161947250e-03 3.746442869305610657e-02
5.935315551757812500e+02 1.035233028233051300e-02 3.487582504749298096e-02
5.949281005859375000e+02 1.619681157171726227e-02 3.110979311168193817e-02
5.963246459960937500e+02 2.121848799288272858e-02 2.627036906778812408e-02
5.977211303710937500e+02 2.519078925251960754e-02 2.051818370819091797e-02
5.991176757812500000e+02 2.791939675807952881e-02 1.406761631369590759e-02
6.005142211914062500e+02 2.925631031394004822e-02 7.180234882980585098e-03
6.019107666015625000e+02 2.911072969436645508e-02 1.523998653283342719e-04
6.033073120117187500e+02 2.745828963816165924e-02 -6.696945987641811371e-03
6.047038574218750000e+02 2.434722892940044403e-02 -1.304304972290992737e-02
6.061004028320312500e+02 1.989834010601043701e-02 -1.857259310781955719e-02
6.074969482421875000e+02 1.430332288146018982e-02 -2.300070412456989288e-02
6.088934936523437500e+02 7.816664874553680420e-03 -2.608772553503513336e-02
6.102900390625000000e+02 7.440714980475604534e-04 -2.765381336212158203e-02
6.116865844726562500e+02 -6.570457015186548233e-03 -2.758953906595706940e-02
6.130831298828125000e+02 -1.376358326524496078e-02 -2.586481906473636627e-02
6.144796752929687500e+02 -2.046978659927845001e-02 -2.253130450844764709e-02
6.158762207031250000e+02 -2.634158730506896973e-02 -1.772245019674301147e-02
6.172727661132812500e+02 -3.106811456382274628e-02 -1.164671871811151505e-02
6.186693115234375000e+02 -3.439008817076683044e-02 -4.578281659632921219e-03
6.200658569335937500e+02 -3.611623495817184448e-02 3.156306920573115349e-03
6.214624023437500000e+02 -3.613111749291419983e-02 1.119563262909650803e-02
6.228589477539062500e+02 -3.440364077687263489e-02 1.916081644594669342e-02
6.242554931640625000e+02 -3.098721057176589966e-02 2.667661570012569427e-02
6.256520385742187500e+02 -2.601600810885429382e-02 3.338913246989250183e-02
6.270485839843750000e+02 -1.969984173774719238e-02 3.898445516824722290e-02
6.284451293945312500e+02 -1.231007650494575500e-02 4.320511594414710999e-02
6.298416748046875000e+02 -4.166552331298589706e-03 4.586042463779449463e-02
6.312382202148437500e+02 4.381024744361639023e-03 4.683722928166389465e-02
6.326347656250000000e+02 1.296955347061157227e-02 4.610284417867660522e-02
6.340313110351562500e+02 2.124428562819957733e-02 4.370418936014175415e-02
6.354278564453125000e+02 2.887459099292755127e-02 3.976401314139366150e-02
6.368244018554687500e+02 3.557040914893150330e-02 3.447114676237106323e-02
6.382209472656250000e+02 4.109661653637886047e-02 2.806818485260009766e-02
6.396174926757812500e+02 4.528105631470680237e-02 2.083784341812133789e-02
6.410140380859375000e+02 4.802243039011955261e-02 1.308321580290794373e-02
6.424105834960937500e+02 4.928973689675331116e-02 5.113610997796058655e-03
6.438071289062500000e+02 4.912055283784866333e-02 -2.773814136162400246e-03
6.452036743164062500e+02 4.761368408799171448e-02 -1.030928827822208405e-02
6.466002197265625000e+02 4.491943493485450745e-02 -1.726171933114528656e-02
6.479967651367187500e+02 4.122656583786010742e-02 -2.344995550811290741e-02
6.493933105468750000e+02 3.674751892685890198e-02 -2.874892577528953552e-02
6.507898559570312500e+02 3.170388564467430115e-02 -3.308969363570213318e-02
6.521864013671875000e+02 2.631087414920330048e-02 -3.645804896950721741e-02
6.535829467773437500e+02 2.076540328562259674e-02 -3.888821601867675781e-02
6.549794921875000000e+02 1.523375604301691055e-02 -4.045454040169715881e-02
6.563760375976562500e+02 9.843922220170497894e-03 -4.126033931970596313e-02
6.577725830078125000e+02 4.683084320276975632e-03 -4.142326861619949341e-02
6.591691284179687500e+02 -2.065572771243751049e-04 -4.106426984071731567e-02
6.605656738281250000e+02 -4.818962421268224716e-03 -4.029291495680809021e-02
6.619622192382812500e+02 -9.181433357298374176e-03 -3.919794037938117981e-02
6.633587646484375000e+02 -1.334495376795530319e-02 -3.783842176198959351e-02
6.647553100585937500e+02 -1.736939512193202972e-02 -3.623918443918228149e-02
6.661518554687500000e+02 -2.131590433418750763e-02 -3.438809886574745178e-02
6.675484008789062500e+02 -2.522864006459712982e-02 -3.224111720919609070e-02
6.689449462890625000e+02 -2.912791445851325989e-02 -2.972703985869884491e-02
6.703414916992187500e+02 -3.300046548247337341e-02 -2.675610221922397614e-02
6.717380371093750000e+02 -3.679244220256805420e-02 -2.323439344763755798e-02
6.731345825195312500e+02 -4.040871560573577881e-02 -1.907616481184959412e-02
6.745311279296875000e+02 -4.371452704071998596e-02 -1.421623304486274719e-02
6.759276733398437500e+02 -4.654215648770332336e-02 -8.625440299510955811e-03
6.773242187500000000e+02 -4.870101064443588257e-02 -2.321818610653281212e-03
6.787207641601562500e+02 -4.999044537544250488e-02 4.626241046935319901e-03
6.801173095703125000e+02 -5.021687969565391541e-02 1.208846271038055420e-02
6.815138549804687500e+02 -4.920791089534759521e-02 1.988080888986587524e-02
6.829104003906250000e+02 -4.683121293783187866e-02 2.776561304926872253e-02
6.843069458007812500e+02 -4.300908371806144714e-02 3.546245396137237549e-02
6.857034912109375000e+02 -3.772732242941856384e-02 4.266508668661117554e-02
6.871000366210937500e+02 -3.104890696704387665e-02 4.905424267053604126e-02
6.884965820312500000e+02 -2.311114221811294556e-02 5.432074144482612610e-02
6.898931274414062500e+02 -1.412810757756233215e-02 5.818335339426994324e-02
6.912896728515625000e+02 -4.383127205073833466e-03 6.040867790579795837e-02
6.926862182617187500e+02 5.787983536720275879e-03 6.082844361662864685e-02
6.940827636718750000e+02 1.600737497210502625e-02 5.935308709740638733e-02
6.954793090820312500e+02 2.588003128767013550e-02 5.598078295588493347e-02
6.968758544921875000e+02 3.501527011394500732e-02 5.079983174800872803e-02
6.982723999023437500e+02 4.304602742195129395e-02 4.398847371339797974e-02
6.996689453125000000e+02 4.965409636497497559e-02 3.580437228083610535e-02
7.010654907226562500e+02 5.458687990903854370e-02 2.657268941402435303e-02
7.024620361328125000e+02 5.767231062054634094e-02 1.666686683893203735e-02
7.038585815429687500e+02 5.882878229022026062e-02 6.488409824669361115e-03
7.052551269531250000e+02 5.806818604469299316e-02 -3.557161428034305573e-03
7.066516723632812500e+02 5.549354106187820435e-02 -1.308290287852287292e-02
7.080482177734375000e+02 5.129159241914749146e-02 -2.174210362136363983e-02
7.094447631835937500e+02 4.571727663278579712e-02 -2.924692258238792419e-02
7.108413085937500000e+02 3.907803818583488464e-02 -3.538279980421066284e-02
7.122378540039062500e+02 3.171101585030555725e-02 -4.001668095588684082e-02
7.136343994140625000e+02 2.396188862621784210e-02 -4.310038313269615173e-02
7.150309448242187500e+02 1.616457663476467133e-02 -4.466621950268745422e-02
7.164274902343750000e+02 8.618417195975780487e-03 -4.482161626219749451e-02
7.178240356445312500e+02 1.576450886204838753e-03 -4.373098164796829224e-02
7.192205810546875000e+02 -4.770815372467041016e-03 -4.160344600677490234e-02
7.206171264648437500e+02 -1.029790844768285751e-02 -3.867015615105628967e-02
7.220136718750000000e+02 -1.494484022259712219e-02 -3.516701236367225647e-02
7.234102172851562500e+02 -1.871625334024429321e-02 -3.131634369492530823e-02
7.248067626953125000e+02 -2.166523784399032593e-02 -2.731099911034107208e-02
7.262033081054687500e+02 -2.388668432831764221e-02 -2.330279350280761719e-02
7.275998535156250000e+02 -2.549533359706401825e-02 -1.939683593809604645e-02
7.289963989257812500e+02 -2.661265060305595398e-02 -1.564946956932544708e-02
7.303928833007812500e+02 -2.735165320336818695e-02 -1.207133103162050247e-02
7.317894287109375000e+02 -2.780067361891269684e-02 -8.637499064207077026e-03
