-4.273427124023437500e+02 1.306083612143993378e-02 -1.348294410854578018e-02
-4.259461669921875000e+02 1.375754736363887787e-02 -1.622035726904869080e-02
-4.245496215820312500e+02 1.391668990254402161e-02 -1.949890330433845520e-02
-4.231530761718750000e+02 1.336790062487125397e-02 -2.320678159594535828e-02
-4.217565307617187500e+02 1.196935493499040604e-02 -2.718475274741649628e-02
-4.203599853515625000e+02 9.618400596082210541e-03 -3.123647719621658325e-02
-4.189634399414062500e+02 6.258910987526178360e-03 -3.513830900192260742e-02
-4.175668945312500000e+02 1.890282030217349529e-03 -3.865055367350578308e-02
-4.161703491210937500e+02 -3.430193290114402771e-03 -4.153335094451904297e-02
-4.147738037109375000e+02 -9.589209221303462982e-03 -4.355934634804725647e-02
-4.133772583007812500e+02 -1.641996577382087708e-02 -4.452714696526527405e-02
-4.119807128906250000e+02 -2.371136285364627838e-02 -4.427427425980567932e-02
-4.105841674804687500e+02 -3.121591918170452118e-02 -4.268704354763031006e-02
-4.091876220703125000e+02 -3.866308555006980896e-02 -3.970574587583541870e-02
-4.077910766601562500e+02 -4.577263817191123962e-02 -3.533261641860008240e-02
-4.063945312500000000e+02 -5.226801708340644836e-02 -2.962779998779296875e-02
-4.049979858398437500e+02 -5.788991972804069519e-02 -2.270979434251785278e-02
-4.036014404296875000e+02 -6.240988522768020630e-02 -1.474986225366592407e-02
-4.022048950195312500e+02 -6.563806533813476562e-02 -5.959896370768547058e-03
-4.008083496093750000e+02 -6.743329763412475586e-02 3.411995479837059975e-03
-3.994118041992187500e+02 -6.770799309015274048e-02 1.309930905699729919e-02
-3.980152587890625000e+02 -6.642904877662658691e-02 2.282487042248249054e-02
-3.966187133789062500e+02 -6.361844390630722046e-02 3.231593966484069824e-02
-3.952221679687500000e+02 -5.934936925768852234e-02 4.131401702761650085e-02
-3.938256225585937500e+02 -5.374034494161605835e-02 4.958500713109970093e-02
-3.924290771484375000e+02 -4.694747552275657654e-02 5.692711472511291504e-02
-3.910325317382812500e+02 -3.915428742766380310e-02 6.317660957574844360e-02
-3.896359863281250000e+02 -3.056467510759830475e-02 6.821113079786300659e-02
-3.882394409179687500e+02 -2.139090187847614288e-02 7.194890826940536499e-02
-3.868428955078125000e+02 -1.184663735330104828e-02 7.434917986392974854e-02
-3.854463500976562500e+02 -2.136493334546685219e-03 7.540816068649291992e-02
-3.840498046875000000e+02 7.546358741819858551e-03 7.515259087085723877e-02
-3.826532592773437500e+02 1.702932454645633698e-02 7.363589853048324585e-02
-3.812567138671875000e+02 2.615820430219173431e-02 7.092966139316558838e-02
-3.798601684570312500e+02 3.480035066604614258e-02 6.712009757757186890e-02
-3.784636230468750000e+02 4.284480959177017212e-02 6.229985505342483521e-02
-3.770670776367187500e+02 5.019560083746910095e-02 5.656578764319419861e-02
-3.756705322265625000e+02 5.677353963255882263e-02 5.001413822174072266e-02
-3.742739868164062500e+02 6.250914186239242554e-02 4.274006187915802002e-02
-3.728774414062500000e+02 6.734028458595275879e-02 3.483723849058151245e-02
-3.714808959960937500e+02 7.120916247367858887e-02 2.639971300959587097e-02
-3.700843505859375000e+02 7.406024634838104248e-02 1.752257533371448517e-02
-3.686878051757812500e+02 7.583928108215332031e-02 8.307924494147300720e-03
-3.672912597656250000e+02 7.649452984333038330e-02 -1.134271151386201382e-03
-3.658947143554687500e+02 7.597822695970535278e-02 -1.068095583468675613e-02
-3.644981994628906250e+02 7.425250113010406494e-02 -2.019589394330978394e-02
-3.631016540527343750e+02 7.129057496786117554e-02 -2.952634729444980621e-02
-3.617051086425781250e+02 6.708566844463348389e-02 -3.850537538528442383e-02
-3.603085632324218750e+02 6.165554374456405640e-02 -4.695249721407890320e-02
-3.589120178222656250e+02 5.504733696579933167e-02 -5.467882752418518066e-02
-3.575154724121093750e+02 4.734363779425621033e-02 -6.149401143193244934e-02
-3.561189270019531250e+02 3.866347670555114746e-02 -6.721144169569015503e-02
-3.547223815917968750e+02 2.916523069143295288e-02 -7.166071236133575439e-02
-3.533258361816406250e+02 1.904369704425334930e-02 -7.469259202480316162e-02
-3.519292907714843750e+02 8.528104051947593689e-03 -7.619212567806243896e-02
-3.505327453613281250e+02 -2.126308158040046692e-03 -7.608574628829956055e-02
-3.491361999511718750e+02 -1.264545693993568420e-02 -7.434748113155364990e-02
-3.477396545410156250e+02 -2.274751104414463043e-02 -7.100564986467361450e-02
-3.463431091308593750e+02 -3.215511143207550049e-02 -6.614466011524200439e-02
-3.449465637207031250e+02 -4.060825705528259277e-02 -5.990360677242279053e-02
-3.435500183105468750e+02 -4.787521436810493469e-02 -5.247366428375244141e-02
-3.421534729003906250e+02 -5.376699194312095642e-02 -4.409020766615867615e-02
-3.407569274902343750e+02 -5.814397335052490234e-02 -3.502362594008445740e-02
-3.393603820800781250e+02 -6.092554703354835510e-02 -2.556747198104858398e-02
-3.379638366699218750e+02 -6.209268420934677124e-02 -1.602388918399810791e-02
-3.365672912597656250e+02 -6.169000640511512756e-02 -6.690388545393943787e-03
-3.351707458496093750e+02 -5.982148647308349609e-02 2.155890688300132751e-03
-3.337742004394531250e+02 -5.664429813623428345e-02 1.026986632496118546e-02
-3.323776550292968750e+02 -5.236009508371353149e-02 1.745114102959632874e-02
-3.309811096191406250e+02 -4.720212519168853760e-02 2.355092391371726990e-02
-3.295845642089843750e+02 -4.142224416136741638e-02 2.847877331078052521e-02
-3.281880187988281250e+02 -3.527442365884780884e-02 3.220309689640998840e-02
-3.267914733886718750e+02 -2.900324016809463501e-02 3.474814444780349731e-02
-3.253949279785156250e+02 -2.282887883484363556e-02 3.618927299976348877e-02
-3.239983825683593750e+02 -1.693679578602313995e-02 3.664347156882286072e-02
-3.226018371582031250e+02 -1.147012133151292801e-02 3.625667095184326172e-02
-3.212052917480468750e+02 -6.525025703012943268e-03 3.519253060221672058e-02
-3.198087463378906250e+02 -2.150119515135884285e-03 3.361780941486358643e-02
-3.184122009277343750e+02 1.650245161727070808e-03 3.169003874063491821e-02
-3.170156555175781250e+02 4.909948445856571198e-03 2.954621985554695129e-02
-3.156191101074218750e+02 7.691198959946632385e-03 2.729321829974651337e-02
-3.142225646972656250e+02 1.007311791181564331e-02 2.500449307262897491e-02
-3.128260192871093750e+02 1.214149966835975647e-02 2.271571010351181030e-02
-3.114294738769531250e+02 1.397370081394910812e-02 2.042790502309799194e-02
-3.100329284667968750e+02 1.563057303428649902e-02 1.811362616717815399e-02
-3.086363830566406250e+02 1.714658178389072418e-02 1.572275534272193909e-02
-3.072398376464843750e+02 1.852479390799999237e-02 1.319577265530824661e-02
-3.058432922363281250e+02 1.973474398255348206e-02 1.047501433640718460e-02
-3.044467468261718750e+02 2.071496471762657166e-02 7.514971774071455002e-03
-3.030502014160156250e+02 2.137726731598377228e-02 4.294788464903831482e-03
-3.016536560058593750e+02 2.161734737455844879e-02 8.271589176729321480e-04
-3.002571105957031250e+02 2.132474444806575775e-02 -2.837273525074124336e-03
-2.988605651855468750e+02 2.039736509323120117e-02 -6.606664974242448807e-03
-2.974640502929687500e+02 1.875357143580913544e-02 -1.035077497363090515e-02
-2.960675048828125000e+02 1.634442061185836792e-02 -1.390711311250925064e-02
-2.946709594726562500e+02 1.316533423960208893e-02 -1.709022559225559235e-02
-2.932744140625000000e+02 9.262928739190101624e-03 -1.970534026622772217e-02
-2.918778686523437500e+02 4.737761337310075760e-03 -2.156348899006843567e-02
-2.904813232421875000e+02 -2.560479915700852871e-04 -2.249592728912830353e-02
-2.890847778320312500e+02 -5.517541896551847458e-03 -2.237094007432460785e-02
-2.876882324218750000e+02 -1.080711279064416885e-02 -2.110642194747924805e-02
-2.862916870117187500e+02 -1.586227677762508392e-02 -1.868042349815368652e-02
-2.848951416015625000e+02 -2.041340433061122894e-02 -1.513746753334999084e-02
-2.834985961914062500e+02 -2.420120500028133392e-02 -1.059002708643674850e-02
-2.821020507812500000e+02 -2.699598483741283417e-02 -5.214850883930921555e-03
-2.807055053710937500e+02 -2.861357666552066803e-02 7.555933552794158459e-04
-2.793089599609375000e+02 -2.892940491437911987e-02 7.045815698802471161e-03
-2.779124145507812500e+02 -2.788964286446571350e-02 1.335411239415407181e-02
-2.765158691406250000e+02 -2.551525086164474487e-02 1.937260292470455170e-02
-2.751193237304687500e+02 -2.190241776406764984e-02 2.480590157210826874e-02
-2.737227783203125000e+02 -1.721711643040180206e-02 2.939053438603878021e-02
-2.723262329101562500e+02 -1.168418582528829575e-02 3.291297331452369690e-02
-2.709296875000000000e+02 -5.572055932134389877e-03 3.522293269634246826e-02
-2.695331420898437500e+02 8.254180429503321648e-04 3.624220564961433411e-02
-2.681365966796875000e+02 7.208860944956541061e-03 3.596881777048110962e-02
-2.667400512695312500e+02 1.329416595399379730e-02 3.447446599602699280e-02
-2.653435058593750000e+02 1.883102953433990479e-02 3.189762309193611145e-02
-2.639469604492187500e+02 2.361984178423881531e-02 2.842984162271022797e-02
-2.625504150390625000e+02 2.752238884568214417e-02 2.430065162479877472e-02
-2.611538696289062500e+02 3.046891652047634125e-02 1.975731924176216125e-02
-2.597573242187500000e+02 3.245994076132774353e-02 1.504615973681211472e-02
-2.583607788085937500e+02 3.356019780039787292e-02 1.039149891585111618e-02
-2.569642333984375000e+02 3.388887643814086914e-02 5.980340298265218735e-03
-2.555676879882812500e+02 3.360564634203910828e-02 1.947774551808834076e-03
-2.541711425781250000e+02 3.289321810007095337e-02 -1.630522194318473339e-03
-2.527745971679687500e+02 3.193650767207145691e-02 -4.741359036415815353e-03
-2.513780517578125000e+02 3.090520575642585754e-02 -7.431384176015853882e-03
-2.499815063476562500e+02 2.993582002818584442e-02 -9.798560291528701782e-03
-2.485849761962890625e+02 2.911736629903316498e-02 -1.197749655693769455e-02
-2.471884307861328125e+02 2.848220244050025940e-02 -1.412485167384147644e-02
-2.457918853759765625e+02 2.800288423895835876e-02 -1.639816164970397949e-02
-2.443953399658203125e+02 2.759237587451934814e-02 -1.893750391900539398e-02
-2.429987945556640625e+02 2.711383998394012451e-02 -2.184675075113773346e-02
-2.416022491455078125e+02 2.639243938028812408e-02 -2.517925761640071869e-02
-2.402057037353515625e+02 2.523326314985752106e-02 -2.892663702368736267e-02
-2.388091583251953125e+02 2.344027720391750336e-02 -3.301353752613067627e-02
-2.374126129150390625e+02 2.083824574947357178e-02 -3.729837387800216675e-02
-2.360160675048828125e+02 1.729131676256656647e-02 -4.158169776201248169e-02
-2.346195220947265625e+02 1.272117346525192261e-02 -4.561738669872283936e-02
-2.332229766845703125e+02 7.120293099433183670e-03 -4.913099855184555054e-02
-2.318264312744140625e+02 5.588672356680035591e-04 -5.184076726436614990e-02
-2.304298858642578125e+02 -6.813716143369674683e-03 -5.348014459013938904e-02
-2.290333404541015625e+02 -1.477350015193223953e-02 -5.381951108574867249e-02
-2.276367950439453125e+02 -2.303435094654560089e-02 -5.268775671720504761e-02
-2.262402496337890625e+02 -3.126407414674758911e-02 -4.998777434229850769e-02
-2.248437042236328125e+02 -3.910594433546066284e-02 -4.570860415697097778e-02
-2.234471588134765625e+02 -4.620272666215896606e-02 -3.992988541722297668e-02
-2.220506134033203125e+02 -5.222054570913314819e-02 -3.282056003808975220e-02
-2.206540679931640625e+02 -5.687302350997924805e-02 -2.463036775588989258e-02
-2.192575225830078125e+02 -5.994034186005592346e-02 -1.567549630999565125e-02
-2.178609771728515625e+02 -6.128600239753723145e-02 -6.318451371043920517e-03
-2.164644317626953125e+02 -6.086571887135505676e-02 3.054111031815409660e-03
-2.150679016113281250e+02 -5.873049795627593994e-02 1.205799449235200882e-02
-2.136713562011718750e+02 -5.502328276634216309e-02 2.033443376421928406e-02
-2.122748107910156250e+02 -4.996727406978607178e-02 2.757382951676845551e-02
-2.108782653808593750e+02 -4.385096207261085510e-02 3.353488445281982422e-02
-2.094817199707031250e+02 -3.700692206621170044e-02 3.805653750896453857e-02
-2.080851745605468750e+02 -2.978891693055629730e-02 4.106776043772697449e-02
-2.066886291503906250e+02 -2.254696562886238098e-02 4.258659854531288147e-02
-2.052920837402343750e+02 -1.560550741851329803e-02 4.271486401557922363e-02
-2.038955383300781250e+02 -9.242258034646511078e-03 4.162670299410820007e-02
-2.024989929199218750e+02 -3.671883372589945793e-03 3.955115377902984619e-02
-2.011024475097656250e+02 9.631150751374661922e-04 3.675284981727600098e-02
-1.997059020996093750e+02 4.598155152052640915e-03 3.351017460227012634e-02
-1.983093566894531250e+02 7.243429776281118393e-03 3.009266965091228485e-02
-1.969128112792968750e+02 8.976551704108715057e-03 2.674335055053234100e-02
-1.955162658691406250e+02 9.930239059031009674e-03 2.366064675152301788e-02
-1.941197204589843750e+02 1.027538813650608063e-02 2.098778821527957916e-02
-1.927231750488281250e+02 1.020186766982078552e-02 1.880685612559318542e-02
-1.913266296386718750e+02 9.900614619255065918e-03 1.713828556239604950e-02
-1.899300842285156250e+02 9.544994682073593140e-03 1.594617590308189392e-02
-1.885335388183593750e+02 9.276217781007289886e-03 1.514833420515060425e-02
-1.871369934082031250e+02 9.191519580781459808e-03 1.463034655898809433e-02
-1.857404479980468750e+02 9.339461103081703186e-03 1.426149159669876099e-02
-1.843439025878906250e+02 9.718207642436027527e-03 1.391211990267038345e-02
-1.829473571777343750e+02 1.027968898415565491e-02 1.346863061189651489e-02
-1.815508270263671875e+02 1.093974057585000992e-02 1.284848991781473160e-02
-1.801542816162109375e+02 1.158946752548217773e-02 1.200915500521659851e-02
-1.787577362060546875e+02 1.211120374500751495e-02 1.095390599220991135e-02
-1.773611907958984375e+02 1.239439286291599274e-02 9.732693433761596680e-03
-1.759646453857421875e+02 1.235024444758892059e-02 8.436670526862144470e-03
-1.745680999755859375e+02 1.192542351782321930e-02 7.190356962382793427e-03
-1.731715545654296875e+02 1.111180614680051804e-02 6.138355005532503128e-03
-1.717750091552734375e+02 9.951374493539333344e-03 5.429947748780250549e-03
-1.703784637451171875e+02 8.537402376532554626e-03 5.203025881201028824e-03
-1.689819183349609375e+02 7.009885739535093307e-03 5.568855442106723785e-03
-1.675853729248046875e+02 5.546540953218936920e-03 6.596975494176149368e-03
-1.661888275146484375e+02 4.350021481513977051e-03 8.304984308779239655e-03
-1.647922821044921875e+02 3.632541047409176826e-03 1.065196935087442398e-02
-1.633957366943359375e+02 3.598206443712115288e-03 1.353565789759159088e-02
-1.619991912841796875e+02 4.426674451678991318e-03 1.679633930325508118e-02
-1.606026458740234375e+02 6.257543340325355530e-03 2.022282965481281281e-02
-1.592061004638671875e+02 9.175954386591911316e-03 2.356630191206932068e-02
-1.578095550537109375e+02 1.320518832653760910e-02 2.655324898660182953e-02
-1.564130096435546875e+02 1.829972304403781891e-02 2.890281938016414642e-02
-1.550164642333984375e+02 2.434610016644001007e-02 3.034508973360061646e-02
-1.536199188232421875e+02 3.116682730615139008e-02 3.063675574958324432e-02
-1.522233734130859375e+02 3.852842375636100769e-02 2.957676164805889130e-02
-1.508268280029296875e+02 4.615413770079612732e-02 2.701824530959129333e-02
-1.494302825927734375e+02 5.373701080679893494e-02 2.287697792053222656e-02
-1.480337524414062500e+02 6.095640361309051514e-02 1.713575609028339386e-02
-1.466372070312500000e+02 6.749363243579864502e-02 9.844330139458179474e-03
-1.452406616210937500e+02 7.304620742797851562e-02 1.116726896725594997e-03
-1.438441162109375000e+02 7.734093070030212402e-02 -8.876207284629344940e-03
-1.424475708007812500e+02 8.014377951622009277e-02 -1.991624385118484497e-02
-1.410510253906250000e+02 8.126790821552276611e-02 -3.174779936671257019e-02
-1.396544799804687500e+02 8.057710528373718262e-02 -4.408998787403106689e-02
-1.382579345703125000e+02 7.798673212528228760e-02 -5.664811655879020691e-02
-1.368613891601562500e+02 7.346282899379730225e-02 -6.912291795015335083e-02
-1.354648437500000000e+02 6.701853126287460327e-02 -8.121985197067260742e-02
-1.340682983398437500e+02 5.870897695422172546e-02 -9.265548735857009888e-02
-1.326717529296875000e+02 4.862701892852783203e-02 -1.031627207994461060e-01
-1.312752075195312500e+02 3.689777478575706482e-02 -1.124929934740066528e-01
-1.298786621093750000e+02 2.367352880537509918e-02 -1.204183325171470642e-01
-1.284821166992187500e+02 9.131615981459617615e-03 -1.267320364713668823e-01
-1.270855712890625000e+02 -6.529152859002351761e-03 -1.312488168478012085e-01
-1.256890258789062500e+02 -2.308940701186656952e-02 -1.338049620389938354e-01
-1.242924880981445312e+02 -4.030934721231460571e-02 -1.342598199844360352e-01
