-8.518923339843750000e+02 -1.441797357983887196e-04 7.665216253371909261e-05
-8.504957885742187500e+02 -1.193184434669092298e-04 1.106063427869230509e-04
-8.490992431640625000e+02 -8.621438610134646297e-05 1.328099169768393040e-04
-8.477026977539062500e+02 -5.145873365108855069e-05 1.449850678909569979e-04
-8.463061523437500000e+02 -1.608422098797746003e-05 1.454763551009818912e-04
-8.449096069335937500e+02 1.529238397779408842e-05 1.387000957038253546e-04
-8.435130615234375000e+02 4.227604222251102328e-05 1.223530416609719396e-04
-8.421165161132812500e+02 6.175320595502853394e-05 1.037129914038814604e-04
-8.407199707031250000e+02 7.275171810761094093e-05 8.112465002341195941e-05
-8.393234252929687500e+02 7.707986515015363693e-05 6.040092921466566622e-05
-8.379268798828125000e+02 7.353858381975442171e-05 4.180926771368831396e-05
-8.365303344726562500e+02 6.622966611757874489e-05 2.866547765734139830e-05
-8.351337890625000000e+02 5.696894368156790733e-05 2.134326859959401190e-05
-8.337372436523437500e+02 4.895558231510221958e-05 2.027829577855300158e-05
-8.323406982421875000e+02 4.163107587373815477e-05 2.447024417051579803e-05
-8.309441528320312500e+02 3.958394881919957697e-05 3.256774289184249938e-05
-8.295476074218750000e+02 4.318452556617558002e-05 4.272535443305969238e-05
-8.281510620117187500e+02 5.302644058247096837e-05 5.191842137719504535e-05
-8.267545166015625000e+02 7.035704038571566343e-05 5.749586853198707104e-05
-8.253579711914062500e+02 9.098033478949218988e-05 5.953169966232962906e-05
-8.239614257812500000e+02 1.137999861384741962e-04 5.264906212687492371e-05
-8.225648803710937500e+02 1.387765660183504224e-04 3.850595385301858187e-05
-8.211683349609375000e+02 1.613609783817082644e-04 1.547746796859428287e-05
-8.197717895507812500e+02 1.795809657778590918e-04 -1.670540041232015938e-05
-8.183752441406250000e+02 1.892467844299972057e-04 -5.442292967927642167e-05
-8.169786987304687500e+02 1.887587568489834666e-04 -9.592288552084937692e-05
-8.155821533203125000e+02 1.795710413716733456e-04 -1.394772552885115147e-04
-8.141856079101562500e+02 1.568369189044460654e-04 -1.824038627091795206e-04
-8.127890625000000000e+02 1.239345001522451639e-04 -2.200849121436476707e-04
-8.113925170898437500e+02 8.134379459079355001e-05 -2.499153488315641880e-04
-8.099959716796875000e+02 3.153823490720242262e-05 -2.683778293430805206e-04
-8.085994262695312500e+02 -2.206782119174022228e-05 -2.760358620434999466e-04
-8.072028808593750000e+02 -7.725946488790214062e-05 -2.709402178879827261e-04
-8.058063354492187500e+02 -1.301097945543006063e-04 -2.528707555029541254e-04
-8.044097900390625000e+02 -1.778788864612579346e-04 -2.238966408185660839e-04
-8.030132446289062500e+02 -2.158224233426153660e-04 -1.838036405388265848e-04
-8.016166992187500000e+02 -2.448492741677910089e-04 -1.366054202662780881e-04
-8.002201538085937500e+02 -2.612560638226568699e-04 -8.606146002421155572e-05
-7.988236083984375000e+02 -2.655618300195783377e-04 -3.472692333161830902e-05
-7.974270629882812500e+02 -2.582399465609341860e-04 1.393752336298348382e-05
-7.960305175781250000e+02 -2.416982315480709076e-04 5.806543413200415671e-05
-7.946339721679687500e+02 -2.153194218408316374e-04 9.438236884307116270e-05
-7.932374267578125000e+02 -1.852557325037196279e-04 1.229125191457569599e-04
-7.918408813476562500e+02 -1.520164223620668054e-04 1.415669685229659081e-04
-7.904443359375000000e+02 -1.190188559121452272e-04 1.516895863460376859e-04
-7.890477905273437500e+02 -8.859678200678899884e-05 1.534753828309476376e-04
-7.876512451171875000e+02 -6.181666685733944178e-05 1.473307493142783642e-04
-7.862546997070312500e+02 -4.022957728011533618e-05 1.393892016494646668e-04
-7.848581542968750000e+02 -2.299022162333130836e-05 1.277812116313725710e-04
-7.834616088867187500e+02 -8.729383807803969830e-06 1.150906318798661232e-04
-7.820650634765625000e+02 1.138829247793182731e-06 1.033321095746941864e-04
-7.806685180664062500e+02 1.251385128853144124e-05 9.121818584389984608e-05
-7.792719726562500000e+02 2.881559703382663429e-05 7.893321890151128173e-05
-7.778754272460937500e+02 5.338226037565618753e-05 6.502469477709382772e-05
-7.764788818359375000e+02 8.793638698989525437e-05 4.606534639606252313e-05
-7.750823364257812500e+02 1.366746000712737441e-04 2.082589344354346395e-05
-7.736857910156250000e+02 2.011346077779307961e-04 -1.618293754290789366e-05
-7.722892456054687500e+02 2.828854194376617670e-04 -6.746045255567878485e-05
-7.708927001953125000e+02 3.770015900954604149e-04 -1.341480383416637778e-04
-7.694961547851562500e+02 4.821112670470029116e-04 -2.154393732780590653e-04
-7.680996093750000000e+02 5.922885029576718807e-04 -3.103940398432314396e-04
-7.667030639648437500e+02 6.985658546909689903e-04 -4.132913309149444103e-04
-7.653065185546875000e+02 7.930041756480932236e-04 -5.189846269786357880e-04
-7.639099731445312500e+02 8.674923446960747242e-04 -6.194079178385436535e-04
-7.625134277343750000e+02 9.134514839388430119e-04 -7.090602885000407696e-04
-7.611168823242187500e+02 9.267902933061122894e-04 -7.778930594213306904e-04
-7.597203369140625000e+02 9.040637523867189884e-04 -8.225408382713794708e-04
-7.583237915039062500e+02 8.462427649646997452e-04 -8.387396810576319695e-04
-7.569272460937500000e+02 7.581214886158704758e-04 -8.266824297606945038e-04
-7.555307006835937500e+02 6.452582310885190964e-04 -7.875006413087248802e-04
-7.541341552734375000e+02 5.179712316021323204e-04 -7.237846730276942253e-04
-7.527376098632812500e+02 3.854423994198441505e-04 -6.410933565348386765e-04
-7.513410644531250000e+02 2.560754946898669004e-04 -5.469243042171001434e-04
-7.499445190429687500e+02 1.392163976561278105e-04 -4.435497103258967400e-04
-7.485479736328125000e+02 4.042692307848483324e-05 -3.376556560397148132e-04
-7.471514282226562500e+02 -3.438253770582377911e-05 -2.363011008128523827e-04
-7.457548828125000000e+02 -8.312864520121365786e-05 -1.415299193467944860e-04
-7.443583374023437500e+02 -1.053679079632274806e-04 -5.922126729274168611e-05
-7.429617919921875000e+02 -1.017726317513734102e-04 8.787130354903638363e-06
-7.415652465820312500e+02 -7.521618681494146585e-05 5.647027865052223206e-05
-7.401687011718750000e+02 -2.966374086099676788e-05 8.175581751856952906e-05
-7.387721557617187500e+02 3.094987914664670825e-05 8.195693226298317313e-05
-7.373756103515625000e+02 1.028030892484821379e-04 5.496141966432332993e-05
-7.359790649414062500e+02 1.771111565176397562e-04 2.734406734816730022e-06
-7.345825195312500000e+02 2.525165327824652195e-04 -7.430843834299594164e-05
-7.331859741210937500e+02 3.205062239430844784e-04 -1.706496113911271095e-04
-7.317894287109375000e+02 3.770961775444447994e-04 -2.812657330650836229e-04
-7.303928833007812500e+02 4.188103775959461927e-04 -3.983130154665559530e-04
-7.289963989257812500e+02 4.407694214023649693e-04 -5.127756157889962196e-04
-7.275998535156250000e+02 4.420839250087738037e-04 -6.126242806203663349e-04
-7.262033081054687500e+02 4.215521912556141615e-04 -6.931890966370701790e-04
-7.248067626953125000e+02 3.807642788160592318e-04 -7.458253530785441399e-04
-7.234102172851562500e+02 3.226882545277476311e-04 -7.658161921426653862e-04
-7.220136718750000000e+02 2.527349279262125492e-04 -7.531926967203617096e-04
-7.206171264648437500e+02 1.761703169904649258e-04 -7.083475356921553612e-04
-7.192205810546875000e+02 1.001563941827043891e-04 -6.365127046592533588e-04
-7.178240356445312500e+02 2.846885763574391603e-05 -5.447106668725609779e-04
-7.164274902343750000e+02 -3.062820178456604481e-05 -4.397450829856097698e-04
-7.150309448242187500e+02 -7.463823567377403378e-05 -3.325676079839468002e-04
-7.136343994140625000e+02 -1.041383075062185526e-04 -2.270781842526048422e-04
-7.122378540039062500e+02 -1.144267953350208700e-04 -1.328021317021921277e-04
-7.108413085937500000e+02 -1.100934605346992612e-04 -5.273217539070174098e-05
-7.094447631835937500e+02 -9.333153138868510723e-05 7.984046533238142729e-06
-7.080482177734375000e+02 -6.666834815405309200e-05 5.031198088545352221e-05
-7.066516723632812500e+02 -3.777870006160810590e-05 7.410439866362139583e-05
-7.052551269531250000e+02 -7.396368346235249192e-06 8.010257442947477102e-05
-7.038585815429687500e+02 1.848614192567765713e-05 7.136956264730542898e-05
-7.024620361328125000e+02 3.743242632481269538e-05 5.304622754920274019e-05
-7.010654907226562500e+02 4.751911910716444254e-05 2.711512206587940454e-05
-6.996689453125000000e+02 4.635905497707426548e-05 -5.112565304443705827e-08
-6.982723999023437500e+02 3.564210419426672161e-05 -2.692882844712585211e-05
-6.968758544921875000e+02 1.592211265233345330e-05 -4.743671524920500815e-05
-6.954793090820312500e+02 -9.556538316246587783e-06 -5.995457468088716269e-05
-6.940827636718750000e+02 -3.857000410789623857e-05 -6.205865793162956834e-05
-6.926862182617187500e+02 -6.583907816093415022e-05 -5.070968472864478827e-05
-6.912896728515625000e+02 -8.900173270376399159e-05 -2.772881271084770560e-05
-6.898931274414062500e+02 -1.023035147227346897e-04 6.043832399882376194e-06
-6.884965820312500000e+02 -1.027793769026175141e-04 5.170063377590849996e-05
-6.871000366210937500e+02 -8.759855700191110373e-05 1.049176280503161252e-04
-6.857034912109375000e+02 -5.309572588885203004e-05 1.656307285884395242e-04
-6.843069458007812500e+02 1.830921974033117294e-07 2.298056788276880980e-04
-6.829104003906250000e+02 7.052633009152486920e-05 2.933630603365600109e-04
-6.815138549804687500e+02 1.575138012412935495e-04 3.557689487934112549e-04
-6.801173095703125000e+02 2.558754349593073130e-04 4.113265895284712315e-04
-6.787207641601562500e+02 3.595071320887655020e-04 4.598415107466280460e-04
-6.773242187500000000e+02 4.631908959709107876e-04 4.950982402078807354e-04
-6.759276733398437500e+02 5.568827036768198013e-04 5.162095185369253159e-04
-6.745311279296875000e+02 6.335461512207984924e-04 5.210097297094762325e-04
-6.731345825195312500e+02 6.887099007144570351e-04 5.082359421066939831e-04
-6.717380371093750000e+02 7.158361840993165970e-04 4.798064474016427994e-04
-6.703414916992187500e+02 7.135564228519797325e-04 4.358480800874531269e-04
-6.689449462890625000e+02 6.843275041319429874e-04 3.793233190663158894e-04
-6.675484008789062500e+02 6.296404171735048294e-04 3.183922963216900826e-04
-6.661518554687500000e+02 5.561219295486807823e-04 2.546706818975508213e-04
-6.647553100585937500e+02 4.711613873951137066e-04 1.945802214322611690e-04
-6.633587646484375000e+02 3.823880979325622320e-04 1.405106741003692150e-04
-6.619622192382812500e+02 2.948008768726140261e-04 9.540199243929237127e-05
-6.605656738281250000e+02 2.179327275371178985e-04 6.201056385179981589e-05
-6.591691284179687500e+02 1.529159635538235307e-04 3.937049768865108490e-05
-6.577725830078125000e+02 1.039847411448135972e-04 2.546656105550937355e-05
-6.563760375976562500e+02 6.924360786797478795e-05 1.903769225464202464e-05
-6.549794921875000000e+02 4.804335549124516547e-05 1.596142465132288635e-05
-6.535829467773437500e+02 3.959089735872112215e-05 1.418277770426357165e-05
-6.521864013671875000e+02 3.995915176346898079e-05 1.099465225706808269e-05
-6.507898559570312500e+02 4.586824070429429412e-05 4.278993856132728979e-06
-6.493933105468750000e+02 5.321799471857957542e-05 -5.906681963097071275e-06
-6.479967651367187500e+02 5.956094901193864644e-05 -2.122830846928991377e-05
-6.466002197265625000e+02 6.188506813487038016e-05 -3.789703623624518514e-05
-6.452036743164062500e+02 5.959352711215615273e-05 -5.712721394957043231e-05
-6.438071289062500000e+02 5.108427649247460067e-05 -7.539350917795673013e-05
-6.424105834960937500e+02 3.630619903560727835e-05 -9.175782906822860241e-05
-6.410140380859375000e+02 1.732999226078391075e-05 -1.032638247124850750e-04
-6.396174926757812500e+02 -5.832793249282985926e-06 -1.085130497813224792e-04
-6.382209472656250000e+02 -2.981104626087471843e-05 -1.067037665052339435e-04
-6.368244018554687500e+02 -5.312119901645928621e-05 -9.835174569161608815e-05
-6.354278564453125000e+02 -7.383419870166108012e-05 -8.286192314699292183e-05
-6.340313110351562500e+02 -8.877096843207255006e-05 -6.181770731927827001e-05
-6.326347656250000000e+02 -9.806120215216651559e-05 -3.667541386676020920e-05
-6.312382202148437500e+02 -9.823981235967949033e-05 -1.070819871529238299e-05
-6.298416748046875000e+02 -9.088772640097886324e-05 1.501151564298197627e-05
-6.284451293945312500e+02 -7.553352043032646179e-05 3.646828190539963543e-05
-6.270485839843750000e+02 -5.459832391352392733e-05 5.251985930954106152e-05
-6.256520385742187500e+02 -2.920539918704889715e-05 6.063957698643207550e-05
-6.242554931640625000e+02 -2.904823759308783337e-06 6.049175135558471084e-05
-6.228589477539062500e+02 2.229015262855682522e-05 5.223871630732901394e-05
-6.214624023437500000e+02 4.356088174972683191e-05 3.452300006756559014e-05
-6.200658569335937500e+02 5.915701331105083227e-05 1.043800693878438324e-05
-6.186693115234375000e+02 6.511230458272621036e-05 -1.856063317973166704e-05
-6.172727661132812500e+02 6.264364492380991578e-05 -4.794052802026271820e-05
-6.158762207031250000e+02 4.937344783684238791e-05 -7.779875886626541615e-05
-6.144796752929687500e+02 2.741082789725624025e-05 -1.024704761221073568e-04
-6.130831298828125000e+02 -2.123956392097170465e-06 -1.204300206154584885e-04
-6.116865844726562500e+02 -3.870175351039506495e-05 -1.294258545385673642e-04
-6.102900390625000000e+02 -7.663645374123007059e-05 -1.269315835088491440e-04
-6.088934936523437500e+02 -1.146005015471018851e-04 -1.145294663729146123e-04
-6.074969482421875000e+02 -1.492211449658498168e-04 -9.065917402040213346e-05
-6.061004028320312500e+02 -1.767619251040741801e-04 -5.786911060567945242e-05
-6.047038574218750000e+02 -1.951659942278638482e-04 -1.767099638527724892e-05
-6.033073120117187500e+02 -2.020411047851666808e-04 2.772577136056497693e-05
-6.019107666015625000e+02 -1.977316424017772079e-04 7.370533421635627747e-05
-6.005142211914062500e+02 -1.814036659197881818e-04 1.165654975920915604e-04
-5.991176757812500000e+02 -1.542914251331239939e-04 1.558952499181032181e-04
-5.977211303710937500e+02 -1.192751078633591533e-04 1.861192868091166019e-04
-5.963246459960937500e+02 -7.739194552414119244e-05 2.071185881504788995e-04
-5.949281005859375000e+02 -3.174409357598051429e-05 2.166619960917159915e-04
-5.935315551757812500e+02 1.421671004209201783e-05 2.148681815015152097e-04
-5.921350097656250000e+02 5.571747897192835808e-05 2.017351507674902678e-04
-5.907384643554687500e+02 9.149294055532664061e-05 1.797763979993760586e-04
-5.893419189453125000e+02 1.190282273455522954e-04 1.502855448052287102e-04
-5.879453735351562500e+02 1.376748550683259964e-04 1.164524073828943074e-04
-5.865488281250000000e+02 1.478480116929858923e-04 8.176680421456694603e-05
-5.851522827148437500e+02 1.474074088037014008e-04 4.884903319180011749e-05
-5.837557373046875000e+02 1.384823408443480730e-04 1.973441067093517631e-05
-5.823591918945312500e+02 1.234700903296470642e-04 -2.782670662782038562e-06
-5.809626464843750000e+02 1.047644909704104066e-04 -1.865183548943605274e-05
-5.795661010742187500e+02 8.690798131283372641e-05 -2.709902400965802372e-05
-5.781695556640625000e+02 6.910478987265378237e-05 -2.790309918054845184e-05
-5.767730102539062500e+02 5.548227636609226465e-05 -2.301972199347801507e-05
-5.753764648437500000e+02 4.654247095459140837e-05 -1.398277072439668700e-05
-5.739799194335937500e+02 4.316619742894545197e-05 -3.823223323706770316e-06
-5.725833740234375000e+02 4.620525214704684913e-05 2.949505187643808313e-06
-5.711868286132812500e+02 5.177057028049603105e-05 6.955197022762149572e-06
-5.697902832031250000e+02 5.804057946079410613e-05 4.514141892286716029e-06
-5.683937377929687500e+02 6.280053639784455299e-05 -5.064996003056876361e-06
-5.669971923828125000e+02 5.994733510306105018e-05 -2.421268618491012603e-05
-5.656006469726562500e+02 4.590442404150962830e-05 -5.342141957953572273e-05
-5.642041015625000000e+02 1.700754364719614387e-05 -8.915813668863847852e-05
-5.628075561523437500e+02 -2.939147816505283117e-05 -1.293372770305722952e-04
-5.614110107421875000e+02 -9.686045086709782481e-05 -1.734594115987420082e-04
-5.600144653320312500e+02 -1.834700233303010464e-04 -2.166696940548717976e-04
-5.586179199218750000e+02 -2.871508186217397451e-04 -2.542402362450957298e-04
-5.572213745117187500e+02 -4.056309408042579889e-04 -2.860586973838508129e-04
-5.558248291015625000e+02 -5.265049403533339500e-04 -3.036313282791525126e-04
-5.544282836914062500e+02 -6.443377351388335228e-04 -3.066746285185217857e-04
-5.530317382812500000e+02 -7.478822953999042511e-04 -2.935568045359104872e-04
-5.516351928710937500e+02 -8.291160920634865761e-04 -2.634369593579322100e-04
-5.502386474609375000e+02 -8.832682506181299686e-04 -2.190475352108478546e-04
