6.957565917968750000e+02 -6.290843157330527902e-05 2.124943275703117251e-04
6.972958984375000000e+02 -3.991523044533096254e-05 2.168969222111627460e-04
6.988351440429687500e+02 -1.660107045609038323e-05 2.190902305301278830e-04
7.003744506835937500e+02 6.894076250318903476e-06 2.190127124777063727e-04
7.019137573242187500e+02 3.038870272575877607e-05 2.165937476092949510e-04
7.034530029296875000e+02 5.369813516153953969e-05 2.117620024364441633e-04
7.049923095703125000e+02 7.658283720957115293e-05 2.044568536803126335e-04
7.065316162109375000e+02 9.878462151391431689e-05 1.946346455952152610e-04
7.080708618164062500e+02 1.199911421281285584e-04 1.822942285798490047e-04
7.096101684570312500e+02 1.398850290570408106e-04 1.674691884545609355e-04
7.111494140625000000e+02 1.581139222253113985e-04 1.502598315710201859e-04
7.126887207031250000e+02 1.743310276651754975e-04 1.308222854277119040e-04
7.142280273437500000e+02 1.882002106867730618e-04 1.093759565264917910e-04
7.157672729492187500e+02 1.994038611883297563e-04 8.621515007689595222e-05
7.173065795898437500e+02 2.076692180708050728e-04 6.169080734252929688e-05
7.188458862304687500e+02 2.127774787368252873e-04 3.620866118581034243e-05
7.203851318359375000e+02 2.145758917322382331e-04 1.022364995151292533e-05
7.219244384765625000e+02 2.129893691744655371e-04 -1.578129740664735436e-05
7.234637451171875000e+02 2.080271369777619839e-04 -4.130963134230114520e-05
7.250029907226562500e+02 1.997825165744870901e-04 -6.587181269424036145e-05
7.265422973632812500e+02 1.884342782432213426e-04 -8.899012027541175485e-05
7.280815429687500000e+02 1.742444874253123999e-04 -1.102194582927040756e-04
7.296208496093750000e+02 1.575407659402117133e-04 -1.291816297452896833e-04
7.311601562500000000e+02 1.387134980177506804e-04 -1.455524470657110214e-04
7.326994018554687500e+02 1.182000269182026386e-04 -1.590834726812317967e-04
7.342387084960937500e+02 9.646227408666163683e-05 -1.696121762506663799e-04
7.357780151367187500e+02 7.397709850920364261e-05 -1.770580420270562172e-04
7.373172607421875000e+02 5.122034417581744492e-05 -1.814228598959743977e-04
7.388565673828125000e+02 2.862826841010246426e-05 -1.827957312343642116e-04
7.403958740234375000e+02 6.620863132411614060e-06 -1.813266717363148928e-04
7.419351196289062500e+02 -1.444506324332905933e-05 -1.772317918948829174e-04
7.434744262695312500e+02 -3.426029434194788337e-05 -1.707696937955915928e-04
7.450136718750000000e+02 -5.259137105895206332e-05 -1.622324198251590133e-04
7.465529785156250000e+02 -6.926122296135872602e-05 -1.519261568319052458e-04
7.480922851562500000e+02 -8.415728370891883969e-05 -1.401596528012305498e-04
7.496315307617187500e+02 -9.722485265228897333e-05 -1.272302615689113736e-04
7.511708374023437500e+02 -1.084652321878820658e-04 -1.134070917032659054e-04
7.527101440429687500e+02 -1.179102328023873270e-04 -9.893241804093122482e-05
7.542493896484375000e+02 -1.256283867405727506e-04 -8.400423394050449133e-05
7.557886962890625000e+02 -1.316934794886037707e-04 -6.878626300022006035e-05
7.573280029296875000e+02 -1.361892791464924812e-04 -5.339484050637111068e-05
7.588672485351562500e+02 -1.391802943544462323e-04 -3.792621282627806067e-05
7.604065551757812500e+02 -1.407198142260313034e-04 -2.243685048597399145e-05
7.619458618164062500e+02 -1.408296520821750164e-04 -6.980531907174736261e-06
7.634851074218750000e+02 -1.395050494465976954e-04 8.389663889829535037e-06
7.650244140625000000e+02 -1.367141230730339885e-04 2.362501800234895200e-05
7.665636596679687500e+02 -1.324013428529724479e-04 3.863769597955979407e-05
7.681029663085937500e+02 -1.264971215277910233e-04 5.331460488378070295e-05
7.696422729492187500e+02 -1.189321628771722317e-04 6.749515887349843979e-05
7.711815185546875000e+02 -1.096453488571569324e-04 8.098383841570466757e-05
7.727208251953125000e+02 -9.860643331194296479e-05 9.353233326692134142e-05
7.742601318359375000e+02 -8.583180169807747006e-05 1.048518606694415212e-04
7.757993774414062500e+02 -7.139363879105076194e-05 1.146281429100781679e-04
7.773386840820312500e+02 -5.543593579204753041e-05 1.225296000484377146e-04
7.788779907226562500e+02 -3.818883124040439725e-05 1.282248122151941061e-04
7.804172363281250000e+02 -1.996144419535994530e-05 1.314097607973963022e-04
7.819565429687500000e+02 -1.149649278886499815e-06 1.318254071520641446e-04
7.834957885742187500e+02 1.777635043254122138e-05 1.292831875616684556e-04
7.850350952148437500e+02 3.628621925599873066e-05 1.236857351614162326e-04
7.865744018554687500e+02 5.380526636145077646e-05 1.150457464973442256e-04
7.881136474609375000e+02 6.974689313210546970e-05 1.034996821545064449e-04
7.896529541015625000e+02 8.353723387699574232e-05 8.931162301450967789e-05
7.911922607421875000e+02 9.464754839427769184e-05 7.287749031092971563e-05
7.927315063476562500e+02 1.026231402647681534e-04 5.471556141856126487e-05
7.942708129882812500e+02 1.071178412530571222e-04 3.544757782947272062e-05
7.958101196289062500e+02 1.079199719242751598e-04 1.577859438839368522e-05
7.973493652343750000e+02 1.049693528329953551e-04 -3.536673148119007237e-06
7.988886718750000000e+02 9.837265679379925132e-05 -2.172887252527289093e-05
8.004279174804687500e+02 8.840763621265068650e-05 -3.805046435445547104e-05
8.019672241210937500e+02 7.551601447630673647e-05 -5.182024324312806129e-05
8.035065307617187500e+02 6.029122596373781562e-05 -6.246159318834543228e-05
8.050457763671875000e+02 4.344916669651865959e-05 -6.953183037694543600e-05
8.065850830078125000e+02 2.579854844952933490e-05 -7.275968528119847178e-05
8.081243896484375000e+02 8.198623618227429688e-06 -7.205698057077825069e-05
8.096636352539062500e+02 -8.486383194394875318e-06 -6.753271009074524045e-05
8.112029418945312500e+02 -2.343072446819860488e-05 -5.949411934125237167e-05
8.127422485351562500e+02 -3.589556581573560834e-05 -4.842862108489498496e-05
8.142814941406250000e+02 -4.526971679297275841e-05 -3.498363003018312156e-05
8.158208007812500000e+02 -5.110685015097260475e-05 -1.993560181290376931e-05
8.173600463867187500e+02 -5.314972440828569233e-05 -4.140278178965672851e-06
8.188993530273437500e+02 -5.134723323862999678e-05 1.150742355093825608e-05
8.204386596679687500e+02 -4.585867645801045001e-05 2.612273419799748808e-05
8.219779052734375000e+02 -3.704533082782290876e-05 3.888523497153073549e-05
8.235172119140625000e+02 -2.544791823311243206e-05 4.908586197416298091e-05
8.250565185546875000e+02 -1.175680154119618237e-05 5.616396083496510983e-05
8.265957641601562500e+02 3.226514081688947044e-06 5.973788938717916608e-05
8.281350708007812500e+02 1.864174919319339097e-05 5.962962677585892379e-05
8.296743774414062500e+02 3.361741983098909259e-05 5.586923725786618888e-05
8.312136230468750000e+02 4.731789886136539280e-05 4.869089025305584073e-05
8.327529296875000000e+02 5.899833558942191303e-05 3.851604196825064719e-05
8.342921752929687500e+02 6.804317672504112124e-05 2.592674172774422914e-05
8.358314819335937500e+02 7.399737660307437181e-05 1.162254375230986625e-05
8.373707885742187500e+02 7.659199764020740986e-05 -3.617192987803719006e-06
8.389100341796875000e+02 7.575246854685246944e-05 -1.898490882012993097e-05
8.404493408203125000e+02 7.159884989960119128e-05 -3.369456680957227945e-05
8.419886474609375000e+02 6.442872108891606331e-05 -4.702632577391341329e-05
8.435278930664062500e+02 5.469554525916464627e-05 -5.836528725922107697e-05
8.450671997070312500e+02 4.297143823350779712e-05 -6.723679689457640052e-05
8.466065063476562500e+02 2.990962639159988612e-05 -7.332575478358194232e-05
8.481457519531250000e+02 1.619851354917045683e-05 -7.648837345186620951e-05
8.496850585937500000e+02 2.518444489396642894e-06 -7.675059896428138018e-05
8.512243041992187500e+02 -1.049697948474204168e-05 -7.429523247992619872e-05
8.527636108398437500e+02 -2.230210338893812150e-05 -6.944192864466458559e-05
8.543029174804687500e+02 -3.246217238483950496e-05 -6.261420639930292964e-05
8.558421630859375000e+02 -4.067123518325388432e-05 -5.430679448181763291e-05
8.573814697265625000e+02 -4.676637399825267494e-05 -4.504679964156821370e-05
8.589207763671875000e+02 -5.071723353466950357e-05 -3.535690848366357386e-05
8.604600219726562500e+02 -5.261757905827835202e-05 -2.572256016719620675e-05
8.619993286132812500e+02 -5.266959851724095643e-05 -1.655961568758357316e-05
8.635386352539062500e+02 -5.114905070513486862e-05 -8.199433978006709367e-06
8.650778808593750000e+02 -4.838138920604251325e-05 -8.735416940908180550e-07
8.666171875000000000e+02 -4.470903513720259070e-05 5.288679858495015651e-06
8.681564331054687500e+02 -4.046511821798048913e-05 1.025600522552849725e-05
8.696957397460937500e+02 -3.594436930143274367e-05 1.407801119057694450e-05
8.712350463867187500e+02 -3.138712781947106123e-05 1.686669929767958820e-05
8.727742919921875000e+02 -2.696882256714161485e-05 1.877662180049810559e-05
8.743135986328125000e+02 -2.279333966725971550e-05 1.997619256144389510e-05
8.758529052734375000e+02 -1.890067687781993300e-05 2.062435851257760078e-05
8.773921508789062500e+02 -1.527690983493812382e-05 2.085456981149036437e-05
8.789314575195312500e+02 -1.187140605907188728e-05 2.075451811833772808e-05
8.804707641601562500e+02 -8.616601007815916091e-06 2.036417936324141920e-05
8.820100097656250000e+02 -5.452166533359559253e-06 1.966795935004483908e-05
8.835493164062500000e+02 -2.341638264624634758e-06 1.861003329395316541e-05
8.850885620117187500e+02 7.072462153701053467e-07 1.710169817670248449e-05
8.866278686523437500e+02 3.633987944340333343e-06 1.504273404862033203e-05
8.881671752929687500e+02 6.319179192360024899e-06 1.234429782925872132e-05
8.897064208984375000e+02 8.588644050178118050e-06 8.949893526732921600e-06
8.912457275390625000e+02 1.022511332848807797e-05 4.857399744651047513e-06
8.927850341796875000e+02 1.098562188417417929e-05 1.386208055009774398e-07
8.943242797851562500e+02 1.062640421878313646e-05 -5.053265795140760019e-06
8.958635864257812500e+02 8.929667274060193449e-06 -1.047893783834297210e-05
8.974028930664062500e+02 5.732628778787329793e-06 -1.581553624419029802e-05
8.989421386718750000e+02 9.544601198285818100e-07 -2.067608329525683075e-05
9.004814453125000000e+02 -5.382383278629276901e-06 -2.462923657731153071e-05
9.020207519531250000e+02 -1.313549546466674656e-05 -2.723033503571059555e-05
9.035599975585937500e+02 -2.203395524702500552e-05 -2.805222175084054470e-05
9.050993041992187500e+02 -3.168543844367377460e-05 -2.672736991371493787e-05
9.066385498046875000e+02 -4.158849696977995336e-05 -2.298039726156275719e-05
9.081778564453125000e+02 -5.115268868394196033e-05 -1.665713352849707007e-05
9.097171630859375000e+02 -5.973914448986761272e-05 -7.755809747322928160e-06
9.112564086914062500e+02 -6.669113645330071449e-05 3.562556912584113888e-06
9.127957153320312500e+02 -7.138708315324038267e-05 1.696964682196266949e-05
9.143350219726562500e+02 -7.327980711124837399e-05 3.197397745680063963e-05
9.158742675781250000e+02 -7.194056524895131588e-05 4.794367850990965962e-05
9.174135742187500000e+02 -6.709599983878433704e-05 6.413934897864237428e-05
9.189528808593750000e+02 -5.865213825018145144e-05 7.974918116815388203e-05
9.204921264648437500e+02 -4.671686838264577091e-05 9.394327207701280713e-05
9.220314331054687500e+02 -3.159916013828478754e-05 1.059221758623607457e-04
9.235706787109375000e+02 -1.379853711114265025e-05 1.149641102529130876e-04
9.251099853515625000e+02 6.016614861437119544e-06 1.204801519634202123e-04
9.266492919921875000e+02 2.704680991882923990e-05 1.220502235810272396e-04
9.281885375976562500e+02 4.840587280341424048e-05 1.194504584418609738e-04
9.297278442382812500e+02 6.917540304129943252e-05 1.126756324083544314e-04
9.312671508789062500e+02 8.845616684993728995e-05 1.019398332573473454e-04
9.328063964843750000e+02 1.054277163348160684e-04 8.766401151660829782e-05
9.343457031250000000e+02 1.193972275359556079e-04 7.044628000585362315e-05
9.358850097656250000e+02 1.298370916629210114e-04 5.103272269479930401e-05
9.374242553710937500e+02 1.364182971883565187e-04 3.026624108315445483e-05
9.389635620117187500e+02 1.390291436109691858e-04 9.020014658744912595e-06
9.405028076171875000e+02 1.377706357743591070e-04 -1.183519270853139460e-05
9.420421142578125000e+02 1.329480292042717338e-04 -3.151027340209111571e-05
9.435814208984375000e+02 1.250410568900406361e-04 -4.932652882416732609e-05
9.451206665039062500e+02 1.146649228758178651e-04 -6.476877024397253990e-05
9.466599731445312500e+02 1.025219826260581613e-04 -7.750574877718463540e-05
9.481992797851562500e+02 8.934761717682704329e-05 -8.741039346205070615e-05
9.497385253906250000e+02 7.585724233649671078e-05 -9.454791870666667819e-05
9.512778320312500000e+02 6.269074947340413928e-05 -9.916821727529168129e-05
9.528171386718750000e+02 5.037074151914566755e-05 -1.016704045468941331e-04
9.543563842773437500e+02 3.926221688743680716e-05 -1.025687815854325891e-04
9.558956909179687500e+02 2.955808304250240326e-05 -1.024329467327333987e-04
9.574349365234375000e+02 2.126111212419345975e-05 -1.018464390654116869e-04
9.589742431640625000e+02 1.420119224349036813e-05 -1.013438231893815100e-04
9.605135498046875000e+02 8.044846254051662982e-06 -1.013695000438019633e-04
9.620527954101562500e+02 2.344032964174402878e-06 -1.022307042148895562e-04
9.635921020507812500e+02 -3.431964159972267225e-06 -1.040715724229812622e-04
9.651314086914062500e+02 -9.841721293923910707e-06 -1.068551355274394155e-04
9.666706542968750000e+02 -1.741580672387499362e-05 -1.103616159525699914e-04
9.682099609375000000e+02 -2.660750396898947656e-05 -1.142031323979608715e-04
9.697492675781250000e+02 -3.775143704842776060e-05 -1.178433303721249104e-04
9.712885131835937500e+02 -5.101340138935483992e-05 -1.206463712151162326e-04
9.728278198242187500e+02 -6.637267506448552012e-05 -1.219209370901808143e-04
9.743670654296875000e+02 -8.361160143977031112e-05 -1.209646143252030015e-04
9.759063720703125000e+02 -1.023105360218323767e-04 -1.171375843114219606e-04
9.774456787109375000e+02 -1.218753095599822700e-04 -1.098904249374754727e-04
9.789849243164062500e+02 -1.415559236193075776e-04 -9.883664461085572839e-05
9.805242309570312500e+02 -1.604996650712564588e-04 -8.376964251510798931e-05
9.820635375976562500e+02 -1.777942379703745246e-04 -6.469701474998146296e-05
9.836027832031250000e+02 -1.925264368765056133e-04 -4.185364741715602577e-05
9.851420898437500000e+02 -2.038359671132639050e-04 -1.567374602018389851e-05
9.866813964843750000e+02 -2.109708584612235427e-04 1.318567592534236610e-05
9.882206420898437500e+02 -2.133277594111859798e-04 4.391657785163260996e-05
9.897599487304687500e+02 -2.104982704622671008e-04 7.557382195955142379e-05
9.912991943359375000e+02 -2.022842672886326909e-04 1.071344158845022321e-04
9.928385009765625000e+02 -1.887177349999547005e-04 1.375523133901879191e-04
9.943778076171875000e+02 -1.700570574030280113e-04 1.658077817410230637e-04
9.959170532226562500e+02 -1.467594847781583667e-04 1.909672282636165619e-04
9.974563598632812500e+02 -1.194788128486834466e-04 2.122135192621499300e-04
9.989956665039062500e+02 -8.901735418476164341e-05 2.288899268023669720e-04
1.000534912109375000e+03 -5.626554775517433882e-05 2.405333798378705978e-04
1.002074218750000000e+03 -2.218330155301373452e-05 2.468753664288669825e-04
1.003613525390625000e+03 1.226289259648183361e-05 2.478499081917107105e-04
1.005152770996093750e+03 4.613666169461794198e-05 2.435837232042104006e-04
1.006692077636718750e+03 7.858824392315000296e-05 2.343741216463968158e-04
1.008231323242187500e+03 1.088625649572350085e-04 2.206647041020914912e-04
1.009770629882812500e+03 1.363347546430304646e-04 2.030113246291875839e-04
1.011309936523437500e+03 1.605360594112426043e-04 1.820379256969317794e-04
1.012849182128906250e+03 1.811261317925527692e-04 1.584189449204131961e-04
1.014388488769531250e+03 1.979167864192277193e-04 1.328248617937788367e-04
1.015927795410156250e+03 2.108494809363037348e-04 1.059039641404524446e-04
1.017467041015625000e+03 2.199736773036420345e-04 7.825480133760720491e-05
1.019006347656250000e+03 2.254262653877958655e-04 5.041400436311960220e-05
1.020545654296875000e+03 2.274130383739247918e-04 2.282713649037759751e-05
1.022084899902343750e+03 2.261731569888070226e-04 -4.116774107387755066e-06
1.023624206542968750e+03 2.219682355644181371e-04 -3.011339867953211069e-05
1.025163452148437500e+03 2.150599320884793997e-04 -5.493429489433765411e-05
