7.588672485351562500e+02 -7.933735469123348594e-05 2.020988540607504547e-05
7.604065551757812500e+02 -7.404811913147568703e-05 3.074568667216226459e-05
7.619458618164062500e+02 -6.736047362210229039e-05 4.012802673969417810e-05
7.634851074218750000e+02 -5.951547791482880712e-05 4.818041270482353866e-05
7.650244140625000000e+02 -5.076805246062576771e-05 5.478979437611997128e-05
7.665636596679687500e+02 -4.137846917728893459e-05 5.987708573229610920e-05
7.681029663085937500e+02 -3.159960033372044563e-05 6.341528205666691065e-05
7.696422729492187500e+02 -2.167660204577259719e-05 6.540727190440520644e-05
7.711815185546875000e+02 -1.183427957585081458e-05 6.590307748410850763e-05
7.727208251953125000e+02 -2.282570676470641047e-06 6.497177673736587167e-05
7.742601318359375000e+02 6.787643087591277435e-06 6.270327139645814896e-05
7.757993774414062500e+02 1.520791101938812062e-05 5.921123374719172716e-05
7.773386840820312500e+02 2.282927198393736035e-05 5.462356421048752964e-05
7.788779907226562500e+02 2.951546048279851675e-05 4.908037590212188661e-05
7.804172363281250000e+02 3.515544085530564189e-05 4.273691229172982275e-05
7.819565429687500000e+02 3.965071664424613118e-05 3.576114977477118373e-05
7.834957885742187500e+02 4.292760422686114907e-05 2.833332655427511781e-05
7.850350952148437500e+02 4.493512460612691939e-05 2.064740328933112323e-05
7.865744018554687500e+02 4.564592381939291954e-05 1.290840191359166056e-05
7.881136474609375000e+02 4.506779077928513288e-05 5.330964086169842631e-06
7.896529541015625000e+02 4.324507972341962159e-05 -1.870230903477931861e-06
7.911922607421875000e+02 4.025958696729503572e-05 -8.480233191221486777e-06
7.927315063476562500e+02 3.623244992922991514e-05 -1.429583971912506968e-05
7.942708129882812500e+02 3.132674464723095298e-05 -1.913407686515711248e-05
7.958101196289062500e+02 2.574823884060606360e-05 -2.284280890307854861e-05
7.973493652343750000e+02 1.973104554053861648e-05 -2.531023528717923909e-05
7.988886718750000000e+02 1.353566131001571193e-05 -2.647296605573501438e-05
8.004279174804687500e+02 7.437807653332129121e-06 -2.632500763866119087e-05
8.019672241210937500e+02 1.712390030661481433e-06 -2.492009662091732025e-05
8.035065307617187500e+02 -3.376822178324800916e-06 -2.237617081846110523e-05
8.050457763671875000e+02 -7.597759122290881351e-06 -1.886569043563213199e-05
8.065850830078125000e+02 -1.076082480722106993e-05 -1.461943156755296513e-05
8.081243896484375000e+02 -1.273120960831874982e-05 -9.903591490001417696e-06
8.096636352539062500e+02 -1.344456813967553899e-05 -5.012582278141053393e-06
8.112029418945312500e+02 -1.290429827349726111e-05 -2.549566318066354143e-07
8.127422485351562500e+02 -1.119240823754807934e-05 4.074986463820096105e-06
8.142814941406250000e+02 -8.459020136797334999e-06 7.707686563662718982e-06
8.158208007812500000e+02 -4.919217644783202559e-06 1.041636824083980173e-05
8.173600463867187500e+02 -8.365797157239285298e-07 1.203981537400977686e-05
8.188993530273437500e+02 3.491533561827964149e-06 1.248734315595356748e-05
8.204386596679687500e+02 7.754778380331117660e-06 1.174310818896628916e-05
8.219779052734375000e+02 1.164769582828739658e-05 9.875073374132625759e-06
8.235172119140625000e+02 1.489795249653980136e-05 7.028819709375966340e-06
8.250565185546875000e+02 1.727776361803989857e-05 3.414622369746211916e-06
8.265957641601562500e+02 1.862284443632233888e-05 -7.079261763465183321e-07
8.281350708007812500e+02 1.884718585642986000e-05 -5.041065378463827074e-06
8.296743774414062500e+02 1.794775926100555807e-05 -9.279976438847370446e-06
8.312136230468750000e+02 1.599974348209798336e-05 -1.313136453973129392e-05
8.327529296875000000e+02 1.315822737524285913e-05 -1.633209831197746098e-05
8.342921752929687500e+02 9.642900295148137957e-06 -1.867443279479630291e-05
8.358314819335937500e+02 5.719867658626753837e-06 -2.002183282456826419e-05
8.373707885742187500e+02 1.682536890257324558e-06 -2.031384792644530535e-05
8.389100341796875000e+02 -2.174680503230774775e-06 -1.957428321475163102e-05
8.404493408203125000e+02 -5.572257123276358470e-06 -1.791240902093704790e-05
8.419886474609375000e+02 -8.276410881080664694e-06 -1.550879824208095670e-05
8.435278930664062500e+02 -1.011503627523779869e-05 -1.260287535842508078e-05
8.450671997070312500e+02 -1.098953089240239933e-05 -9.474309081269893795e-06
8.466065063476562500e+02 -1.088780845748260617e-05 -6.420757927116937935e-06
8.481457519531250000e+02 -9.883756320050451905e-06 -3.730425305548124015e-06
8.496850585937500000e+02 -8.131983122439123690e-06 -1.660223688304540701e-06
8.512243041992187500e+02 -5.856591997144278139e-06 -4.117822811622318113e-07
8.527636108398437500e+02 -3.336154577482375316e-06 -1.169920693655512878e-07
8.543029174804687500e+02 -8.770144859227002598e-07 -8.207849759855889715e-07
8.558421630859375000e+02 1.211444782711623702e-06 -2.477662292221793905e-06
8.573814697265625000e+02 2.635011696838773787e-06 -4.952620656695216894e-06
8.589207763671875000e+02 3.151824330416275188e-06 -8.029130185605026782e-06
8.604600219726562500e+02 2.585156607892713510e-06 -1.142584642366273329e-05
8.619993286132812500e+02 8.404206255363533273e-07 -1.481368963140994310e-05
8.635386352539062500e+02 -2.079596015391871333e-06 -1.784413871064316481e-05
8.650778808593750000e+02 -6.073976692277938128e-06 -2.017681254073977470e-05
8.666171875000000000e+02 -1.094820618163794279e-05 -2.150442742276936769e-05
8.681564331054687500e+02 -1.642705865378957242e-05 -2.157489507226273417e-05
8.696957397460937500e+02 -2.216878056060522795e-05 -2.021980617428198457e-05
8.712350463867187500e+02 -2.779331953206565231e-05 -1.736598824209067971e-05
8.727742919921875000e+02 -3.290654058218933642e-05 -1.304073703067842871e-05
8.743135986328125000e+02 -3.712842226377688348e-05 -7.379097951343283057e-06
8.758529052734375000e+02 -4.012283534393645823e-05 -6.120061470937798731e-07
8.773921508789062500e+02 -4.162147888564504683e-05 6.947028396098176017e-06
8.789314575195312500e+02 -4.144278864259831607e-05 1.491975672252010554e-05
8.804707641601562500e+02 -3.950670725316740572e-05 2.289390431542415172e-05
8.820100097656250000e+02 -3.584344449336640537e-05 3.044433469767682254e-05
8.835493164062500000e+02 -3.058709262404590845e-05 3.716934588737785816e-05
8.850885620117187500e+02 -2.397213393123820424e-05 4.271401121513918042e-05
8.866278686523437500e+02 -1.631150553293991834e-05 4.679257108364254236e-05
8.881671752929687500e+02 -7.978706889844033867e-06 4.921116487821564078e-05
8.897064208984375000e+02 6.192638579705089796e-07 4.987712964066304266e-05
8.912457275390625000e+02 9.071030035556759685e-06 4.880197593593038619e-05
8.927850341796875000e+02 1.698850246611982584e-05 4.610207179212011397e-05
8.943242797851562500e+02 2.403253893135115504e-05 4.198156602797098458e-05
8.958635864257812500e+02 2.993304769915994257e-05 3.671974627650342882e-05
8.974028930664062500e+02 3.450878284638747573e-05 3.064668635488487780e-05
8.989421386718750000e+02 3.767133239307440817e-05 2.411723107798025012e-05
9.004814453125000000e+02 3.942967305192723870e-05 1.748381146171595901e-05
9.020207519531250000e+02 3.988097159890457988e-05 1.106804029404884204e-05
9.035599975585937500e+02 3.920113158528693020e-05 5.147000138094881549e-06
9.050993041992187500e+02 3.762383494176901877e-05 -7.593038731101842131e-08
9.066385498046875000e+02 3.541360638337209821e-05 -4.478200480662053451e-06
9.081778564453125000e+02 3.285077400505542755e-05 -8.017866093723569065e-06
9.097171630859375000e+02 3.019581163243856281e-05 -1.073941075446782634e-05
9.112564086914062500e+02 2.767552177829202265e-05 -1.275813974643824622e-05
9.127957153320312500e+02 2.545606548665091395e-05 -1.424462698196293786e-05
9.143350219726562500e+02 2.363570456509478390e-05 -1.541090750833973289e-05
9.158742675781250000e+02 2.223391311417799443e-05 -1.647466888243798167e-05
9.174135742187500000e+02 2.119571036018896848e-05 -1.764754961186554283e-05
9.189528808593750000e+02 2.039776518358848989e-05 -1.910654646053444594e-05
9.204921264648437500e+02 1.966011404874734581e-05 -2.097209107887465507e-05
9.220314331054687500e+02 1.876751775853335857e-05 -2.329807102796621621e-05
9.235706787109375000e+02 1.749177499732468277e-05 -2.606310226838104427e-05
9.251099853515625000e+02 1.561704266350716352e-05 -2.916432822530623525e-05
9.266492919921875000e+02 1.295957918046042323e-05 -3.242682578274980187e-05
9.281885375976562500e+02 9.393709660798776895e-06 -3.561813718988560140e-05
9.297278442382812500e+02 4.868169980909442529e-06 -3.846173785859718919e-05
9.312671508789062500e+02 -5.892420062991732266e-07 -4.066040855832397938e-05
9.328063964843750000e+02 -6.855927949800388888e-06 -4.192514461465179920e-05
9.343457031250000000e+02 -1.372666247334564105e-05 -4.200136754661798477e-05
9.358850097656250000e+02 -2.092241811624262482e-05 -4.068423004355281591e-05
9.374242553710937500e+02 -2.810565638355910778e-05 -3.784717409871518612e-05
9.389635620117187500e+02 -3.490152812446467578e-05 -3.345983350300230086e-05
9.405028076171875000e+02 -4.092833842150866985e-05 -2.758345181064214557e-05
9.420421142578125000e+02 -4.581948815030045807e-05 -2.038950333371758461e-05
9.435814208984375000e+02 -4.925389657728374004e-05 -1.213502946484368294e-05
9.451206665039062500e+02 -5.098114343127235770e-05 -3.160527057843864895e-06
9.466599731445312500e+02 -5.083881842438131571e-05 6.132684575277380645e-06
9.481992797851562500e+02 -4.876770981354638934e-05 1.530502231616992503e-05
9.497385253906250000e+02 -4.481899668462574482e-05 2.391624184383545071e-05
9.512778320312500000e+02 -3.915175329893827438e-05 3.154228033963590860e-05
9.528171386718750000e+02 -3.202579318895004690e-05 3.781143823289312422e-05
9.543563842773437500e+02 -2.378841963945887983e-05 4.242073555360548198e-05
9.558956909179687500e+02 -1.484470067225629464e-05 4.516480476013384759e-05
9.574349365234375000e+02 -5.643713393510552123e-06 4.594053461914882064e-05
9.589742431640625000e+02 3.362561074027325958e-06 4.475689638638868928e-05
9.605135498046875000e+02 1.173250620922772214e-05 4.173290653852745891e-05
9.620527954101562500e+02 1.908123886096291244e-05 3.708832082338631153e-05
9.635921020507812500e+02 2.508611578377895057e-05 3.112637205049395561e-05
9.651314086914062500e+02 2.951445458165835589e-05 2.421226054138969630e-05
9.666706542968750000e+02 3.223230305593460798e-05 1.675102248555049300e-05
9.682099609375000000e+02 3.321024269098415971e-05 9.154525287158321589e-06
9.697492675781250000e+02 3.251359521527774632e-05 1.827150526878540404e-06
9.712885131835937500e+02 3.030642983503639698e-05 -4.872855242865625769e-06
9.728278198242187500e+02 2.682748890947550535e-05 -1.064740172296296805e-05
9.743670654296875000e+02 2.236757063656114042e-05 -1.526886626379564404e-05
9.759063720703125000e+02 1.725683978293091059e-05 -1.860477095760870725e-05
9.774456787109375000e+02 1.182983214675914496e-05 -2.059558937617111951e-05
9.789849243164062500e+02 6.413677056116284803e-06 -2.128180312865879387e-05
9.805242309570312500e+02 1.298069605581986252e-06 -2.077099998132325709e-05
9.820635375976562500e+02 -3.275578819739166647e-06 -1.923512172652408481e-05
9.836027832031250000e+02 -7.130736776161938906e-06 -1.689319833531044424e-05
9.851420898437500000e+02 -1.015576526697259396e-05 -1.397331288899295032e-05
9.866813964843750000e+02 -1.231266833201516420e-05 -1.072609211405506358e-05
9.882206420898437500e+02 -1.362294915452366695e-05 -7.370769708359148353e-06
9.897599487304687500e+02 -1.416624036210123450e-05 -4.107209861103910953e-06
9.912991943359375000e+02 -1.405836519552394748e-05 -1.090069758902245667e-06
9.928385009765625000e+02 -1.344485826848540455e-05 1.578690671522053890e-06
9.943778076171875000e+02 -1.248163789568934590e-05 3.843374543066602200e-06
9.959170532226562500e+02 -1.130554937844863161e-05 5.707288437406532466e-06
9.974563598632812500e+02 -1.004451405606232584e-05 7.207925591501407325e-06
9.989956665039062500e+02 -8.800998330116271973e-06 8.411597264057490975e-06
1.000534912109375000e+03 -7.617540177307091653e-06 9.412600775249302387e-06
1.002074218750000000e+03 -6.512838808703236282e-06 1.030508974508848041e-05
1.003613525390625000e+03 -5.462049102789023891e-06 1.117452029575360939e-05
1.005152770996093750e+03 -4.410412657307460904e-06 1.208425874210661277e-05
1.006692077636718750e+03 -3.272869889769935980e-06 1.306859758187783882e-05
1.008231323242187500e+03 -1.960978124770917930e-06 1.412442998116603121e-05
1.009770629882812500e+03 -3.894980977747763973e-07 1.521104695711983368e-05
1.011309936523437500e+03 1.523810624348698184e-06 1.624620745133142918e-05
1.012849182128906250e+03 3.816362095676595345e-06 1.712833727651741356e-05
1.014388488769531250e+03 6.500759809568990022e-06 1.772627729224041104e-05
1.015927795410156250e+03 9.547066838422324508e-06 1.790501301002223045e-05
1.017467041015625000e+03 1.287859322474105284e-05 1.753344440658111125e-05
1.019006347656250000e+03 1.637689274502918124e-05 1.650473495828919113e-05
1.020545654296875000e+03 1.989244083233643323e-05 1.472602161811664701e-05
1.022084899902343750e+03 2.324332854186650366e-05 1.216809141624253243e-05
1.023624206542968750e+03 2.623884756758343428e-05 8.840556802169885486e-06
1.025163452148437500e+03 2.868617593776434660e-05 4.795438144356012344e-06
1.026702758789062500e+03 3.040936462639365345e-05 1.541372682822839124e-07
1.028242065429687500e+03 3.125712464679963887e-05 -4.938877282256726176e-06
1.029781372070312500e+03 3.112488047918304801e-05 -1.027829785016365349e-05
1.031320678710937500e+03 2.995593058585654944e-05 -1.564365265949163586e-05
1.032859863281250000e+03 2.773924825305584818e-05 -2.081549610011279583e-05
1.034399169921875000e+03 2.454264176776632667e-05 -2.555277387727983296e-05
1.035938476562500000e+03 2.046236841124482453e-05 -2.965736894111614674e-05
1.037477783203125000e+03 1.566810715303290635e-05 -3.294469934189692140e-05
1.039017089843750000e+03 1.034229899232741445e-05 -3.528848174028098583e-05
1.040556274414062500e+03 4.709270797320641577e-06 -3.660384027170948684e-05
1.042095581054687500e+03 -9.990783382818335667e-07 -3.686527998070232570e-05
1.043634887695312500e+03 -6.567103355337167159e-06 -3.610561179812066257e-05
1.045174194335937500e+03 -1.177953436126699671e-05 -3.440497675910592079e-05
1.046713500976562500e+03 -1.646459713811054826e-05 -3.189291237504221499e-05
1.048252807617187500e+03 -2.048822170763742179e-05 -2.873238372558262199e-05
1.049791992187500000e+03 -2.376470365561544895e-05 -2.510628655727487057e-05
1.051331298828125000e+03 -2.626311106723733246e-05 -2.120469434885308146e-05
1.052870605468750000e+03 -2.799732283165212721e-05 -1.721531589282676578e-05
1.054409912109375000e+03 -2.902962114603724331e-05 -1.330247141595464200e-05
1.055949218750000000e+03 -2.945863525383174419e-05 -9.603884791431482881e-06
1.057488403320312500e+03 -2.941097409348003566e-05 -6.214675067894859239e-06
1.059027709960937500e+03 -2.902492633438669145e-05 -3.194444161636056378e-06
1.060567016601562500e+03 -2.844635309884324670e-05 -5.414436259343347047e-07
1.062106323242187500e+03 -2.780244176392443478e-05 1.767683215803117491e-06
1.063645629882812500e+03 -2.720332668104674667e-05 3.802734454438905232e-06
1.065184936523437500e+03 -2.672582559171132743e-05 5.673833129549166188e-06
1.066724121093750000e+03 -2.640928505570627749e-05 7.484703928639646620e-06
1.068263427734375000e+03 -2.624930129968561232e-05 9.365327969135250896e-06
1.069802734375000000e+03 -2.620043051138054579e-05 1.143006920756306499e-05
1.071342041015625000e+03 -2.618217877170536667e-05 1.377347689412999898e-05
1.072881347656250000e+03 -2.607415081001818180e-05 1.647486533329356462e-05
1.074420532226562500e+03 -2.574560858192853630e-05 1.955385596374981105e-05
1.075959838867187500e+03 -2.504229632904753089e-05 2.301002496096771210e-05
1.077499145507812500e+03 -2.381636659265495837e-05 2.678538476175162941e-05
1.079038452148437500e+03 -2.193145155615638942e-05 3.078313602600246668e-05
1.080577758789062500e+03 -1.927035009430255741e-05 3.486578134470619261e-05
1.082117065429687500e+03 -1.576123031554743648e-05 3.885920887114480138e-05
1.083656250000000000e+03 -1.135538695962168276e-05 4.257068940205499530e-05
1.085195556640625000e+03 -6.068178663554135710e-06 4.579082815325818956e-05
1.086734863281250000e+03 3.935625159101618920e-08 4.830802936339750886e-05
1.088274169921875000e+03 6.868286618555430323e-06 4.992102549294941127e-05
