1.212956176757812500e+03 1.529003679752349854e-02 -3.265269845724105835e-02
1.214495483398437500e+03 1.059075724333524704e-02 -3.361620381474494934e-02
1.216034790039062500e+03 5.926479585468769073e-03 -3.374222293496131897e-02
1.217574096679687500e+03 1.483925268985331059e-03 -3.307715430855751038e-02
1.219113281250000000e+03 -2.569041913375258446e-03 -3.171399608254432678e-02
1.220652587890625000e+03 -6.098876241594552994e-03 -2.978683263063430786e-02
1.222191894531250000e+03 -9.013412520289421082e-03 -2.745969966053962708e-02
1.223731201171875000e+03 -1.127124950289726257e-02 -2.491143345832824707e-02
1.225270507812500000e+03 -1.288257725536823273e-02 -2.232252433896064758e-02
1.226809692382812500e+03 -1.390769984573125839e-02 -1.985892653465270996e-02
1.228348999023437500e+03 -1.444982830435037613e-02 -1.765795238316059113e-02
1.229888305664062500e+03 -1.464500837028026581e-02 -1.581891439855098724e-02
1.231427612304687500e+03 -1.465017348527908325e-02 -1.439413614571094513e-02
1.232966918945312500e+03 -1.462772022932767868e-02 -1.338483765721321106e-02
1.234506225585937500e+03 -1.472958922386169434e-02 -1.274223439395427704e-02
1.236045410156250000e+03 -1.508501823991537094e-02 -1.237286068499088287e-02
1.237584716796875000e+03 -1.578581705689430237e-02 -1.214795745909214020e-02
1.239124023437500000e+03 -1.687919162213802338e-02 -1.191471144556999207e-02
1.240663330078125000e+03 -1.836166717112064362e-02 -1.151144970208406448e-02
1.242202636718750000e+03 -2.017926797270774841e-02 -1.078257616609334946e-02
1.243741943359375000e+03 -2.222944237291812897e-02 -9.593794122338294983e-03
1.245281127929687500e+03 -2.437074296176433563e-02 -7.845150306820869446e-03
1.246820434570312500e+03 -2.643424272537231445e-02 -5.481047555804252625e-03
1.248359741210937500e+03 -2.823613584041595459e-02 -2.497970359399914742e-03
1.249899047851562500e+03 -2.959419973194599152e-02 1.053989049978554249e-03
1.251438354492187500e+03 -3.034253977239131927e-02 5.073305219411849976e-03
1.252977539062500000e+03 -3.034782037138938904e-02 9.411469101905822754e-03
1.254516845703125000e+03 -2.951820939779281616e-02 1.388735417276620865e-02
1.256056152343750000e+03 -2.781422063708305359e-02 1.829635538160800934e-02
1.257595458984375000e+03 -2.525180578231811523e-02 2.242715284228324890e-02
1.259134765625000000e+03 -2.190367877483367920e-02 2.607926540076732635e-02
1.260674072265625000e+03 -1.789277978241443634e-02 2.907500602304935455e-02
1.262213256835937500e+03 -1.338544674217700958e-02 3.127495571970939636e-02
1.263752563476562500e+03 -8.577709086239337921e-03 3.258918598294258118e-02
1.265291870117187500e+03 -3.682363079860806465e-03 3.297958150506019592e-02
1.266831176757812500e+03 1.087351120077073574e-03 3.246593102812767029e-02
1.268370483398437500e+03 5.533580668270587921e-03 3.112239390611648560e-02
1.269909667968750000e+03 9.487602859735488892e-03 2.906996570527553558e-02
1.271448974609375000e+03 1.282130088657140732e-02 2.646623365581035614e-02
1.272988281250000000e+03 1.545605622231960297e-02 2.349387295544147491e-02
1.274527587890625000e+03 1.736515946686267853e-02 2.034437470138072968e-02
1.276066894531250000e+03 1.857594400644302368e-02 1.720223575830459595e-02
1.277606201171875000e+03 1.916220597922801971e-02 1.423274539411067963e-02
1.279145385742187500e+03 1.923935301601886749e-02 1.156774535775184631e-02
1.280684692382812500e+03 1.894889585673809052e-02 9.296335279941558838e-03
1.282223999023437500e+03 1.844825968146324158e-02 7.461255881935358047e-03
1.283763305664062500e+03 1.789370179176330566e-02 6.054482422769069672e-03
1.285302612304687500e+03 1.742663048207759857e-02 5.022633355110883713e-03
1.286841796875000000e+03 1.716217771172523499e-02 4.272134043276309967e-03
1.288381103515625000e+03 1.717782393097877502e-02 3.681004745885729790e-03
1.289920410156250000e+03 1.750619895756244659e-02 3.110370831564068794e-03
1.291459716796875000e+03 1.813392154872417450e-02 2.418152755126357079e-03
1.292999023437500000e+03 1.900304295122623444e-02 1.474150223657488823e-03
1.294538330078125000e+03 2.001316845417022705e-02 1.723174500511959195e-04
1.296077514648437500e+03 2.103577740490436554e-02 -1.558424206450581551e-03
1.297616821289062500e+03 2.192231267690658569e-02 -3.745117457583546638e-03
1.299156127929687500e+03 2.251817472279071808e-02 -6.370240822434425354e-03
1.300695434570312500e+03 2.267732098698616028e-02 -9.366855956614017487e-03
1.302234741210937500e+03 2.227602340281009674e-02 -1.262668985873460770e-02
1.303773925781250000e+03 2.122295461595058441e-02 -1.600628532469272614e-02
1.305313232421875000e+03 1.947003975510597229e-02 -1.933900453150272369e-02
1.306852539062500000e+03 1.701571419835090637e-02 -2.244550734758377075e-02
1.308391845703125000e+03 1.390937995165586472e-02 -2.514965087175369263e-02
1.309931152343750000e+03 1.024647336453199387e-02 -2.729246020317077637e-02
1.311470458984375000e+03 6.163165438920259476e-03 -2.874339371919631958e-02
1.313009643554687500e+03 1.826842315495014191e-03 -2.941175550222396851e-02
1.314548950195312500e+03 -2.575702033936977386e-03 -2.925174869596958160e-02
1.316088256835937500e+03 -6.853103172034025192e-03 -2.826958894729614258e-02
1.317627563476562500e+03 -1.082029473036527634e-02 -2.651960588991641998e-02
1.319166870117187500e+03 -1.431501749902963638e-02 -2.410116977989673615e-02
1.320706054687500000e+03 -1.720612868666648865e-02 -2.115212753415107727e-02
1.322245361328125000e+03 -1.940558850765228271e-02 -1.783610135316848755e-02
1.323784667968750000e+03 -2.086949348449707031e-02 -1.433128118515014648e-02
1.325323974609375000e+03 -2.160390652716159821e-02 -1.081840693950653076e-02
1.326863281250000000e+03 -2.165970392525196075e-02 -7.465279661118984222e-03
1.328402587890625000e+03 -2.112893760204315186e-02 -4.416555166244506836e-03
1.329941772460937500e+03 -2.013447694480419159e-02 -1.783489482477307320e-03
1.331481079101562500e+03 -1.882299594581127167e-02 3.628170525189489126e-04
1.333020385742187500e+03 -1.734615862369537354e-02 1.993916695937514305e-03
1.334559692382812500e+03 -1.585556194186210632e-02 3.126015421003103256e-03
1.336098999023437500e+03 -1.448644790798425674e-02 3.814692609012126923e-03
1.337638183593750000e+03 -1.334819477051496506e-02 4.149641375988721848e-03
1.339177490234375000e+03 -1.251899916678667068e-02 4.244463518261909485e-03
1.340716796875000000e+03 -1.203709561377763748e-02 4.227210767567157745e-03
1.342256103515625000e+03 -1.190368272364139557e-02 4.230088554322719574e-03
1.343795410156250000e+03 -1.207881141453981400e-02 4.374490585178136826e-03
1.345334716796875000e+03 -1.249174587428569794e-02 4.765880759805440903e-03
1.346873901367187500e+03 -1.304408069700002670e-02 5.482542794197797775e-03
1.348413208007812500e+03 -1.361902058124542236e-02 6.569898221641778946e-03
1.349952514648437500e+03 -1.409242395311594009e-02 8.039396256208419800e-03
1.351491821289062500e+03 -1.434074621647596359e-02 9.866185486316680908e-03
1.353031127929687500e+03 -1.425303053110837936e-02 1.199185103178024292e-02
1.354570312500000000e+03 -1.373748015612363815e-02 1.433077547699213028e-02
1.356109619140625000e+03 -1.272689644247293472e-02 1.677481457591056824e-02
1.357648925781250000e+03 -1.118531357496976852e-02 1.920320652425289154e-02
1.359188232421875000e+03 -9.106442332267761230e-03 2.148914337158203125e-02
1.360727539062500000e+03 -6.517209578305482864e-03 2.350850589573383331e-02
1.362266845703125000e+03 -3.470911644399166107e-03 2.514838613569736481e-02
1.363806030273437500e+03 -4.505259130382910371e-05 2.631026692688465118e-02
1.365345336914062500e+03 3.664670977741479874e-03 2.691976912319660187e-02
1.366884643554687500e+03 7.550442125648260117e-03 2.692212164402008057e-02
1.368423950195312500e+03 1.149840280413627625e-02 2.628951519727706909e-02
1.369963256835937500e+03 1.539413817226886749e-02 2.501459978520870209e-02
1.371502441406250000e+03 1.912820897996425629e-02 2.311317995190620422e-02
1.373041748046875000e+03 2.259848825633525848e-02 2.061746083199977875e-02
1.374581054687500000e+03 2.571319043636322021e-02 1.757590286433696747e-02
1.376120361328125000e+03 2.839150279760360718e-02 1.404625363647937775e-02
1.377659667968750000e+03 3.056429326534271240e-02 1.009593531489372253e-02
1.379198974609375000e+03 3.217148780822753906e-02 5.797700956463813782e-03
1.380738159179687500e+03 3.316296264529228210e-02 1.231115427799522877e-03
1.382277465820312500e+03 3.349700197577476501e-02 -3.522224957123398781e-03
1.383816772460937500e+03 3.314012661576271057e-02 -8.373394608497619629e-03
1.385356079101562500e+03 3.206464648246765137e-02 -1.322871819138526917e-02
1.386895385742187500e+03 3.025509789586067200e-02 -1.798730529844760895e-02
1.388434570312500000e+03 2.770493179559707642e-02 -2.253853343427181244e-02
1.389973876953125000e+03 2.442296035587787628e-02 -2.676741965115070343e-02
1.391513183593750000e+03 2.043565735220909119e-02 -3.054904378950595856e-02
1.393052490234375000e+03 1.579177379608154297e-02 -3.375702351331710815e-02
1.394591796875000000e+03 1.056415680795907974e-02 -3.626370802521705627e-02
1.396131103515625000e+03 4.854714032262563705e-03 -3.794692084193229675e-02
1.397670288085937500e+03 -1.207067864015698433e-03 -3.869887813925743103e-02
1.399209594726562500e+03 -7.464068941771984100e-03 -3.842880949378013611e-02
1.400748901367187500e+03 -1.373279839754104614e-02 -3.707679733633995056e-02
1.402288208007812500e+03 -1.981050148606300354e-02 -3.461623191833496094e-02
1.403827514648437500e+03 -2.548261545598506927e-02 -3.106317855417728424e-02
1.405366699218750000e+03 -3.053052723407745361e-02 -2.647935412824153900e-02
1.406906005859375000e+03 -3.474656119942665100e-02 -2.097486890852451324e-02
1.408445312500000000e+03 -3.794004768133163452e-02 -1.470660977065563202e-02
1.409984619140625000e+03 -3.995396196842193604e-02 -7.876633666455745697e-03
1.411523925781250000e+03 -4.067426547408103943e-02 -7.211897755041718483e-04
1.413063232421875000e+03 -4.003671929240226746e-02 6.495596375316381454e-03
1.414602416992187500e+03 -3.803820535540580750e-02 1.349509879946708679e-02
1.416141723632812500e+03 -3.473576903343200684e-02 2.000080980360507965e-02
1.417681030273437500e+03 -3.024889528751373291e-02 2.575063519179821014e-02
1.419220336914062500e+03 -2.475320734083652496e-02 3.051098994910717010e-02
1.420759643554687500e+03 -1.847503334283828735e-02 3.409253433346748352e-02
1.422298828125000000e+03 -1.167878974229097366e-02 3.635963425040245056e-02
1.423838134765625000e+03 -4.651408176869153976e-03 3.724224120378494263e-02
1.425377441406250000e+03 2.309376839548349380e-03 3.673288226127624512e-02
1.426916748046875000e+03 8.915970101952552795e-03 3.489486873149871826e-02
1.428456054687500000e+03 1.490359753370285034e-02 3.185238316655158997e-02
1.429995361328125000e+03 2.004661783576011658e-02 2.778675220906734467e-02
1.431534545898437500e+03 2.416973188519477844e-02 2.292078360915184021e-02
1.433073852539062500e+03 2.715912088751792908e-02 1.750779524445533752e-02
1.434613159179687500e+03 2.896214835345745087e-02 1.181460637599229813e-02
1.436152465820312500e+03 2.959047071635723114e-02 6.103917490690946579e-03
1.437691772460937500e+03 2.911659516394138336e-02 6.200524512678384781e-04
1.439230957031250000e+03 2.766389586031436920e-02 -4.424522630870342255e-03
1.440770263671875000e+03 2.539718709886074066e-02 -8.862514048814773560e-03
1.442309570312500000e+03 2.250679023563861847e-02 -1.257783547043800354e-02
1.443848876953125000e+03 1.919450610876083374e-02 -1.550809573382139206e-02
1.445388183593750000e+03 1.565960235893726349e-02 -1.764467917382717133e-02
1.446927490234375000e+03 1.208349876105785370e-02 -1.902822963893413544e-02
1.448466674804687500e+03 8.618838153779506683e-03 -1.973992399871349335e-02
1.450005981445312500e+03 5.379692185670137405e-03 -1.988919079303741455e-02
1.451545288085937500e+03 2.437860937789082527e-03 -1.960166171193122864e-02
1.453084594726562500e+03 -1.767249777913093567e-04 -1.900426112115383148e-02
1.454623901367187500e+03 -2.476303605362772942e-03 -1.821528375148773193e-02
1.456163085937500000e+03 -4.505513235926628113e-03 -1.733057387173175812e-02
1.457702392578125000e+03 -6.333124358206987381e-03 -1.641343906521797180e-02
1.459241699218750000e+03 -8.038929663598537445e-03 -1.549494639039039612e-02
1.460781005859375000e+03 -9.702989831566810608e-03 -1.456722803413867950e-02
1.462320312500000000e+03 -1.139169093221426010e-02 -1.358975004404783249e-02
1.463859619140625000e+03 -1.314877625554800034e-02 -1.249488815665245056e-02
1.465398803710937500e+03 -1.498433016240596771e-02 -1.119545660912990570e-02
1.466938110351562500e+03 -1.687225699424743652e-02 -9.599709883332252502e-03
1.468477416992187500e+03 -1.874749921262264252e-02 -7.621533703058958054e-03
1.470016723632812500e+03 -2.051112987101078033e-02 -5.195848643779754639e-03
1.471556030273437500e+03 -2.203286811709403992e-02 -2.286005998030304909e-03
1.473095214843750000e+03 -2.316717058420181274e-02 1.101077999919652939e-03
1.474634521484375000e+03 -2.376034669578075409e-02 4.916166421025991440e-03
1.476173828125000000e+03 -2.366821095347404480e-02 9.059753268957138062e-03
1.477713134765625000e+03 -2.276948094367980957e-02 1.338744629174470901e-02
1.479252441406250000e+03 -2.097881026566028595e-02 1.771654561161994934e-02
1.480791748046875000e+03 -1.825875043869018555e-02 2.183652482926845551e-02
1.482330932617187500e+03 -1.462786365300416946e-02 2.552121691405773163e-02
1.483870239257812500e+03 -1.016407925635576248e-02 2.854612469673156738e-02
1.485409545898437500e+03 -5.004899576306343079e-03 3.070513345301151276e-02
1.486948852539062500e+03 6.585629307664930820e-04 3.182489797472953796e-02
1.488488159179687500e+03 6.589686032384634018e-03 3.178054094314575195e-02
1.490027343750000000e+03 1.252208556979894638e-02 3.050726279616355896e-02
1.491566650390625000e+03 1.817449368536472321e-02 2.800635062158107758e-02
1.493105957031250000e+03 2.326693572103977203e-02 2.435064502060413361e-02
1.494645263671875000e+03 2.754326164722442627e-02 1.967852562665939331e-02
1.496184570312500000e+03 3.078280203044414520e-02 1.419174391776323318e-02
1.497723876953125000e+03 3.282097354531288147e-02 8.140280842781066895e-03
1.499263061523437500e+03 3.355650603771209717e-02 1.808539382182061672e-03
1.500802368164062500e+03 3.295931220054626465e-02 -4.500973969697952271e-03
1.502341674804687500e+03 3.107550367712974548e-02 -1.048831269145011902e-02
1.503880981445312500e+03 2.801997214555740356e-02 -1.587351411581039429e-02
1.505420288085937500e+03 2.397160232067108154e-02 -2.041506767272949219e-02
1.506959594726562500e+03 1.916265860199928284e-02 -2.392362989485263824e-02
1.508498779296875000e+03 1.385853812098503113e-02 -2.627230249345302582e-02
1.510038085937500000e+03 8.344206959009170532e-03 -2.740537375211715698e-02
1.511577392578125000e+03 2.904874039813876152e-03 -2.733828499913215637e-02
1.513116699218750000e+03 -2.192378742620348930e-03 -2.615349180996417999e-02
1.514656005859375000e+03 -6.715088151395320892e-03 -2.399298362433910370e-02
1.516195190429687500e+03 -1.047659292817115784e-02 -2.104912884533405304e-02
1.517734497070312500e+03 -1.334989629685878754e-02 -1.754530519247055054e-02
1.519273803710937500e+03 -1.526818796992301941e-02 -1.372242905199527740e-02
1.520813110351562500e+03 -1.622883975505828857e-02 -9.823865257203578949e-03
1.522352416992187500e+03 -1.628776267170906067e-02 -6.074061151593923569e-03
1.523891723632812500e+03 -1.555166952311992645e-02 -2.669959794729948044e-03
1.525430908203125000e+03 -1.416818704456090927e-02 2.323250955669209361e-04
1.526970214843750000e+03 -1.231056917458772659e-02 2.527540083974599838e-03
1.528509521484375000e+03 -1.016640663146972656e-02 4.157772753387689590e-03
1.530048828125000000e+03 -7.920100353658199310e-03 5.120936315506696701e-03
1.531588134765625000e+03 -5.740540102124214172e-03 5.456428974866867065e-03
1.533127319335937500e+03 -3.772117430344223976e-03 5.245598498731851578e-03
1.534666625976562500e+03 -2.124936087056994438e-03 4.597721155732870102e-03
1.536205932617187500e+03 -8.704499923624098301e-04 3.639988368377089500e-03
1.537745239257812500e+03 -4.042560976813547313e-05 2.503016963601112366e-03
1.539284545898437500e+03 3.709689481183886528e-04 1.313066924922168255e-03
1.540823852539062500e+03 3.999691980425268412e-04 1.802839833544567227e-04
