3.212052917480468750e+02 -2.806754537232336588e-06 6.309649961622199044e-06
3.226018371582031250e+02 -1.017291197058511898e-06 5.302840691001620144e-06
3.239983825683593750e+02 3.794619374275498558e-07 3.863101937895407900e-06
3.253949279785156250e+02 1.279136881748854648e-06 2.098662434946163557e-06
3.267914733886718750e+02 1.605650027158844750e-06 1.448163970962923486e-07
3.281880187988281250e+02 1.318279032602731604e-06 -1.846134750849159900e-06
3.295845642089843750e+02 4.160091862104309257e-07 -3.711503268277738243e-06
3.309811096191406250e+02 -1.060612135006522294e-06 -5.291213255986804143e-06
3.323776550292968750e+02 -3.030548668903065845e-06 -6.437546289816964418e-06
3.337742004394531250e+02 -5.375478849600767717e-06 -7.024549631751142442e-06
3.351707458496093750e+02 -7.947479389258660376e-06 -6.959495749470079318e-06
3.365672912597656250e+02 -1.057629106071544811e-05 -6.187714006955502555e-06
3.379638366699218750e+02 -1.308148694079136476e-05 -4.699290002463385463e-06
3.393603820800781250e+02 -1.528337270428892225e-05 -2.529891389713156968e-06
3.407569274902343750e+02 -1.701366454653907567e-05 2.406713406344351824e-07
3.421534729003906250e+02 -1.812844675441738218e-05 3.492147243377985433e-06
3.435500183105468750e+02 -1.851676643127575517e-05 7.071142135828267783e-06
3.449465637207031250e+02 -1.810719004424754530e-05 1.080061883840244263e-05
3.463431091308593750e+02 -1.687444273557048291e-05 1.449069077352760360e-05
3.477396545410156250e+02 -1.484014228481100872e-05 1.795061325537972152e-05
3.491361999511718750e+02 -1.207040804729331285e-05 2.100055462506134063e-05
3.505327453613281250e+02 -8.673546290083322674e-06 2.348271300434134901e-05
3.519292907714843750e+02 -4.790707862412091345e-06 2.527036303945351392e-05
3.533258361816406250e+02 -5.882758387087960728e-07 2.627556568768341094e-05
3.547223815917968750e+02 3.753607643375289626e-06 2.645328640937805176e-05
3.561189270019531250e+02 8.052911653066985309e-06 2.580246291472576559e-05
3.575154724121093750e+02 1.213590985571499914e-05 2.436504655634053051e-05
3.589120178222656250e+02 1.584841265866998583e-05 2.222062539658509195e-05
3.603085632324218750e+02 1.906320903799496591e-05 1.948026510945055634e-05
3.617051086425781250e+02 2.168674473068676889e-05 1.627737947273999453e-05
3.631016540527343750e+02 2.366319495195057243e-05 1.275712838832987472e-05
3.644981994628906250e+02 2.497376226529013366e-05 9.067275641427841038e-06
3.658947143554687500e+02 2.563527232268825173e-05 5.347701971913920715e-06
3.672912597656250000e+02 2.569564821897074580e-05 1.720917111924791243e-06
3.686878051757812500e+02 2.522607974242419004e-05 -1.712730750114133116e-06
3.700843505859375000e+02 2.431349821563344449e-05 -4.880475898971781135e-06
3.714808959960937500e+02 2.305157249793410301e-05 -7.739985449006780982e-06
3.728774414062500000e+02 2.153152308892458677e-05 -1.027608050208073109e-05
3.742739868164062500e+02 1.983423862839117646e-05 -1.249992692464729771e-05
3.756705322265625000e+02 1.802399492589756846e-05 -1.444099052605452016e-05
3.770670776367187500e+02 1.614423126738984138e-05 -1.614108077774289995e-05
3.784636230468750000e+02 1.421466731699183583e-05 -1.764734224707353860e-05
3.798601684570312500e+02 1.223320487042656168e-05 -1.900211645988747478e-05
3.812567138671875000e+02 1.017898102873004973e-05 -2.023645538429263979e-05
3.826532592773437500e+02 8.016046194825321436e-06 -2.136471812264062464e-05
3.840498046875000000e+02 5.702896942239021882e-06 -2.237904845969751477e-05
3.854463500976562500e+02 3.199437742296140641e-06 -2.324869092262815684e-05
3.868428955078125000e+02 4.740378471979056485e-07 -2.392059468547813594e-05
3.882394409179687500e+02 -2.485975528543349355e-06 -2.432312612654641271e-05
3.896359863281250000e+02 -5.670581685990327969e-06 -2.437148032186087221e-05
3.910325317382812500e+02 -9.040039913088548928e-06 -2.397634307271800935e-05
3.924290771484375000e+02 -1.252414040209259838e-05 -2.305283851455897093e-05
3.938256225585937500e+02 -1.602356860530562699e-05 -2.152925117115955800e-05
3.952221679687500000e+02 -1.941180016729049385e-05 -1.935832369781564921e-05
3.966187133789062500e+02 -2.254351602459792048e-05 -1.652297760301735252e-05
3.980152587890625000e+02 -2.526171920180786401e-05 -1.304494890064233914e-05
3.994118041992187500e+02 -2.740929085121024400e-05 -8.987333785626105964e-06
4.008083496093750000e+02 -2.884024434024468064e-05 -4.454454483493464068e-06
4.022048950195312500e+02 -2.943134495581034571e-05 4.090526033451169496e-07
4.036014404296875000e+02 -2.909299109887797385e-05 5.425503786682384089e-06
4.049979858398437500e+02 -2.777803820208646357e-05 1.039272774505661801e-05
4.063945312500000000e+02 -2.548872726038098335e-05 1.509467892901739106e-05
4.077910766601562500e+02 -2.227993718406651169e-05 1.931484803208149970e-05
4.091876220703125000e+02 -1.825894833018537611e-05 2.285022492287680507e-05
4.105841674804687500e+02 -1.358207737212069333e-05 2.552383921283762902e-05
4.119807128906250000e+02 -8.446725587418768555e-06 2.719816620810888708e-05
4.133772583007812500e+02 -3.081730028497986495e-06 2.778407360892742872e-05
4.147738037109375000e+02 2.265966941195074469e-06 2.724849036894738674e-05
4.161703491210937500e+02 7.345800895564025268e-06 2.561841938586439937e-05
4.175668945312500000e+02 1.191845058201579377e-05 2.297970604558940977e-05
4.189634399414062500e+02 1.577081638970412314e-05 1.947403143276460469e-05
4.203599853515625000e+02 1.872911343525629491e-05 1.528971733932849020e-05
4.217565307617187500e+02 2.066923480015248060e-05 1.065141896106069908e-05
4.231530761718750000e+02 2.152521119569428265e-05 5.806738954561296850e-06
4.245496215820312500e+02 2.129204767697956413e-05 1.010271148516039830e-06
4.259461669921875000e+02 2.002584369620308280e-05 -3.491357119855820201e-06
4.273427124023437500e+02 1.784027335816062987e-05 -7.474689482478424907e-06
4.287392578125000000e+02 1.489730675530154258e-05 -1.075276668416336179e-05
4.301358032226562500e+02 1.139670985139673576e-05 -1.318579506914829835e-05
4.315323181152343750e+02 7.563397048215847462e-06 -1.468883237976115197e-05
4.329288635253906250e+02 3.630804485510452650e-06 -1.523512128187576309e-05
4.343254089355468750e+02 -1.723886953186593018e-07 -1.485628581576747820e-05
4.357219543457031250e+02 -3.637909912868053652e-06 -1.363731553283287212e-05
4.371184997558593750e+02 -6.589871190953999758e-06 -1.170912764791864902e-05
4.385150451660156250e+02 -8.894527127267792821e-06 -9.238508027920033783e-06
4.399115905761718750e+02 -1.046741272148210555e-05 -6.414236850105226040e-06
4.413081359863281250e+02 -1.127582618209999055e-05 -3.433931169638526626e-06
4.427046813964843750e+02 -1.133832938648993149e-05 -4.905356263407156803e-07
4.441012268066406250e+02 -1.071996484824921936e-05 2.241318497908650897e-06
4.454977722167968750e+02 -9.524713277642149478e-06 4.615718353306874633e-06
4.468943176269531250e+02 -7.885856575740035623e-06 6.523616775666596368e-06
4.482908630371093750e+02 -5.953568688710220158e-06 7.898303010733798146e-06
4.496874084472656250e+02 -3.883284080075100064e-06 8.716843694855924696e-06
4.510839538574218750e+02 -1.823319848881510552e-06 8.998107659863308072e-06
4.524804992675781250e+02 9.583194326978627942e-08 8.797954251349437982e-06
4.538770446777343750e+02 1.770004018908366561e-06 8.201829587051179260e-06
4.552735900878906250e+02 3.127267973468406126e-06 7.314825779758393764e-06
4.566701354980468750e+02 4.131402874918421730e-06 6.251758804864948615e-06
4.580666809082031250e+02 4.781044481205753982e-06 5.126101314090192318e-06
4.594632263183593750e+02 5.106968274048995227e-06 4.040279236505739391e-06
4.608597717285156250e+02 5.166501978237647563e-06 3.077615474467165768e-06
4.622563171386718750e+02 5.035326012148289010e-06 2.295894319104263559e-06
4.636528625488281250e+02 4.798788722837343812e-06 1.724277694847842213e-06
4.650494079589843750e+02 4.543006070889532566e-06 1.362376224278705195e-06
4.664459533691406250e+02 4.345277375250589103e-06 1.182689402412506752e-06
4.678424987792968750e+02 4.266891664883587509e-06 1.135387606154836249e-06
4.692390441894531250e+02 4.347547928773565218e-06 1.153997914116189349e-06
4.706355895996093750e+02 4.601557520800270140e-06 1.164606942438695114e-06
4.720321350097656250e+02 5.017222520109498873e-06 1.092882257580640726e-06
4.734286804199218750e+02 5.558606062550097704e-06 8.732552601031784434e-07
4.748252258300781250e+02 6.169672815303783864e-06 4.556642352326889522e-07
4.762217712402343750e+02 6.779887371521908790e-06 -1.897982855325608398e-07
4.776183166503906250e+02 7.312213256227551028e-06 -1.068183678398781922e-06
4.790148620605468750e+02 7.690021448070183396e-06 -2.160253416150226258e-06
4.804114074707031250e+02 7.845644176995847374e-06 -3.423048610784462653e-06
4.818079528808593750e+02 7.726859621470794082e-06 -4.793971584149403498e-06
4.832044982910156250e+02 7.301483492483384907e-06 -6.196903086674865335e-06
4.846010437011718750e+02 6.561856935149990022e-06 -7.548429948656121269e-06
4.859975891113281250e+02 5.524390871869400144e-06 -8.766037353780120611e-06
4.873941345214843750e+02 4.229170372127555311e-06 -9.775255421118345112e-06
4.887906799316406250e+02 2.736145233939168975e-06 -1.051626350090373307e-05
4.901872253417968750e+02 1.118836735258810222e-06 -1.094923027267213911e-05
4.915837707519531250e+02 -5.411242796071746852e-07 -1.105740284401690587e-05
4.929803161621093750e+02 -2.162297732866136357e-06 -1.084818450181046501e-05
4.943768615722656250e+02 -3.670877958938945085e-06 -1.035165678331395611e-05
4.957734069824218750e+02 -5.006254014006117359e-06 -9.617255273042246699e-06
4.971699523925781250e+02 -6.126993866928387433e-06 -8.708215318620204926e-06
4.985664672851562500e+02 -7.013929007371189073e-06 -7.694984560657758266e-06
4.999630126953125000e+02 -7.670675586268771440e-06 -6.647836926276795566e-06
5.013595581054687500e+02 -8.122399776766542345e-06 -5.629761744785355404e-06
5.027561035156250000e+02 -8.412820534431375563e-06 -4.689348315878305584e-06
5.041526489257812500e+02 -8.597547093813773245e-06 -3.856698185700224712e-06
5.055491943359375000e+02 -8.738023097976110876e-06 -3.139640512017649598e-06
5.069457397460937500e+02 -8.893983249436132610e-06 -2.522637032598140649e-06
5.083422851562500000e+02 -9.115337888943031430e-06 -1.969509639820898883e-06
5.097388305664062500e+02 -9.435984793526586145e-06 -1.425655909770284779e-06
5.111353759765625000e+02 -9.868041161098517478e-06 -8.260215622613031883e-07
5.125319213867187500e+02 -1.039904145727632567e-05 -1.012575978620589012e-07
5.139284667968750000e+02 -1.099051314668031409e-05 8.142925480569829233e-07
5.153250122070312500e+02 -1.158057239081244916e-05 1.972927293536486104e-06
5.167215576171875000e+02 -1.208701723953709006e-05 3.407879830774618313e-06
5.181181030273437500e+02 -1.241515019501093775e-05 5.125247753312578425e-06
5.195146484375000000e+02 -1.246536885446403176e-05 7.101583378243958578e-06
5.209111938476562500e+02 -1.214177700603613630e-05 9.281917300540953875e-06
5.223077392578125000e+02 -1.136318223871057853e-05 1.158126269729109481e-05
5.237042846679687500e+02 -1.007030914479400963e-05 1.388860528095392510e-05
5.251008300781250000e+02 -8.234689630626235157e-06 1.607405647519044578e-05
5.264973754882812500e+02 -5.863067599420901388e-06 1.799746132746804506e-05
5.278939208984375000e+02 -3.001024424520437606e-06 1.951854210346937180e-05
5.292904663085937500e+02 2.689640723474440165e-07 2.050743933068588376e-05
5.306870117187500000e+02 3.828468379651894793e-06 2.085586675093509257e-05
5.320835571289062500e+02 7.531609298894181848e-06 2.048532041953876615e-05
5.334801025390625000e+02 1.121230252465466037e-05 1.935534783115144819e-05
5.348766479492187500e+02 1.469475955673260614e-05 1.746808084135409445e-05
5.362731933593750000e+02 1.780604179657530040e-05 1.486892597313271835e-05
5.376697387695312500e+02 2.038626917055808008e-05 1.164683089882601053e-05
5.390662841796875000e+02 2.230066093034110963e-05 7.927715159894432873e-06
5.404628295898437500e+02 2.344808308407664299e-05 3.868201019940897822e-06
5.418593750000000000e+02 2.376798693148884922e-05 -3.538942792147281580e-07
5.432559204101562500e+02 2.324462002434302121e-05 -4.552317022898932919e-06
5.446524658203125000e+02 2.190770828747190535e-05 -8.542049727111589164e-06
5.460490112304687500e+02 1.982991670956835151e-05 -1.215319844050100073e-05
5.474455566406250000e+02 1.712176890578120947e-05 -1.523925948276882991e-05
5.488421020507812500e+02 1.392327976645901799e-05 -1.768706351867876947e-05
5.502386474609375000e+02 1.039408289216225967e-05 -1.942259950737934560e-05
5.516351928710937500e+02 6.703144663333659992e-06 -2.041297557298094034e-05
5.530317382812500000e+02 3.016603614014456980e-06 -2.066729030048009008e-05
5.544282836914062500e+02 -5.119356387695006561e-07 -2.023346678470261395e-05
5.558248291015625000e+02 -3.751035819732351229e-06 -1.919189344334881753e-05
5.572213745117187500e+02 -6.597997071366989985e-06 -1.764781518431846052e-05
5.586179199218750000e+02 -8.983513907878659666e-06 -1.572255860082805157e-05
5.600144653320312500e+02 -1.087287728296360001e-05 -1.354266623820876703e-05
5.614110107421875000e+02 -1.226526910613756627e-05 -1.123129368352238089e-05
5.628075561523437500e+02 -1.318923295912100002e-05 -8.898766282072756439e-06
5.642041015625000000e+02 -1.369694382447050884e-05 -6.636170837737154216e-06
5.656006469726562500e+02 -1.385726591252023354e-05 -4.510507551458431408e-06
5.669971923828125000e+02 -1.374650855723302811e-05 -2.562285544627229683e-06
5.683937377929687500e+02 -1.344054544460959733e-05 -8.065825909397972282e-07
5.697902832031250000e+02 -1.300776875723386183e-05 7.658572940272279084e-07
5.711868286132812500e+02 -1.250190507562365383e-05 2.181554464186774567e-06
5.725833740234375000e+02 -1.195846652990439907e-05 3.480555506030214019e-06
5.739799194335937500e+02 -1.139214691647794098e-05 4.707364041678374633e-06
5.753764648437500000e+02 -1.079751291399588808e-05 5.904244972043670714e-06
5.767730102539062500e+02 -1.015061297948705032e-05 7.105786153260851279e-06
5.781695556640625000e+02 -9.414209671376738697e-06 8.331417120643891394e-06
5.795661010742187500e+02 -8.543007425032556057e-06 9.583009159541688859e-06
5.809626464843750000e+02 -7.489577910746447742e-06 1.084299310605274513e-05
5.823591918945312500e+02 -6.212775133462855592e-06 1.207381501444615424e-05
5.837557373046875000e+02 -4.681790414906572551e-06 1.322134903603000566e-05
5.851522827148437500e+02 -2.883567958633648232e-06 1.421835895598633215e-05
5.865488281250000000e+02 -8.251361123257083818e-07 1.499066365795442834e-05
5.879453735351562500e+02 1.464814317841955926e-06 1.546298517496325076e-05
5.893419189453125000e+02 3.934628693968988955e-06 1.556620190967805684e-05
5.907384643554687500e+02 6.513326752610737458e-06 1.524350955151021481e-05
5.921350097656250000e+02 9.113792657444719225e-06 1.445541329303523526e-05
5.935315551757812500e+02 1.163834895123727620e-05 1.318440627073869109e-05
5.949281005859375000e+02 1.398451877321349457e-05 1.143733334174612537e-05
5.963246459960937500e+02 1.605227953405119479e-05 9.244809007213916630e-06
5.977211303710937500e+02 1.774980592017527670e-05 6.661192855972331017e-06
5.991176757812500000e+02 1.899940252769738436e-05 3.760919753403868526e-06
6.005142211914062500e+02 1.974168299057055265e-05 6.335994839901104569e-07
6.019107666015625000e+02 1.993879050132818520e-05 -2.620475470394012518e-06
6.033073120117187500e+02 1.957574568223208189e-05 -5.896015409234678373e-06
6.047038574218750000e+02 1.865960621216800064e-05 -9.089930244954302907e-06
6.061004028320312500e+02 1.721868102322332561e-05 -1.210430946230189875e-05
6.074969482421875000e+02 1.529806468170136213e-05 -1.485290704295039177e-05
6.088934936523437500e+02 1.295733818551525474e-05 -1.726221307762898505e-05
6.102900390625000000e+02 1.026528752845479175e-05 -1.927450648508965969e-05
6.116865844726562500e+02 7.295151135622290894e-06 -2.084790867229457945e-05
6.130831298828125000e+02 4.122782684135017917e-06 -2.195501292590051889e-05
6.144796752929687500e+02 8.206981192415696569e-07 -2.258184758829884231e-05
6.158762207031250000e+02 -2.541135017963824794e-06 -2.272500569233670831e-05
6.172727661132812500e+02 -5.898230483580846339e-06 -2.238942761323414743e-05
6.186693115234375000e+02 -9.191891876980662346e-06 -2.158533970941789448e-05
6.200658569335937500e+02 -1.236619209521450102e-05 -2.032736847468186170e-05
6.214624023437500000e+02 -1.536963100079447031e-05 -1.863175748439971358e-05
6.228589477539062500e+02 -1.815065115806646645e-05 -1.651788807066623122e-05
