3.016539916992187500e+02 9.757168299984186888e-05 -3.948031007894314826e-05
3.030505371093750000e+02 1.038828995660878718e-04 -4.215609806124120951e-05
3.044470825195312500e+02 1.111550882342271507e-04 -4.795990025741048157e-05
3.058436279296875000e+02 1.190486073028296232e-04 -5.679722016793675721e-05
3.072401733398437500e+02 1.245131425093859434e-04 -7.009450928308069706e-05
3.086367187500000000e+02 1.275665126740932465e-04 -8.641416206955909729e-05
3.100332641601562500e+02 1.285870675928890705e-04 -1.059766218531876802e-04
3.114298095703125000e+02 1.237872784258797765e-04 -1.274284877581521869e-04
3.128263549804687500e+02 1.150468306150287390e-04 -1.512050075689330697e-04
3.142229003906250000e+02 9.917462739394977689e-05 -1.750756200635805726e-04
3.156194458007812500e+02 7.672498759347945452e-05 -1.999208034249022603e-04
3.170159912109375000e+02 4.913178418064489961e-05 -2.244936185888946056e-04
3.184125366210937500e+02 1.336603963864035904e-05 -2.473350032232701778e-04
3.198090820312500000e+02 -2.717059578571934253e-05 -2.694712020456790924e-04
3.212056274414062500e+02 -7.447847747243940830e-05 -2.881139807868748903e-04
3.226021728515625000e+02 -1.252108049811795354e-04 -3.034998371731489897e-04
3.239987182617187500e+02 -1.771912502590566874e-04 -3.166415554005652666e-04
3.253952636718750000e+02 -2.293831785209476948e-04 -3.236661723349243402e-04
3.267918090820312500e+02 -2.789576537907123566e-04 -3.251969465054571629e-04
3.281883544921875000e+02 -3.224576357752084732e-04 -3.211782895959913731e-04
3.295848999023437500e+02 -3.581823257263749838e-04 -3.094559069722890854e-04
3.309814453125000000e+02 -3.837228287011384964e-04 -2.898150123655796051e-04
3.323779907226562500e+02 -3.997988533228635788e-04 -2.653105475474148989e-04
3.337745361328125000e+02 -4.041777574457228184e-04 -2.328830305486917496e-04
3.351710815429687500e+02 -3.998678294010460377e-04 -1.970409066416323185e-04
3.365676269531250000e+02 -3.868259082082659006e-04 -1.570656895637512207e-04
3.379641723632812500e+02 -3.684028051793575287e-04 -1.154369019786827266e-04
3.393607177734375000e+02 -3.463482134975492954e-04 -7.376805297099053860e-05
3.407572631835937500e+02 -3.227679408155381680e-04 -3.155276499455794692e-05
3.421538391113281250e+02 -2.998430863954126835e-04 8.715878720977343619e-06
3.435503845214843750e+02 -2.785849501378834248e-04 4.903007356915622950e-05
3.449469299316406250e+02 -2.591644879430532455e-04 8.832292223814874887e-05
3.463434753417968750e+02 -2.430171880405396223e-04 1.267816987819969654e-04
3.477400207519531250e+02 -2.283823123434558511e-04 1.660486741457134485e-04
3.491365661621093750e+02 -2.156069531338289380e-04 2.058171376120299101e-04
3.505331115722656250e+02 -2.038452221313491464e-04 2.444677811581641436e-04
3.519296569824218750e+02 -1.902283693198114634e-04 2.832694153767079115e-04
3.533262023925781250e+02 -1.744639739627018571e-04 3.195459139533340931e-04
3.547227478027343750e+02 -1.566881110193207860e-04 3.523677587509155273e-04
3.561192932128906250e+02 -1.313617540290579200e-04 3.820857964456081390e-04
3.575158386230468750e+02 -1.004466248559765518e-04 4.071602597832679749e-04
3.589123840332031250e+02 -5.852209505974315107e-05 4.284016613382846117e-04
3.603089294433593750e+02 -5.003348633181303740e-06 4.464841622393578291e-04
3.617054748535156250e+02 6.001298606861382723e-05 4.640906117856502533e-04
3.631020202636718750e+02 1.423844805685803294e-04 4.802024341188371181e-04
3.644985656738281250e+02 2.390995505265891552e-04 4.988079308532178402e-04
3.658951110839843750e+02 3.537688462529331446e-04 5.174437537789344788e-04
3.672916564941406250e+02 4.837132582906633615e-04 5.369861610233783722e-04
3.686882019042968750e+02 6.252024322748184204e-04 5.569258937612175941e-04
3.700847473144531250e+02 7.751719676889479160e-04 5.708205862902104855e-04
3.714812927246093750e+02 9.265971602872014046e-04 5.781538784503936768e-04
3.728778381347656250e+02 1.069421414285898209e-03 5.776617908850312233e-04
3.742743835449218750e+02 1.196953468024730682e-03 5.623909528367221355e-04
3.756709289550781250e+02 1.299273455515503883e-03 5.338572664186358452e-04
3.770674743652343750e+02 1.368838944472372532e-03 4.936543409712612629e-04
3.784640197753906250e+02 1.400097040459513664e-03 4.386523505672812462e-04
3.798605651855468750e+02 1.391499186865985394e-03 3.767695743590593338e-04
3.812571105957031250e+02 1.343901734799146652e-03 3.056456916965544224e-04
3.826536560058593750e+02 1.263085170648992062e-03 2.319076302228495479e-04
3.840502014160156250e+02 1.157204038463532925e-03 1.596224028617143631e-04
3.854467468261718750e+02 1.034491695463657379e-03 9.084733756026253104e-05
3.868432922363281250e+02 9.048526990227401257e-04 2.770519131445325911e-05
3.882398376464843750e+02 7.772871176712214947e-04 -2.699116521398536861e-05
3.896363830566406250e+02 6.567025557160377502e-04 -7.370847015408799052e-05
3.910329284667968750e+02 5.490576731972396374e-04 -1.114321057684719563e-04
3.924294738769531250e+02 4.559541121125221252e-04 -1.412615674780681729e-04
3.938260192871093750e+02 3.745881258510053158e-04 -1.651165221119299531e-04
3.952225952148437500e+02 3.057323629036545753e-04 -1.840947807068005204e-04
3.966191406250000000e+02 2.446005819365382195e-04 -2.014409983530640602e-04
3.980156860351562500e+02 1.884054217953234911e-04 -2.187429054174572229e-04
3.994122314453125000e+02 1.325941848335787654e-04 -2.386342966929078102e-04
4.008087768554687500e+02 7.138275395845994353e-05 -2.642400213517248631e-04
4.022053222656250000e+02 3.389744961168617010e-06 -2.978304110001772642e-04
4.036018676757812500e+02 -7.916152389952912927e-05 -3.414420934859663248e-04
4.049984130859375000e+02 -1.767435751389712095e-04 -3.951506223529577255e-04
4.063949584960937500e+02 -2.904286084230989218e-04 -4.590986354742199183e-04
4.077915039062500000e+02 -4.212165658827871084e-04 -5.309302941896021366e-04
4.091880493164062500e+02 -5.642845644615590572e-04 -6.078196456655859947e-04
4.105845947265625000e+02 -7.154345512390136719e-04 -6.835636449977755547e-04
4.119811401367187500e+02 -8.658400038257241249e-04 -7.526651024818420410e-04
4.133776855468750000e+02 -1.004535588435828686e-03 -8.099196129478514194e-04
4.147742309570312500e+02 -1.124749425798654556e-03 -8.468903834000229836e-04
4.161707763671875000e+02 -1.215573865920305252e-03 -8.612380479462444782e-04
4.175673217773437500e+02 -1.270178239792585373e-03 -8.503455319441854954e-04
4.189638671875000000e+02 -1.288266386836767197e-03 -8.125575259327888489e-04
4.203604125976562500e+02 -1.267527812160551548e-03 -7.501826621592044830e-04
4.217569580078125000e+02 -1.213365816511213779e-03 -6.714177434332668781e-04
4.231535034179687500e+02 -1.130992430262267590e-03 -5.773165612481534481e-04
4.245500488281250000e+02 -1.028909231536090374e-03 -4.756007983814924955e-04
4.259465942382812500e+02 -9.159710607491433620e-04 -3.757676458917558193e-04
4.273431396484375000e+02 -7.992929313331842422e-04 -2.785464166663587093e-04
4.287396850585937500e+02 -6.849797209724783897e-04 -1.890310959424823523e-04
4.301362304687500000e+02 -5.798432393930852413e-04 -1.116670755436643958e-04
4.315327758789062500e+02 -4.840917827095836401e-04 -4.606779111782088876e-05
4.329293212890625000e+02 -4.024560621473938227e-04 7.052025466691702604e-06
4.343258666992187500e+02 -3.318797389511018991e-04 4.970533700543455780e-05
4.357224121093750000e+02 -2.732626744545996189e-04 8.293628343380987644e-05
4.371189575195312500e+02 -2.272104902658611536e-04 1.070213766070082784e-04
4.385155029296875000e+02 -1.890186977107077837e-04 1.249774504685774446e-04
4.399120483398437500e+02 -1.595829089637845755e-04 1.383773342240601778e-04
4.413085937500000000e+02 -1.352314575342461467e-04 1.484300737502053380e-04
4.427051391601562500e+02 -1.154653364210389555e-04 1.563088444527238607e-04
4.441016845703125000e+02 -9.980753384297713637e-05 1.642618881305679679e-04
4.454982299804687500e+02 -8.466673170914873481e-05 1.715181861072778702e-04
4.468948059082031250e+02 -7.120390364434570074e-05 1.792019756976515055e-04
4.482913513183593750e+02 -5.551915091928094625e-05 1.869411062216386199e-04
4.496878967285156250e+02 -3.838872362393885851e-05 1.958547363756224513e-04
4.510844421386718750e+02 -1.807613807613961399e-05 2.041492261923849583e-04
4.524809875488281250e+02 7.834085408831015229e-06 2.109925990225747228e-04
4.538775329589843750e+02 3.907799327862448990e-05 2.158597490051761270e-04
4.552740783691406250e+02 7.672332867514342070e-05 2.173119137296453118e-04
4.566706237792968750e+02 1.216847158502787352e-04 2.133797970600426197e-04
4.580671691894531250e+02 1.748775684973224998e-04 2.038057864410802722e-04
4.594637145996093750e+02 2.340533828828483820e-04 1.862635544966906309e-04
4.608602600097656250e+02 3.005640464834868908e-04 1.589722232893109322e-04
4.622568054199218750e+02 3.706427814904600382e-04 1.238147669937461615e-04
4.636533508300781250e+02 4.436505259945988655e-04 7.753941463306546211e-05
4.650498962402343750e+02 5.139075801707804203e-04 2.263252827106043696e-05
4.664464416503906250e+02 5.776968901045620441e-04 -3.946870128856971860e-05
4.678429870605468750e+02 6.310234311968088150e-04 -1.068038473022170365e-04
4.692395324707031250e+02 6.690511945635080338e-04 -1.739821163937449455e-04
4.706360778808593750e+02 6.879899883642792702e-04 -2.404156257398426533e-04
4.720326232910156250e+02 6.852716905996203423e-04 -3.012013621628284454e-04
4.734291687011718750e+02 6.596398307010531425e-04 -3.497444267850369215e-04
4.748257141113281250e+02 6.124938954599201679e-04 -3.859241260215640068e-04
4.762222595214843750e+02 5.445355782285332680e-04 -4.061763174831867218e-04
4.776188049316406250e+02 4.622876003850251436e-04 -4.093981115147471428e-04
4.790153503417968750e+02 3.691373567562550306e-04 -3.965582000091671944e-04
4.804118957519531250e+02 2.726334205362945795e-04 -3.687972202897071838e-04
4.818084411621093750e+02 1.790007227100431919e-04 -3.270746965426951647e-04
4.832049865722656250e+02 9.241109364666044712e-05 -2.764496312011033297e-04
4.846015319824218750e+02 1.868329127319157124e-05 -2.188252838095650077e-04
4.859980773925781250e+02 -4.076231562066823244e-05 -1.582936674822121859e-04
4.873946228027343750e+02 -8.278330642497166991e-05 -9.597845200914889574e-05
4.887911682128906250e+02 -1.066110198735259473e-04 -3.621745054260827601e-05
4.901877136230468750e+02 -1.143537956522777677e-04 1.863862962636630982e-05
4.915842590332031250e+02 -1.072937884600833058e-04 6.705180567223578691e-05
4.929808044433593750e+02 -8.508109749527648091e-05 1.076971020665951073e-04
4.943773498535156250e+02 -5.422346657724119723e-05 1.378277083858847618e-04
4.957738952636718750e+02 -1.561190219945274293e-05 1.573422050569206476e-04
4.971704406738281250e+02 2.847011455742176622e-05 1.655171217862516642e-04
4.985669860839843750e+02 7.307726627914234996e-05 1.628310128580778837e-04
4.999635620117187500e+02 1.167830341728404164e-04 1.485222892370074987e-04
5.013601074218750000e+02 1.558525254949927330e-04 1.239278499269858003e-04
5.027566528320312500e+02 1.888275874080136418e-04 9.125631913775578141e-05
5.041531982421875000e+02 2.143763267667964101e-04 5.044271892984397709e-05
5.055497436523437500e+02 2.294519072165712714e-04 5.686773874913342297e-06
5.069462890625000000e+02 2.350324502913281322e-04 -4.306580012780614197e-05
5.083428344726562500e+02 2.296450984431430697e-04 -9.064911864697933197e-05
5.097393798828125000e+02 2.132932568201795220e-04 -1.370761310681700706e-04
5.111359252929687500e+02 1.879359915619716048e-04 -1.805542997317388654e-04
5.125324707031250000e+02 1.529983856016770005e-04 -2.184193144785240293e-04
5.139290161132812500e+02 1.099086439353413880e-04 -2.495774242561310530e-04
5.153255615234375000e+02 5.963903822703287005e-05 -2.745906240306794643e-04
5.167221069335937500e+02 3.526343789417296648e-06 -2.915334480348974466e-04
5.181186523437500000e+02 -5.747959949076175690e-05 -3.008423955179750919e-04
5.195151977539062500e+02 -1.243254810106009245e-04 -3.031582455150783062e-04
5.209117431640625000e+02 -1.940953516168519855e-04 -2.969865745399147272e-04
5.223082885742187500e+02 -2.681183977983891964e-04 -2.838785876519978046e-04
5.237048339843750000e+02 -3.438439453020691872e-04 -2.643388870637863874e-04
5.251013793945312500e+02 -4.204678116366267204e-04 -2.380277001066133380e-04
5.264979248046875000e+02 -4.969724686816334724e-04 -2.064147847704589367e-04
5.278944702148437500e+02 -5.681422771885991096e-04 -1.705175673123449087e-04
5.292910156250000000e+02 -6.336750811897218227e-04 -1.317783753620460629e-04
5.306875610351562500e+02 -6.879269494675099850e-04 -9.139803296420723200e-05
5.320841064453125000e+02 -7.279022247530519962e-04 -5.122774746268987656e-05
5.334806518554687500e+02 -7.510722498409450054e-04 -1.337154390057548881e-05
5.348771972656250000e+02 -7.563723484054207802e-04 2.109391425619833171e-05
5.362737426757812500e+02 -7.431871490553021431e-04 5.170422446099109948e-05
5.376702880859375000e+02 -7.134816260077059269e-04 7.830324466340243816e-05
5.390668334960937500e+02 -6.703442195430397987e-04 1.006617676466703415e-04
5.404633789062500000e+02 -6.167670944705605507e-04 1.204121872433461249e-04
5.418599243164062500e+02 -5.584043683484196663e-04 1.380540779791772366e-04
5.432564697265625000e+02 -4.973681061528623104e-04 1.550036104163154960e-04
5.446530151367187500e+02 -4.387898079585283995e-04 1.723495661281049252e-04
5.460495605468750000e+02 -3.816877724602818489e-04 1.907837868202477694e-04
5.474461059570312500e+02 -3.284309641458094120e-04 2.090885536745190620e-04
5.488426513671875000e+02 -2.806169795803725719e-04 2.303848013980314136e-04
5.502391967773437500e+02 -2.347317349631339312e-04 2.511508355382829905e-04
5.516357421875000000e+02 -1.904515665955841541e-04 2.707950479816645384e-04
5.530322875976562500e+02 -1.489350688643753529e-04 2.895353536587208509e-04
5.544288330078125000e+02 -1.063975505530834198e-04 3.058447910007089376e-04
5.558253784179687500e+02 -6.352159834932535887e-05 3.175917081534862518e-04
5.572219238281250000e+02 -2.113087248289957643e-05 3.264951519668102264e-04
5.586184692382812500e+02 2.150523687305394560e-05 3.280784294474869967e-04
5.600150146484375000e+02 6.423138984246179461e-05 3.253541362937539816e-04
5.614115600585937500e+02 1.057415793184190989e-04 3.157231840305030346e-04
5.628081054687500000e+02 1.450481358915567398e-04 3.010286600328981876e-04
5.642046508789062500e+02 1.818532036850228906e-04 2.810863079503178596e-04
5.656011962890625000e+02 2.143479650840163231e-04 2.556551480665802956e-04
5.669977416992187500e+02 2.432430774206295609e-04 2.269281394546851516e-04
5.683942871093750000e+02 2.666294458322227001e-04 1.938077766681089997e-04
5.697908325195312500e+02 2.848574076779186726e-04 1.591036998433992267e-04
5.711873779296875000e+02 2.988868800457566977e-04 1.236501120729371905e-04
5.725839233398437500e+02 3.069302183575928211e-04 8.663799235364422202e-05
5.739804687500000000e+02 3.094225248787552118e-04 5.056827649241313338e-05
5.753770141601562500e+02 3.091811668127775192e-04 1.574939960846677423e-05
5.767735595703125000e+02 3.036118578165769577e-04 -1.820147735998034477e-05
5.781701049804687500e+02 2.948110923171043396e-04 -4.931189323542639613e-05
5.795667114257812500e+02 2.839707012753933668e-04 -7.760663720546290278e-05
5.809632568359375000e+02 2.705268852878361940e-04 -1.040542119881138206e-04
5.823598022460937500e+02 2.553516242187470198e-04 -1.287279010284692049e-04
5.837563476562500000e+02 2.382970706094056368e-04 -1.506673288531601429e-04
5.851528930664062500e+02 2.211134269600734115e-04 -1.707258779788389802e-04
5.865494384765625000e+02 2.009897143580019474e-04 -1.895654422696679831e-04
5.879459838867187500e+02 1.804752828320488334e-04 -2.063452993752434850e-04
5.893425292968750000e+02 1.596424554008990526e-04 -2.210893871961161494e-04
5.907390747070312500e+02 1.365411008009687066e-04 -2.349237038288265467e-04
5.921356201171875000e+02 1.115303166443482041e-04 -2.471708867233246565e-04
5.935321655273437500e+02 8.531574712833389640e-05 -2.582497254479676485e-04
5.949287109375000000e+02 5.614862675429321826e-05 -2.690261171665042639e-04
5.963252563476562500e+02 2.504800431779585779e-05 -2.777765330392867327e-04
5.977218017578125000e+02 -1.061789953382685781e-05 -2.855430648196488619e-04
5.991183471679687500e+02 -4.984778206562623382e-05 -2.921793493442237377e-04
6.005148925781250000e+02 -9.286642307415604591e-05 -2.977769472636282444e-04
6.019114379882812500e+02 -1.385513751301914454e-04 -3.031308879144489765e-04
6.033079833984375000e+02 -1.872180873760953546e-04 -3.062856558244675398e-04
