1.233150268554687500e+03 -5.305715650320053101e-02 3.099411167204380035e-02
1.234546875000000000e+03 -4.122572764754295349e-02 4.454172402620315552e-02
1.235943359375000000e+03 -2.626380883157253265e-02 5.437419563531875610e-02
1.237339965820312500e+03 -9.240052662789821625e-03 5.981898307800292969e-02
1.238736450195312500e+03 8.637052029371261597e-03 6.049023196101188660e-02
1.240133056640625000e+03 2.610370516777038574e-02 5.632147938013076782e-02
1.241529541015625000e+03 4.191199690103530884e-02 4.757428541779518127e-02
1.242926147460937500e+03 5.492483824491500854e-02 3.481533005833625793e-02
1.244322631835937500e+03 6.417529284954071045e-02 1.888789050281047821e-02
1.245719238281250000e+03 6.894366443157196045e-02 8.531276835128664970e-04
1.247115722656250000e+03 6.879649311304092407e-02 -1.806253381073474884e-02
1.248512329101562500e+03 6.362603604793548584e-02 -3.656525537371635437e-02
1.249908813476562500e+03 5.366310849785804749e-02 -5.335569381713867188e-02
1.251305419921875000e+03 3.945510834455490112e-02 -6.723142415285110474e-02
1.252701904296875000e+03 2.185354009270668030e-02 -7.715720683336257935e-02
1.254098510742187500e+03 1.950309728272259235e-03 -8.233627676963806152e-02
1.255494995117187500e+03 -1.897864975035190582e-02 -8.227268606424331665e-02
1.256891601562500000e+03 -3.956442326307296753e-02 -7.680556178092956543e-02
1.258288085937500000e+03 -5.841745436191558838e-02 -6.613180786371231079e-02
1.259684692382812500e+03 -7.423524558544158936e-02 -5.079421773552894592e-02
1.261081176757812500e+03 -8.587558567523956299e-02 -3.166505694389343262e-02
1.262477783203125000e+03 -9.244684875011444092e-02 -9.883773513138294220e-03
1.263874389648437500e+03 -9.336353093385696411e-02 1.319633703678846359e-02
1.265270874023437500e+03 -8.840123564004898071e-02 3.610457852482795715e-02
1.266667480468750000e+03 -7.771480083465576172e-02 5.734250694513320923e-02
1.268063964843750000e+03 -6.184390559792518616e-02 7.547546923160552979e-02
1.269460571289062500e+03 -4.167716577649116516e-02 8.924203366041183472e-02
1.270857055664062500e+03 -1.841796562075614929e-02 9.762895107269287109e-02
1.272253662109375000e+03 6.502801552414894104e-03 9.995481371879577637e-02
1.273650146484375000e+03 3.150244057178497314e-02 9.591559320688247681e-02
1.275046752929687500e+03 5.496113747358322144e-02 8.562027662992477417e-02
1.276443237304687500e+03 7.530785351991653442e-02 6.959335505962371826e-02
1.277839843750000000e+03 9.115175902843475342e-02 4.874200746417045593e-02
1.279236328125000000e+03 1.013531237840652466e-01 2.432625927031040192e-02
1.280632934570312500e+03 1.051281318068504333e-01 -2.147586783394217491e-03
1.282029418945312500e+03 1.020896062254905701e-01 -2.898933924734592438e-02
1.283426025390625000e+03 9.229549020528793335e-02 -5.445688217878341675e-02
1.284822509765625000e+03 7.624651491641998291e-02 -7.685460895299911499e-02
1.286219116210937500e+03 5.486909300088882446e-02 -9.466066211462020874e-02
1.287615600585937500e+03 2.945921570062637329e-02 -1.066178902983665466e-01
1.289012207031250000e+03 1.597520546056330204e-03 -1.118388548493385315e-01
1.290408691406250000e+03 -2.693103626370429993e-02 -1.098554134368896484e-01
1.291805297851562500e+03 -5.428019538521766663e-02 -1.006704047322273254e-01
1.293201782226562500e+03 -7.863740622997283936e-02 -8.476322144269943237e-02
1.294598388671875000e+03 -9.836529195308685303e-02 -6.306028366088867188e-02
1.295994873046875000e+03 -1.120978519320487976e-01 -3.689117357134819031e-02
1.297391479492187500e+03 -1.188523396849632263e-01 -7.897268049418926239e-03
1.298787963867187500e+03 -1.180864945054054260e-01 2.206707186996936798e-02
1.300184570312500000e+03 -1.097488477826118469e-01 5.106412619352340698e-02
1.301581054687500000e+03 -9.428923577070236206e-02 7.718044519424438477e-02
1.302977661132812500e+03 -7.262937724590301514e-02 9.868267178535461426e-02
1.304374145507812500e+03 -4.611968994140625000e-02 1.141121536493301392e-01
1.305770751953125000e+03 -1.643621921539306641e-02 1.223987936973571777e-01
1.307167236328125000e+03 1.450597681105136871e-02 1.229301318526268005e-01
1.308563842773437500e+03 4.469567909836769104e-02 1.156036853790283203e-01
1.309960327148437500e+03 7.214701175689697266e-02 1.008345112204551697e-01
1.311356933593750000e+03 9.504195302724838257e-02 7.953019440174102783e-02
1.312753417968750000e+03 1.118405312299728394e-01 5.304440483450889587e-02
1.314150024414062500e+03 1.213999912142753601e-01 2.307899668812751770e-02
1.315546508789062500e+03 1.230401545763015747e-01 -8.412985131144523621e-03
1.316943115234375000e+03 1.166023015975952148e-01 -3.937119990587234497e-02
1.318339599609375000e+03 1.024605482816696167e-01 -6.774641573429107666e-02
1.319736206054687500e+03 8.149693161249160767e-02 -9.165420383214950562e-02
1.321132690429687500e+03 5.505562573671340942e-02 -1.094810739159584045e-01
1.322529296875000000e+03 2.484032325446605682e-02 -1.200128048658370972e-01
1.323925781250000000e+03 -7.175960112363100052e-03 -1.224996373057365417e-01
1.325322387695312500e+03 -3.889671713113784790e-02 -1.167208328843116760e-01
1.326718872070312500e+03 -6.822585314512252808e-02 -1.029928401112556458e-01
1.328115478515625000e+03 -9.321768581867218018e-02 -8.215308189392089844e-02
1.329511962890625000e+03 -1.121936663985252380e-01 -5.551115795969963074e-02
1.330908569335937500e+03 -1.238588467240333557e-01 -2.475374005734920502e-02
1.332305053710937500e+03 -1.273857206106185913e-01 8.149638772010803223e-03
1.333701660156250000e+03 -1.224687471985816956e-01 4.108496382832527161e-02
1.335098144531250000e+03 -1.093430668115615845e-01 7.192438095808029175e-02
1.336494750976562500e+03 -8.877033740282058716e-02 9.867035597562789917e-02
1.337891235351562500e+03 -6.199406087398529053e-02 1.195724830031394958e-01
1.339287841796875000e+03 -3.065159171819686890e-02 1.332500874996185303e-01
1.340684326171875000e+03 3.322522621601819992e-03 1.387786269187927246e-01
1.342080932617187500e+03 3.783021122217178345e-02 1.357389539480209351e-01
1.343477416992187500e+03 7.072737067937850952e-02 1.242518723011016846e-01
1.344874023437500000e+03 9.998026490211486816e-02 1.049640178680419922e-01
1.346270507812500000e+03 1.237705796957015991e-01 7.900998741388320923e-02
1.347667114257812500e+03 1.406332552433013916e-01 4.792650043964385986e-02
1.349063598632812500e+03 1.495182961225509644e-01 1.357265654951334000e-02
1.350460205078125000e+03 1.498764902353286743e-01 -2.200677804648876190e-02
1.351856689453125000e+03 1.416777968406677246e-01 -5.669267475605010986e-02
1.353253295898437500e+03 1.254110038280487061e-01 -8.843996375799179077e-02
1.354649780273437500e+03 1.020531579852104187e-01 -1.153844296932220459e-01
1.356046386718750000e+03 7.299041748046875000e-02 -1.359757930040359497e-01
1.357442871093750000e+03 3.995660692453384399e-02 -1.490477323532104492e-01
1.358839477539062500e+03 4.887963645160198212e-03 -1.539046615362167358e-01
1.360235961914062500e+03 -3.016417473554611206e-02 -1.503406763076782227e-01
1.361632568359375000e+03 -6.318798661231994629e-02 -1.386580318212509155e-01
1.363029052734375000e+03 -9.230618923902511597e-02 -1.196370273828506470e-01
1.364425659179687500e+03 -1.159108877182006836e-01 -9.447569400072097778e-02
1.365822143554687500e+03 -1.327369362115859985e-01 -6.472496688365936279e-02
1.367218750000000000e+03 -1.419474035501480103e-01 -3.217326477169990540e-02
1.368615356445312500e+03 -1.431628912687301636e-01 1.252902788110077381e-03
1.370011840820312500e+03 -1.364882141351699829e-01 3.360751643776893616e-02
1.371408447265625000e+03 -1.224904805421829224e-01 6.305581331253051758e-02
1.372804931640625000e+03 -1.021549925208091736e-01 8.796428143978118896e-02
1.374201538085937500e+03 -7.682053744792938232e-02 1.070016473531723022e-01
1.375598022460937500e+03 -4.809647798538208008e-02 1.192123144865036011e-01
1.376994628906250000e+03 -1.775066740810871124e-02 1.240705251693725586e-01
1.378391113281250000e+03 1.238692458719015121e-02 1.214885041117668152e-01
1.379787719726562500e+03 4.054754599928855896e-02 1.118252873420715332e-01
1.381184204101562500e+03 6.510923057794570923e-02 9.585292637348175049e-02
1.382580810546875000e+03 8.471567183732986450e-02 7.469409704208374023e-02
1.383977294921875000e+03 9.832396358251571655e-02 4.976107552647590637e-02
1.385373901367187500e+03 1.052753254771232605e-01 2.265119738876819611e-02
1.386770385742187500e+03 1.053257733583450317e-01 -4.939957056194543839e-03
1.388166992187500000e+03 9.864153712987899780e-02 -3.133435547351837158e-02
1.389563476562500000e+03 8.579270541667938232e-02 -5.495215207338333130e-02
1.390960083007812500e+03 6.769783049821853638e-02 -7.442434877157211304e-02
1.392356567382812500e+03 4.557347297668457031e-02 -8.864820003509521484e-02
1.393753173828125000e+03 2.084413729608058929e-02 -9.686517715454101562e-02
1.395149658203125000e+03 -4.932312760502099991e-03 -9.868569672107696533e-02
1.396546264648437500e+03 -3.017608635127544403e-02 -9.410853683948516846e-02
1.397942749023437500e+03 -5.336067825555801392e-02 -8.351268619298934937e-02
1.399339355468750000e+03 -7.311838120222091675e-02 -6.762519478797912598e-02
1.400735839843750000e+03 -8.830441534519195557e-02 -4.747534915804862976e-02
1.402132446289062500e+03 -9.807129204273223877e-02 -2.431928366422653198e-02
1.403528930664062500e+03 -1.018963605165481567e-01 4.240249400027096272e-04
1.404925537109375000e+03 -9.962456673383712769e-02 2.527624182403087616e-02
1.406322021484375000e+03 -9.145449846982955933e-02 4.877043142914772034e-02
1.407718627929687500e+03 -7.792534679174423218e-02 6.955285370349884033e-02
1.409115112304687500e+03 -5.988348647952079773e-02 8.644326031208038330e-02
1.410511718750000000e+03 -3.841619938611984253e-02 9.851441532373428345e-02
1.411908203125000000e+03 -1.479640696197748184e-02 1.051240861415863037e-01
1.413304809570312500e+03 9.607234038412570953e-03 1.059664264321327209e-01
1.414701293945312500e+03 3.340239822864532471e-02 1.010651364922523499e-01
1.416097900390625000e+03 5.525497719645500183e-02 9.077357500791549683e-02
1.417494384765625000e+03 7.396566122770309448e-02 7.575216889381408691e-02
1.418890991210937500e+03 8.853879570960998535e-02 5.690872296690940857e-02
1.420287475585937500e+03 9.823008626699447632e-02 3.535874933004379272e-02
1.421684082031250000e+03 1.025876030325889587e-01 1.234576571732759476e-02
1.423080566406250000e+03 1.014664694666862488e-01 -1.081989705562591553e-02
1.424477172851562500e+03 9.503614157438278198e-02 -3.285839036107063293e-02
1.425873657226562500e+03 8.375962823629379272e-02 -5.256307125091552734e-02
1.427270263671875000e+03 6.836350262165069580e-02 -6.889322400093078613e-02
1.428666748046875000e+03 4.979584366083145142e-02 -8.101332932710647583e-02
1.430063354492187500e+03 2.915291860699653625e-02 -8.834079653024673462e-02
1.431459838867187500e+03 7.637491449713706970e-03 -9.057126939296722412e-02
1.432856445312500000e+03 -1.353209000080823898e-02 -8.769065886735916138e-02
1.434252929687500000e+03 -3.317350521683692932e-02 -7.997209578752517700e-02
1.435649536132812500e+03 -5.021743103861808777e-02 -6.794832646846771240e-02
1.437046020507812500e+03 -6.375130265951156616e-02 -5.238502100110054016e-02
1.438442626953125000e+03 -7.307904958724975586e-02 -3.422467783093452454e-02
1.439839111328125000e+03 -7.774391770362854004e-02 -1.454261504113674164e-02
1.441235717773437500e+03 -7.755284011363983154e-02 5.525805987417697906e-03
1.442632202148437500e+03 -7.258377224206924438e-02 2.483608946204185486e-02
1.444028808593750000e+03 -6.316839158535003662e-02 4.230678826570510864e-02
1.445425292968750000e+03 -4.987855628132820129e-02 5.696326866745948792e-02
1.446821899414062500e+03 -3.348518535494804382e-02 6.799813359975814819e-02
1.448218383789062500e+03 -1.492250524461269379e-02 7.480604201555252075e-02
1.449614990234375000e+03 4.778957925736904144e-03 7.701028883457183838e-02
1.451011474609375000e+03 2.452500164508819580e-02 7.447944581508636475e-02
1.452408081054687500e+03 4.323733970522880554e-02 6.733039021492004395e-02
1.453804565429687500e+03 5.988356843590736389e-02 5.592266470193862915e-02
1.455201171875000000e+03 7.355290651321411133e-02 4.082633554935455322e-02
1.456597656250000000e+03 8.348190784454345703e-02 2.280580438673496246e-02
1.457994262695312500e+03 8.909681439399719238e-02 2.766152378171682358e-03
1.459390747070312500e+03 9.003937244415283203e-02 -1.827730983495712280e-02
1.460787353515625000e+03 8.618408441543579102e-02 -3.926480561494827271e-02
1.462183837890625000e+03 7.763863354921340942e-02 -5.912952870130538940e-02
1.463580444335937500e+03 6.474235653877258301e-02 -7.685853540897369385e-02
1.464976928710937500e+03 4.804518446326255798e-02 -9.153069555759429932e-02
1.466373535156250000e+03 2.828382141888141632e-02 -1.023677662014961243e-01
1.467770019531250000e+03 6.352981086820363998e-03 -1.087669879198074341e-01
1.469166625976562500e+03 -1.674749888479709625e-02 -1.103279963135719299e-01
1.470563110351562500e+03 -3.994583338499069214e-02 -1.068772003054618835e-01
1.471959716796875000e+03 -6.215786188840866089e-02 -9.847058355808258057e-02
1.473356323242187500e+03 -8.232464641332626343e-02 -8.540094643831253052e-02
1.474752807617187500e+03 -9.947092831134796143e-02 -6.818338483572006226e-02
1.476149414062500000e+03 -1.127504557371139526e-01 -4.752949625253677368e-02
1.477545898437500000e+03 -1.214799284934997559e-01 -2.432926744222640991e-02
1.478942504882812500e+03 -1.251809895038604736e-01 4.010482225567102432e-04
1.480338989257812500e+03 -1.236040368676185608e-01 2.554975636303424835e-02
1.481735595703125000e+03 -1.167369261384010315e-01 4.997565969824790955e-02
1.483132080078125000e+03 -1.048271209001541138e-01 7.253804057836532593e-02
1.484528686523437500e+03 -8.835595846176147461e-02 9.218285232782363892e-02
1.485925170898437500e+03 -6.803764402866363525e-02 1.079633757472038269e-01
1.487321777343750000e+03 -4.477504640817642212e-02 1.191102415323257446e-01
1.488718261718750000e+03 -1.964061707258224487e-02 1.250610351562500000e-01
1.490114868164062500e+03 6.195758469402790070e-03 1.254993677139282227e-01
1.491511352539062500e+03 3.150194883346557617e-02 1.203776672482490540e-01
1.492907958984375000e+03 5.506239086389541626e-02 1.099164485931396484e-01
1.494304443359375000e+03 7.572057843208312988e-02 9.461759030818939209e-02
1.495701049804687500e+03 9.245692193508148193e-02 7.522562146186828613e-02
1.497097534179687500e+03 1.044341176748275757e-01 5.271175131201744080e-02
1.498494140625000000e+03 1.110537275671958923e-01 2.821990661323070526e-02
1.499890625000000000e+03 1.119827479124069214e-01 3.012500004842877388e-03
1.501287231445312500e+03 1.071910634636878967e-01 -2.159643173217773438e-02
1.502683715820312500e+03 9.695111960172653198e-02 -4.430260509252548218e-02
1.504080322265625000e+03 8.182952553033828735e-02 -6.389500200748443604e-02
1.505476806640625000e+03 6.267452239990234375e-02 -7.931409031152725220e-02
1.506873413085937500e+03 4.055345430970191956e-02 -8.971758931875228882e-02
1.508269897460937500e+03 1.672357693314552307e-02 -9.453350305557250977e-02
1.509666503906250000e+03 -7.459076121449470520e-03 -9.349614381790161133e-02
1.511062988281250000e+03 -3.059227578341960907e-02 -8.666846901178359985e-02
1.512459594726562500e+03 -5.132603645324707031e-02 -7.444195449352264404e-02
1.513856079101562500e+03 -6.842491030693054199e-02 -5.752753838896751404e-02
1.515252685546875000e+03 -8.085647970438003540e-02 -3.690692782402038574e-02
1.516649169921875000e+03 -8.784027397632598877e-02 -1.379701588302850723e-02
1.518045776367187500e+03 -8.890508860349655151e-02 1.043218933045864105e-02
1.519442260742187500e+03 -8.392381668090820312e-02 3.431781753897666931e-02
1.520838867187500000e+03 -7.311817258596420288e-02 5.641364306211471558e-02
1.522235351562500000e+03 -5.705674365162849426e-02 7.534666359424591064e-02
1.523631958007812500e+03 -3.662237897515296936e-02 8.991946280002593994e-02
1.525028442382812500e+03 -1.297509577125310898e-02 9.917031973600387573e-02
1.526425048828125000e+03 1.253796555101871490e-02 1.024480015039443970e-01
1.527821533203125000e+03 3.842801228165626526e-02 9.943316131830215454e-02
1.529218139648437500e+03 6.317882984876632690e-02 9.017524123191833496e-02
1.530614624023437500e+03 8.531441539525985718e-02 7.508955895900726318e-02
1.532011230468750000e+03 1.035029515624046326e-01 5.492713674902915955e-02
