6.047045288085937500e+02 2.599582308903336525e-03 -1.907861791551113129e-02
6.061010742187500000e+02 5.205207708058878779e-05 -2.297786436975002289e-02
6.074976196289062500e+02 -3.602190874516963959e-03 -2.640039287507534027e-02
6.088941650390625000e+02 -8.250508457422256470e-03 -2.909103967249393463e-02
6.102907104492187500e+02 -1.372506935149431229e-02 -3.082210570573806763e-02
6.116872558593750000e+02 -1.981125958263874054e-02 -3.141004592180252075e-02
6.130838012695312500e+02 -2.625820972025394440e-02 -3.071768395602703094e-02
6.144803466796875000e+02 -3.278930485248565674e-02 -2.866720780730247498e-02
6.158768920898437500e+02 -3.911683708429336548e-02 -2.523999288678169250e-02
6.172734375000000000e+02 -4.495216161012649536e-02 -2.047699131071567535e-02
6.186699829101562500e+02 -5.002142116427421570e-02 -1.448099128901958466e-02
6.200665283203125000e+02 -5.407458543777465820e-02 -7.406822405755519867e-03
6.214630737304687500e+02 -5.689831823110580444e-02 5.383086972869932652e-04
6.228596191406250000e+02 -5.832502245903015137e-02 9.108010679483413696e-03
6.242561645507812500e+02 -5.823790654540061951e-02 1.802738569676876068e-02
6.256527099609375000e+02 -5.657993629574775696e-02 2.699911780655384064e-02
6.270492553710937500e+02 -5.335446819663047791e-02 3.572101891040802002e-02
6.284458007812500000e+02 -4.862489551305770874e-02 4.389647021889686584e-02
6.298423461914062500e+02 -4.251468554139137268e-02 5.124710500240325928e-02
6.312388916015625000e+02 -3.520113229751586914e-02 5.752515420317649841e-02
6.326354370117187500e+02 -2.690698392689228058e-02 6.252431124448776245e-02
6.340319824218750000e+02 -1.789300888776779175e-02 6.608879566192626953e-02
6.354285278320312500e+02 -8.443518541753292084e-03 6.812031567096710205e-02
6.368250732421875000e+02 1.144511741586029530e-03 6.858220696449279785e-02
6.382216186523437500e+02 1.057733688503503799e-02 6.750030815601348877e-02
6.396181640625000000e+02 1.957514137029647827e-02 6.496128439903259277e-02
6.410147094726562500e+02 2.789227105677127838e-02 6.110590323805809021e-02
6.424112548828125000e+02 3.532082214951515198e-02 5.612120032310485840e-02
6.438078002929687500e+02 4.170601069927215576e-02 5.022827535867691040e-02
6.452043457031250000e+02 4.694884642958641052e-02 4.366860166192054749e-02
6.466008911132812500e+02 5.100825428962707520e-02 3.669099882245063782e-02
6.479974365234375000e+02 5.390455573797225952e-02 2.953201159834861755e-02
6.493939819335937500e+02 5.570674687623977661e-02 2.240698784589767456e-02
6.507905273437500000e+02 5.652919784188270569e-02 1.549353264272212982e-02
6.521870727539062500e+02 5.651517957448959351e-02 8.924679830670356750e-03
6.535836181640625000e+02 5.582393333315849304e-02 2.784862648695707321e-03
6.549801635742187500e+02 5.461646988987922668e-02 -2.897863276302814484e-03
6.563767089843750000e+02 5.303733795881271362e-02 -8.139284327626228333e-03
6.577732543945312500e+02 5.120322480797767639e-02 -1.299873925745487213e-02
6.591697998046875000e+02 4.919078573584556580e-02 -1.756170950829982758e-02
6.605663452148437500e+02 4.703037440776824951e-02 -2.192840538918972015e-02
6.619628906250000000e+02 4.470502585172653198e-02 -2.619413472712039948e-02
6.633594360351562500e+02 4.215029254555702209e-02 -3.043937310576438904e-02
6.647559814453125000e+02 3.926812112331390381e-02 -3.470470383763313293e-02
6.661525268554687500e+02 3.593321144580841064e-02 -3.898854181170463562e-02
6.675490722656250000e+02 3.201539441943168640e-02 -4.323214665055274963e-02
6.689456176757812500e+02 2.739748544991016388e-02 -4.731975123286247253e-02
6.703421630859375000e+02 2.198947407305240631e-02 -5.108456313610076904e-02
6.717387084960937500e+02 1.575591042637825012e-02 -5.431434884667396545e-02
6.731352539062500000e+02 8.720873855054378510e-03 -5.677043646574020386e-02
6.745317993164062500e+02 9.854504605755209923e-04 -5.820581316947937012e-02
6.759283447265625000e+02 -7.270844653248786926e-03 -5.838906019926071167e-02
6.773248901367187500e+02 -1.579459384083747864e-02 -5.712876841425895691e-02
6.787214355468750000e+02 -2.427042089402675629e-02 -5.429544299840927124e-02
6.801179809570312500e+02 -3.233319893479347229e-02 -4.984374716877937317e-02
6.815145263671875000e+02 -3.959934413433074951e-02 -4.382373392581939697e-02
6.829110717773437500e+02 -4.568790644407272339e-02 -3.639175370335578918e-02
6.843076782226562500e+02 -5.025544762611389160e-02 -2.780609950423240662e-02
6.857042236328125000e+02 -5.302289873361587524e-02 -1.842080242931842804e-02
6.871007690429687500e+02 -5.380479991436004639e-02 -8.663005195558071136e-03
6.884973144531250000e+02 -5.252734571695327759e-02 9.903087047860026360e-04
6.898938598632812500e+02 -4.924337565898895264e-02 1.004394702613353729e-02
6.912904052734375000e+02 -4.413546621799468994e-02 1.802191138267517090e-02
6.926869506835937500e+02 -3.751112893223762512e-02 2.450341731309890747e-02
6.940834960937500000e+02 -2.978339791297912598e-02 2.915363013744354248e-02
6.954800415039062500e+02 -2.144734747707843781e-02 3.175727277994155884e-02
6.968765869140625000e+02 -1.304410770535469055e-02 3.223412483930587769e-02
6.982731323242187500e+02 -5.121835507452487946e-03 3.065182827413082123e-02
6.996696777343750000e+02 1.804266590625047684e-03 2.722656726837158203e-02
7.010662231445312500e+02 7.293714676052331924e-03 2.230508811771869659e-02
7.024627685546875000e+02 1.101615093648433685e-02 1.634676195681095123e-02
7.038593139648437500e+02 1.277883164584636688e-02 9.883991442620754242e-03
7.052558593750000000e+02 1.254420541226863861e-02 3.483261214569211006e-03
7.066524047851562500e+02 1.043609157204627991e-02 -2.297360217198729515e-03
7.080489501953125000e+02 6.729880813509225845e-03 -6.958343554288148880e-03
7.094454956054687500e+02 1.832111505791544914e-03 -1.009816583245992661e-02
7.108420410156250000e+02 -3.749571973457932472e-03 -1.144662965089082718e-02
7.122385864257812500e+02 -9.451725520193576813e-03 -1.089220587164163589e-02
7.136351318359375000e+02 -1.470115873962640762e-02 -8.491167798638343811e-03
7.150316772460937500e+02 -1.896146126091480255e-02 -4.466017242521047592e-03
7.164282226562500000e+02 -2.178547345101833344e-02 8.123652660287916660e-04
7.178247680664062500e+02 -2.285072766244411469e-02 6.853870581835508347e-03
7.192213134765625000e+02 -2.199417538940906525e-02 1.309130340814590454e-02
7.206178588867187500e+02 -1.922725886106491089e-02 1.893001236021518707e-02
7.220144042968750000e+02 -1.473951712250709534e-02 2.379801124334335327e-02
7.234109497070312500e+02 -8.885262534022331238e-03 2.720140665769577026e-02
7.248074951171875000e+02 -2.156197559088468552e-03 2.876794524490833282e-02
7.262040405273437500e+02 4.859317094087600708e-03 2.828571014106273651e-02
7.276005859375000000e+02 1.152739673852920532e-02 2.572618797421455383e-02
7.289971313476562500e+02 1.722409762442111969e-02 2.125198952853679657e-02
7.303936767578125000e+02 2.139083854854106903e-02 1.521041709929704666e-02
7.317902221679687500e+02 2.358927018940448761e-02 8.105019107460975647e-03
7.331867675781250000e+02 2.354317158460617065e-02 5.605226615443825722e-04
7.345833129882812500e+02 2.116997912526130676e-02 -6.733404006808996201e-03
7.359798583984375000e+02 1.659418269991874695e-02 -1.307896059006452560e-02
7.373764038085937500e+02 1.014718692749738693e-02 -1.782977767288684845e-02
7.387729492187500000e+02 2.341254381462931633e-03 -2.045437693595886230e-02
7.401694946289062500e+02 -6.161848548799753189e-03 -2.058320119976997375e-02
7.415660400390625000e+02 -1.460914127528667450e-02 -1.804998703300952911e-02
7.429625854492187500e+02 -2.221421524882316589e-02 -1.291232090443372726e-02
7.443591308593750000e+02 -2.822483517229557037e-02 -5.455833859741687775e-03
7.457556762695312500e+02 -3.198641538619995117e-02 3.820872632786631584e-03
7.471522216796875000e+02 -3.300285339355468750e-02 1.424045953899621964e-02
7.485487670898437500e+02 -3.098533488810062408e-02 2.499871887266635895e-02
7.499453125000000000e+02 -2.588068321347236633e-02 3.522684052586555481e-02
7.513418579101562500e+02 -1.788551919162273407e-02 4.406105354428291321e-02
7.527384033203125000e+02 -7.436645682901144028e-03 5.071165785193443298e-02
7.541349487304687500e+02 4.817614797502756119e-03 5.453536286950111389e-02
7.555314941406250000e+02 1.806166954338550568e-02 5.508514121174812317e-02
7.569280395507812500e+02 3.137937560677528381e-02 5.215661972761154175e-02
7.583245849609375000e+02 4.382162913680076599e-02 4.580777883529663086e-02
7.597211303710937500e+02 5.448286607861518860e-02 3.635850921273231506e-02
7.611176757812500000e+02 6.257652491331100464e-02 2.437108755111694336e-02
7.625142211914062500e+02 6.749541312456130981e-02 1.060975994914770126e-02
7.639107666015625000e+02 6.886690109968185425e-02 -4.020435269922018051e-03
7.653073120117187500e+02 6.658174842596054077e-02 -1.854325272142887115e-02
7.667038574218750000e+02 6.080579385161399841e-02 -3.198706731200218201e-02
7.681004028320312500e+02 5.196769163012504578e-02 -4.346561059355735779e-02
7.694969482421875000e+02 4.072513803839683533e-02 -5.224607139825820923e-02
7.708934936523437500e+02 2.791214175522327423e-02 -5.781103670597076416e-02
7.722900390625000000e+02 1.446945127099752426e-02 -5.989759415388107300e-02
7.736865844726562500e+02 1.370304147712886333e-03 -5.851694568991661072e-02
7.750831298828125000e+02 -1.046185940504074097e-02 -5.395521596074104309e-02
7.764796752929687500e+02 -2.022706903517246246e-02 -4.674250632524490356e-02
7.778762207031250000e+02 -2.731636725366115570e-02 -3.761250525712966919e-02
7.792727661132812500e+02 -3.135926648974418640e-02 -2.743303589522838593e-02
7.806693115234375000e+02 -3.225212544202804565e-02 -1.713563129305839539e-02
7.820658569335937500e+02 -3.016442432999610901e-02 -7.632747292518615723e-03
7.834624023437500000e+02 -2.552302181720733643e-02 2.576920087449252605e-04
7.848589477539062500e+02 -1.897172071039676666e-02 5.883939564228057861e-03
7.862554931640625000e+02 -1.130991987884044647e-02 8.817225694656372070e-03
7.876520385742187500e+02 -3.424574621021747589e-03 8.885050192475318909e-03
7.890486450195312500e+02 3.791698953136801720e-03 6.185480859130620956e-03
7.904451904296875000e+02 9.515819139778614044e-03 1.078290981240570545e-03
7.918417358398437500e+02 1.307159755378961563e-02 -5.847950000315904617e-03
7.932382812500000000e+02 1.399107277393341064e-02 -1.383191347122192383e-02
7.946348266601562500e+02 1.205413695424795151e-02 -2.200493030250072479e-02
7.960313720703125000e+02 7.309686858206987381e-03 -2.947139739990234375e-02
7.974279174804687500e+02 7.200834079412743449e-05 -3.538521751761436462e-02
7.988244628906250000e+02 -9.103579446673393250e-03 -3.902886435389518738e-02
8.002210083007812500e+02 -1.947204396128654480e-02 -3.988036885857582092e-02
8.016175537109375000e+02 -3.016081824898719788e-02 -3.765851631760597229e-02
8.030140991210937500e+02 -4.024893790483474731e-02 -3.235082328319549561e-02
8.044106445312500000e+02 -4.884443432092666626e-02 -2.421573735773563385e-02
8.058071899414062500e+02 -5.516693368554115295e-02 -1.376576349139213562e-02
8.072037353515625000e+02 -5.861369147896766663e-02 -1.720886328257620335e-03
8.086002807617187500e+02 -5.881630256772041321e-02 1.104914117604494095e-02
8.099968261718750000e+02 -5.567268282175064087e-02 2.360237017273902893e-02
8.113933715820312500e+02 -4.935742169618606567e-02 3.500334545969963074e-02
8.127899169921875000e+02 -4.030961915850639343e-02 4.440400749444961548e-02
8.141864624023437500e+02 -2.919391728937625885e-02 5.111824721097946167e-02
8.155830078125000000e+02 -1.684589311480522156e-02 5.468016117811203003e-02
8.169795532226562500e+02 -4.200023133307695389e-03 5.488375201821327209e-02
8.183760986328125000e+02 7.792202755808830261e-03 5.180071294307708740e-02
8.197726440429687500e+02 1.824016310274600983e-02 4.577565565705299377e-02
8.211691894531250000e+02 2.639465034008026123e-02 3.739142790436744690e-02
8.225657348632812500e+02 3.170954808592796326e-02 2.742315083742141724e-02
8.239622802734375000e+02 3.388750180602073669e-02 1.676585339009761810e-02
8.253588256835937500e+02 3.290488198399543762e-02 6.357178092002868652e-03
8.267553710937500000e+02 2.901378646492958069e-02 -2.900289837270975113e-03
8.281519165039062500e+02 2.271483466029167175e-02 -1.022386644035577774e-02
8.295484619140625000e+02 1.471255626529455185e-02 -1.501441374421119690e-02
8.309450073242187500e+02 5.856693722307682037e-03 -1.690765656530857086e-02
8.323415527343750000e+02 -2.940904814749956131e-03 -1.580692082643508911e-02
8.337380981445312500e+02 -1.078352145850658417e-02 -1.188762858510017395e-02
8.351346435546875000e+02 -1.686551794409751892e-02 -5.583401303738355637e-03
8.365311889648437500e+02 -2.055084891617298126e-02 2.458193339407444000e-03
8.379277343750000000e+02 -2.142140455543994904e-02 1.142755337059497833e-02
8.393242797851562500e+02 -1.931896060705184937e-02 2.043212577700614929e-02
8.407208251953125000e+02 -1.435497123748064041e-02 2.857276983559131622e-02
8.421173706054687500e+02 -6.902119144797325134e-03 3.501999750733375549e-02
8.435139160156250000e+02 2.441076328977942467e-03 3.909443691372871399e-02
8.449104614257812500e+02 1.289987377822399139e-02 4.031900316476821899e-02
8.463070068359375000e+02 2.359573915600776672e-02 3.846625983715057373e-02
8.477035522460937500e+02 3.362163528800010681e-02 3.357434272766113281e-02
8.491000976562500000e+02 4.211822524666786194e-02 2.594433538615703583e-02
8.504966430664062500e+02 4.835348576307296753e-02 1.611322537064552307e-02
8.518931884765625000e+02 5.178201571106910706e-02 4.805659409612417221e-03
8.532897338867187500e+02 5.209077149629592896e-02 -7.126404903829097748e-03
8.546862792968750000e+02 4.922627285122871399e-02 -1.878187805414199829e-02
8.560828247070312500e+02 4.339553043246269226e-02 -2.928397618234157562e-02
8.574793701171875000e+02 3.504670411348342896e-02 -3.785654529929161072e-02
8.588759155273437500e+02 2.482632920145988464e-02 -4.388880729675292969e-02
8.602724609375000000e+02 1.352541428059339523e-02 -4.698322713375091553e-02
8.616690063476562500e+02 2.005207585170865059e-03 -4.698739200830459595e-02
8.630655517578125000e+02 -8.873066864907741547e-03 -4.400019347667694092e-02
8.644620971679687500e+02 -1.832249388098716736e-02 -3.836085274815559387e-02
8.658586425781250000e+02 -2.569633163511753082e-02 -3.061085753142833710e-02
8.672551879882812500e+02 -3.053676895797252655e-02 -2.144437469542026520e-02
8.686517333984375000e+02 -3.261076286435127258e-02 -1.164614036679267883e-02
8.700482788085937500e+02 -3.192106261849403381e-02 -2.017310820519924164e-03
8.714448242187500000e+02 -2.869736962020397186e-02 6.690759211778640747e-03
8.728413696289062500e+02 -2.337034232914447784e-02 1.384003460407257080e-02
8.742379150390625000e+02 -1.652176864445209503e-02 1.895846612751483917e-02
8.756344604492187500e+02 -8.831513114273548126e-03 2.177277393639087677e-02
8.770310058593750000e+02 -1.007692771963775158e-03 2.222477085888385773e-02
8.784275512695312500e+02 6.275556050240993500e-03 2.046490833163261414e-02
8.798240966796875000e+02 1.243734173476696014e-02 1.682953350245952606e-02
8.812206420898437500e+02 1.704168319702148438e-02 1.179808285087347031e-02
8.826171875000000000e+02 1.982789672911167145e-02 5.942395888268947601e-03
8.840137329101562500e+02 2.072800695896148682e-02 -1.359767338726669550e-04
8.854102783203125000e+02 1.986098289489746094e-02 -5.864439997822046280e-03
8.868068237304687500e+02 1.751107349991798401e-02 -1.075518876314163208e-02
8.882033691406250000e+02 1.408925093710422516e-02 -1.445130445063114166e-02
8.895999145507812500e+02 1.008284371346235275e-02 -1.675669290125370026e-02
8.909964599609375000e+02 5.999965593218803406e-03 -1.764899678528308868e-02
8.923930053710937500e+02 2.311746357008814812e-03 -1.727383024990558624e-02
8.937896118164062500e+02 -5.995281389914453030e-04 -1.592136919498443604e-02
8.951861572265625000e+02 -2.481127390637993813e-03 -1.398868951946496964e-02
8.965827026367187500e+02 -3.238368313759565353e-03 -1.192965637892484665e-02
8.979792480468750000e+02 -2.941501326858997345e-03 -1.019881572574377060e-02
8.993757934570312500e+02 -1.818863325752317905e-03 -9.196708910167217255e-03
9.007723388671875000e+02 -2.287132228957489133e-04 -9.220038540661334991e-03
9.021688842773437500e+02 1.378776505589485168e-03 -1.042241323739290237e-02
