1.181212524414062500e+03 5.118968337774276733e-02 -5.294416472315788269e-02
1.182603759765625000e+03 3.469881415367126465e-02 -6.294775754213333130e-02
1.183995117187500000e+03 1.642397418618202209e-02 -6.822764873504638672e-02
1.185386474609375000e+03 -2.333607291802763939e-03 -6.854265928268432617e-02
1.186777709960937500e+03 -2.027478441596031189e-02 -6.399977207183837891e-02
1.188169067382812500e+03 -3.619741648435592651e-02 -5.503403767943382263e-02
1.189560302734375000e+03 -4.905792698264122009e-02 -4.236761480569839478e-02
1.190951660156250000e+03 -5.806050822138786316e-02 -2.694847248494625092e-02
1.192342895507812500e+03 -6.267486512660980225e-02 -9.883404709398746490e-03
1.193734252929687500e+03 -6.268449872732162476e-02 7.643592078238725662e-03
1.195125488281250000e+03 -5.817670002579689026e-02 2.444886602461338043e-02
1.196516845703125000e+03 -4.952731728553771973e-02 3.943305835127830505e-02
1.197908081054687500e+03 -3.737029060721397400e-02 5.163682624697685242e-02
1.199299438476562500e+03 -2.253968827426433563e-02 6.030241772532463074e-02
1.200690673828125000e+03 -6.022705230861902237e-03 6.491674482822418213e-02
1.202082031250000000e+03 1.112208981066942215e-02 6.522654742002487183e-02
1.203473266601562500e+03 2.781789004802703857e-02 6.124233454465866089e-02
1.204864624023437500e+03 4.304362460970878601e-02 5.323394387960433960e-02
1.206255859375000000e+03 5.588386207818984985e-02 4.170146584510803223e-02
1.207647216796875000e+03 6.558170914649963379e-02 2.733652666211128235e-02
1.209038452148437500e+03 7.156959176063537598e-02 1.097805611789226532e-02
1.210429809570312500e+03 7.349982112646102905e-02 -6.439113523811101913e-03
1.211821044921875000e+03 7.124859094619750977e-02 -2.393231168389320374e-02
1.213212402343750000e+03 6.492323428392410278e-02 -4.053757712244987488e-02
1.214603637695312500e+03 5.483694002032279968e-02 -5.533607304096221924e-02
1.215994995117187500e+03 4.150171950459480286e-02 -6.752029806375503540e-02
1.217386230468750000e+03 2.559116855263710022e-02 -7.641683518886566162e-02
1.218777587890625000e+03 7.905401289463043213e-03 -8.151806145906448364e-02
1.220168823242187500e+03 -1.066378410905599594e-02 -8.250743150711059570e-02
1.221560180664062500e+03 -2.918138168752193451e-02 -7.926589995622634888e-02
1.222951416015625000e+03 -4.669944569468498230e-02 -7.188534736633300781e-02
1.224342773437500000e+03 -6.231889501214027405e-02 -6.065446138381958008e-02
1.225734130859375000e+03 -7.520845532417297363e-02 -4.605372622609138489e-02
1.227125366210937500e+03 -8.465681970119476318e-02 -2.874047681689262390e-02
1.228516723632812500e+03 -9.010329842567443848e-02 -9.509996511042118073e-03
1.229907958984375000e+03 -9.116725623607635498e-02 1.071785856038331985e-02
1.231299316406250000e+03 -8.767201751470565796e-02 3.095757029950618744e-02
1.232690551757812500e+03 -7.965829968452453613e-02 5.018259212374687195e-02
1.234081909179687500e+03 -6.739623099565505981e-02 6.738756597042083740e-02
1.235473144531250000e+03 -5.138082429766654968e-02 8.162630349397659302e-02
1.236864501953125000e+03 -3.231458738446235657e-02 9.207363426685333252e-02
1.238255737304687500e+03 -1.109384093433618546e-02 9.806032478809356689e-02
1.239647094726562500e+03 1.124633848667144775e-02 9.913186728954315186e-02
1.241038330078125000e+03 3.355386480689048767e-02 9.506765753030776978e-02
1.242429687500000000e+03 5.464270338416099548e-02 8.592122048139572144e-02
1.243820922851562500e+03 7.333095371723175049e-02 7.202589511871337891e-02
1.245212280273437500e+03 8.852922171354293823e-02 5.398740991950035095e-02
1.246603515625000000e+03 9.929294884204864502e-02 3.267915919423103333e-02
1.247994873046875000e+03 1.048967987298965454e-01 9.187801741063594818e-03
1.249386108398437500e+03 1.048780977725982666e-01 -1.522376947104930878e-02
1.250777465820312500e+03 9.908892959356307983e-02 -3.919658437371253967e-02
1.252168701171875000e+03 8.771668374538421631e-02 -6.133606284856796265e-02
1.253560058593750000e+03 7.128585875034332275e-02 -8.031699806451797485e-02
1.254951293945312500e+03 5.065368115901947021e-02 -9.494962543249130249e-02
1.256342651367187500e+03 2.695766463875770569e-02 -1.042774617671966553e-01
1.257733886718750000e+03 1.564045902341604233e-03 -1.076350733637809753e-01
1.259125244140625000e+03 -2.401274442672729492e-02 -1.047171801328659058e-01
1.260516479492187500e+03 -4.819892719388008118e-02 -9.560137987136840820e-02
1.261907836914062500e+03 -6.946913897991180420e-02 -8.076982945203781128e-02
1.263299194335937500e+03 -8.644168078899383545e-02 -6.108044832944869995e-02
1.264690429687500000e+03 -9.798205643892288208e-02 -3.774200752377510071e-02
1.266081787109375000e+03 -1.032876074314117432e-01 -1.222238969057798386e-02
1.267473022460937500e+03 -1.019492372870445251e-01 1.381920184940099716e-02
1.268864379882812500e+03 -9.400025010108947754e-02 3.866221755743026733e-02
1.270255615234375000e+03 -7.992321997880935669e-02 6.061456352472305298e-02
1.271646972656250000e+03 -6.062987819314002991e-02 7.815654575824737549e-02
1.273038208007812500e+03 -3.741673380136489868e-02 9.003517031669616699e-02
1.274429565429687500e+03 -1.187898963689804077e-02 9.537044912576675415e-02
1.275820800781250000e+03 1.418255642056465149e-02 9.372096508741378784e-02
1.277212158203125000e+03 3.889959305524826050e-02 8.513198792934417725e-02
1.278603393554687500e+03 6.045104935765266418e-02 7.015178352594375610e-02
1.279994750976562500e+03 7.720756530761718750e-02 4.979449510574340820e-02
1.281385986328125000e+03 8.784233033657073975e-02 2.549122087657451630e-02
1.282777343750000000e+03 9.144844859838485718e-02 -1.004015677608549595e-03
1.284168579101562500e+03 8.760388195514678955e-02 -2.773415483534336090e-02
1.285559936523437500e+03 7.642383128404617310e-02 -5.267623811960220337e-02
1.286951171875000000e+03 5.856807902455329895e-02 -7.387405633926391602e-02
1.288342529296875000e+03 3.520090132951736450e-02 -8.960322290658950806e-02
1.289733764648437500e+03 7.930746302008628845e-03 -9.848019480705261230e-02
1.291125122070312500e+03 -2.130457945168018341e-02 -9.959146380424499512e-02
1.292516357421875000e+03 -5.035335943102836609e-02 -9.256067126989364624e-02
1.293907714843750000e+03 -7.702108472585678101e-02 -7.759392261505126953e-02
1.295298950195312500e+03 -9.920325130224227905e-02 -5.548788979649543762e-02
1.296690307617187500e+03 -1.150623336434364319e-01 -2.757649868726730347e-02
1.298081542968750000e+03 -1.231511235237121582e-01 4.335016012191772461e-03
1.299472900390625000e+03 -1.225345432758331299e-01 3.810238465666770935e-02
1.300864257812500000e+03 -1.128669157624244690e-01 7.137164473533630371e-02
1.302255493164062500e+03 -9.443985670804977417e-02 1.017473563551902771e-01
1.303646850585937500e+03 -6.816103309392929077e-02 1.269653439521789551e-01
1.305038085937500000e+03 -3.552882745862007141e-02 1.450489908456802368e-01
1.306429443359375000e+03 1.482984400354325771e-03 1.544565856456756592e-01
1.307820678710937500e+03 4.052951559424400330e-02 1.541995555162429810e-01
1.309212036132812500e+03 7.906740158796310425e-02 1.439232528209686279e-01
1.310603271484375000e+03 1.145105957984924316e-01 1.239504441618919373e-01
1.311994628906250000e+03 1.444282978773117065e-01 9.525806456804275513e-02
1.313385864257812500e+03 1.666864603757858276e-01 5.944183096289634705e-02
1.314777221679687500e+03 1.796300262212753296e-01 1.859893091022968292e-02
1.316168457031250000e+03 1.821722537279129028e-01 -2.478383854031562805e-02
1.317559814453125000e+03 1.739038974046707153e-01 -6.801990419626235962e-02
1.318951049804687500e+03 1.551113426685333252e-01 -1.083723232150077820e-01
1.320342407226562500e+03 1.267706751823425293e-01 -1.432652920484542847e-01
1.321733642578125000e+03 9.049872308969497681e-02 -1.704275608062744141e-01
1.323125000000000000e+03 4.843107610940933228e-02 -1.880765408277511597e-01
1.324516235351562500e+03 3.110542427748441696e-03 -1.950168460607528687e-01
1.325907592773437500e+03 -4.270570352673530579e-02 -1.907334774732589722e-01
1.327298828125000000e+03 -8.620092272758483887e-02 -1.754314452409744263e-01
1.328690185546875000e+03 -1.247099936008453369e-01 -1.500126272439956665e-01
1.330081420898437500e+03 -1.558692306280136108e-01 -1.160311400890350342e-01
1.331472778320312500e+03 -1.777922064065933228e-01 -7.557953149080276489e-02
1.332864013671875000e+03 -1.891737133264541626e-01 -3.116540424525737762e-02
1.334255371093750000e+03 -1.893913894891738892e-01 1.447404362261295319e-02
1.335646606445312500e+03 -1.785286962985992432e-01 5.852504819631576538e-02
1.337037963867187500e+03 -1.573693156242370605e-01 9.830754250288009644e-02
1.338429321289062500e+03 -1.273452341556549072e-01 1.314253509044647217e-01
1.339820556640625000e+03 -9.043876826763153076e-02 1.559296995401382446e-01
1.341211914062500000e+03 -4.903510585427284241e-02 1.704470217227935791e-01
1.342603149414062500e+03 -5.790905095636844635e-03 1.742462068796157837e-01
1.343994506835937500e+03 3.657464310526847839e-02 1.672907024621963501e-01
1.345385742187500000e+03 7.541999220848083496e-02 1.502305269241333008e-01
1.346777099609375000e+03 1.083889082074165344e-01 1.243388652801513672e-01
1.348168334960937500e+03 1.335200667381286621e-01 9.144387394189834595e-02
1.349559692382812500e+03 1.493986994028091431e-01 5.377286300063133240e-02
1.350950927734375000e+03 1.552168130874633789e-01 1.383391115814447403e-02
1.352342285156250000e+03 1.508302539587020874e-01 -2.577831037342548370e-02
1.353733520507812500e+03 1.367475092411041260e-01 -6.253155320882797241e-02
1.355124877929687500e+03 1.140852198004722595e-01 -9.412813186645507812e-02
1.356516113281250000e+03 8.449370414018630981e-02 -1.186401620507240295e-01
1.357907470703125000e+03 5.002998188138008118e-02 -1.346352994441986084e-01
1.359298706054687500e+03 1.302800048142671585e-02 -1.412492543458938599e-01
1.360690063476562500e+03 -2.406542003154754639e-02 -1.382387578487396240e-01
1.362081298828125000e+03 -5.883416160941123962e-02 -1.259769201278686523e-01
1.363472656250000000e+03 -8.906788378953933716e-02 -1.054254099726676941e-01
1.364863891601562500e+03 -1.128717660903930664e-01 -7.805503159761428833e-02
1.366255249023437500e+03 -1.288067549467086792e-01 -4.574212431907653809e-02
1.367646484375000000e+03 -1.359502375125885010e-01 -1.065202802419662476e-02
1.369037841796875000e+03 -1.339543908834457397e-01 2.491798996925354004e-02
1.370429077148437500e+03 -1.230579167604446411e-01 5.867052823305130005e-02
1.371820434570312500e+03 -1.040502712130546570e-01 8.846596628427505493e-02
1.373211669921875000e+03 -7.822452485561370850e-02 1.124377548694610596e-01
1.374603027343750000e+03 -4.727307707071304321e-02 1.291174590587615967e-01
1.375994262695312500e+03 -1.318949274718761444e-02 1.375065594911575317e-01
1.377385620117187500e+03 2.187161147594451904e-02 1.371337771415710449e-01
1.378776977539062500e+03 5.571969226002693176e-02 1.280739903450012207e-01
1.380168212890625000e+03 8.626841753721237183e-02 1.109329536557197571e-01
1.381559570312500000e+03 1.116608828306198120e-01 8.679539710283279419e-02
1.382950805664062500e+03 1.303690373897552490e-01 5.716488882899284363e-02
1.384342163085937500e+03 1.412883698940277100e-01 2.384671755135059357e-02
1.385733398437500000e+03 1.437888145446777344e-01 -1.114510931074619293e-02
1.387124755859375000e+03 1.377507597208023071e-01 -4.573009535670280457e-02
1.388515991210937500e+03 1.235551089048385620e-01 -7.786255329847335815e-02
1.389907348632812500e+03 1.020550653338432312e-01 -1.056768596172332764e-01
1.391298583984375000e+03 7.452519237995147705e-02 -1.275633126497268677e-01
1.392689941406250000e+03 4.256526380777359009e-02 -1.422860026359558105e-01
1.394081176757812500e+03 8.022221736609935760e-03 -1.490221023559570312e-01
1.395472534179687500e+03 -2.713860012590885162e-02 -1.474189609289169312e-01
1.396863769531250000e+03 -6.092695146799087524e-02 -1.375979632139205933e-01
1.398255126953125000e+03 -9.146255254745483398e-02 -1.201422065496444702e-01
1.399646362304687500e+03 -1.170532256364822388e-01 -9.605875611305236816e-02
1.401037719726562500e+03 -1.363138854503631592e-01 -6.670765578746795654e-02
1.402428955078125000e+03 -1.482143998146057129e-01 -3.373901918530464172e-02
1.403820312500000000e+03 -1.521481275558471680e-01 1.032361411489546299e-03
1.405211547851562500e+03 -1.479482203722000122e-01 3.569302707910537720e-02
1.406602905273437500e+03 -1.358961611986160278e-01 6.837069243192672729e-02
1.407994140625000000e+03 -1.166998594999313354e-01 9.730866551399230957e-02
1.409385498046875000e+03 -9.144481271505355835e-02 1.209787204861640930e-01
1.410776733398437500e+03 -6.153796985745429993e-02 1.381528824567794800e-01
1.412168090820312500e+03 -2.861992828547954559e-02 1.479646861553192139e-01
1.413559326171875000e+03 5.519107915461063385e-03 1.499546319246292114e-01
1.414950683593750000e+03 3.904659673571586609e-02 1.440864950418472290e-01
1.416342041015625000e+03 7.017531245946884155e-02 1.307522207498550415e-01
1.417733276367187500e+03 9.726361185312271118e-02 1.107397675514221191e-01
1.419124633789062500e+03 1.189103424549102783e-01 8.518203347921371460e-02
1.420515869140625000e+03 1.340088397264480591e-01 5.551379173994064331e-02
1.421907226562500000e+03 1.418236345052719116e-01 2.335940673947334290e-02
1.423298461914062500e+03 1.420114785432815552e-01 -9.519404731690883636e-03
1.424689819335937500e+03 1.346442699432373047e-01 -4.134872183203697205e-02
1.426081054687500000e+03 1.202022060751914978e-01 -7.041473686695098877e-02
1.427472412109375000e+03 9.954013675451278687e-02 -9.517729282379150391e-02
1.428863647460937500e+03 7.384978979825973511e-02 -1.143284291028976440e-01
1.430255004882812500e+03 4.458225518465042114e-02 -1.268797069787979126e-01
1.431646240234375000e+03 1.337931398302316666e-02 -1.322017014026641846e-01
1.433037597656250000e+03 -1.802505552768707275e-02 -1.300680637359619141e-01
1.434428833007812500e+03 -4.788832738995552063e-02 -1.206540539860725403e-01
1.435820190429687500e+03 -7.456359267234802246e-02 -1.045367941260337830e-01
1.437211425781250000e+03 -9.657577425241470337e-02 -8.265800029039382935e-02
1.438602783203125000e+03 -1.127205044031143188e-01 -5.627292767167091370e-02
1.439994018554687500e+03 -1.221065148711204529e-01 -2.688443288207054138e-02
1.441385375976562500e+03 -1.242240443825721741e-01 3.839310724288225174e-03
1.442776611328125000e+03 -1.189607456326484680e-01 3.415316343307495117e-02
1.444167968750000000e+03 -1.066115200519561768e-01 6.234172731637954712e-02
1.445559204101562500e+03 -8.787086606025695801e-02 8.679186552762985229e-02
1.446950561523437500e+03 -6.378054618835449219e-02 1.061020642518997192e-01
1.448341796875000000e+03 -3.569186106324195862e-02 1.191427260637283325e-01
1.449733154296875000e+03 -5.173063836991786957e-03 1.251349300146102905e-01
1.451124389648437500e+03 2.605114318430423737e-02 1.236818283796310425e-01
1.452515747070312500e+03 5.621836706995964050e-02 1.147952079772949219e-01
1.453907104492187500e+03 8.360569924116134644e-02 9.890349954366683960e-02
1.455298339843750000e+03 1.066317409276962280e-01 7.682332396507263184e-02
1.456689697265625000e+03 1.239504814147949219e-01 4.971782490611076355e-02
1.458080932617187500e+03 1.345112472772598267e-01 1.904045417904853821e-02
1.459472290039062500e+03 1.376364380121231079e-01 -1.355482358485460281e-02
1.460863525390625000e+03 1.330389380455017090e-01 -4.628424346446990967e-02
1.462254882812500000e+03 1.208575516939163208e-01 -7.735139131546020508e-02
1.463646118164062500e+03 1.016518622636795044e-01 -1.050248667597770691e-01
1.465037475585937500e+03 7.635545730590820312e-02 -1.277558207511901855e-01
1.466428710937500000e+03 4.625019431114196777e-02 -1.442362219095230103e-01
1.467820068359375000e+03 1.288151182234287262e-02 -1.534994244575500488e-01
1.469211303710937500e+03 -2.200976200401782990e-02 -1.549502164125442505e-01
1.470602661132812500e+03 -5.659775808453559875e-02 -1.484143882989883423e-01
1.471993896484375000e+03 -8.905388414859771729e-02 -1.341412365436553955e-01
1.473385253906250000e+03 -1.176592335104942322e-01 -1.127972528338432312e-01
1.474776489257812500e+03 -1.408846676349639893e-01 -8.543023467063903809e-02
1.476167846679687500e+03 -1.574849635362625122e-01 -5.340339988470077515e-02
1.477559082031250000e+03 -1.665612459182739258e-01 -1.834688708186149597e-02
