3.353029785156250000e+02 4.602517492457991466e-06 8.454178441752446815e-07
3.366942749023437500e+02 3.239240868424531072e-06 -4.748999629100580933e-07
3.380855712890625000e+02 1.589395992596109863e-06 -1.258902898371161427e-06
3.394768676757812500e+02 -1.817898578337917570e-07 -1.459424652239249554e-06
3.408681640625000000e+02 -1.907215278151852544e-06 -1.076225430551858153e-06
3.422594604492187500e+02 -3.429285015954519622e-06 -1.534775719846948050e-07
3.436507568359375000e+02 -4.611474651028402150e-06 1.225630171575176064e-06
3.450420532226562500e+02 -5.347308160708053038e-06 2.947035000033793040e-06
3.464333496093750000e+02 -5.566429990722099319e-06 4.875926151726162061e-06
3.478246459960937500e+02 -5.237608093011658639e-06 6.867572665214538574e-06
3.492159423828125000e+02 -4.368646386865293607e-06 8.778489245742093772e-06
3.506072387695312500e+02 -3.002544190167100169e-06 1.047570913215167820e-05
3.519985351562500000e+02 -1.212962956742558163e-06 1.184623579320032150e-05
3.533898315429687500e+02 9.038809025696536992e-07 1.280245942325564101e-05
3.547811584472656250e+02 3.237463943150942214e-06 1.328593043581349775e-05
3.561724548339843750e+02 5.671266990248113871e-06 1.326847086602356285e-05
3.575637512207031250e+02 8.091314157354645431e-06 1.275069189432542771e-05
3.589550476074218750e+02 1.039249764289706945e-05 1.175872512249043211e-05
3.603463439941406250e+02 1.248397802555700764e-05 1.033936860039830208e-05
3.617376403808593750e+02 1.429256644769338891e-05 8.554432497476227582e-06
3.631289367675781250e+02 1.576389331603422761e-05 6.474327619798714295e-06
3.645202331542968750e+02 1.686196264927275479e-05 4.173640263616107404e-06
3.659115295410156250e+02 1.756730671331752092e-05 1.725929791973612737e-06
3.673028259277343750e+02 1.787414475984405726e-05 -7.995831765583716333e-07
3.686941223144531250e+02 1.778697878762613982e-05 -3.339475142638548277e-06
3.700854187011718750e+02 1.731745214783586562e-05 -5.836747732246294618e-06
3.714767150878906250e+02 1.648161378398071975e-05 -8.240307579399086535e-06
3.728680419921875000e+02 1.529843575553968549e-05 -1.050289210979826748e-05
3.742593383789062500e+02 1.378867818857543170e-05 -1.257997519132914022e-05
3.756506347656250000e+02 1.197624715132405981e-05 -1.442706707166507840e-05
3.770419311523437500e+02 9.889104148896876723e-06 -1.599930146767292172e-05
3.784332275390625000e+02 7.561969596281414852e-06 -1.725081892800517380e-05
3.798245239257812500e+02 5.038636118115391582e-06 -1.813602102629374713e-05
3.812158203125000000e+02 2.374344148847740144e-06 -1.861191594798583537e-05
3.826071166992187500e+02 -3.630823925959703047e-07 -1.864170189946889877e-05
3.839984130859375000e+02 -3.092572342211497016e-06 -1.819913450162857771e-05
3.853897094726562500e+02 -5.721243724110536277e-06 -1.727352901070844382e-05
3.867810058593750000e+02 -8.148605957103427500e-06 -1.587443512107711285e-05
3.881723022460937500e+02 -1.026996596920071170e-05 -1.403569422109285370e-05
3.895635986328125000e+02 -1.198403424496063963e-05 -1.181798234028974548e-05
3.909548950195312500e+02 -1.320030696660978720e-05 -9.309544111602008343e-06
3.923462219238281250e+02 -1.384739971399540082e-05 -6.624247362196911126e-06
3.937375183105468750e+02 -1.388065993523923680e-05 -3.897842361766379327e-06
3.951288146972656250e+02 -1.328918824583524838e-05 -1.280787387258897070e-06
3.965201110839843750e+02 -1.210173104482237250e-05 1.070510620593267959e-06
3.979114074707031250e+02 -1.038787922880146652e-05 3.004415702889673412e-06
3.993027038574218750e+02 -8.258577508968301117e-06 4.385399279271950945e-06
4.006940002441406250e+02 -5.862140369572443888e-06 5.105788204673444852e-06
4.020852966308593750e+02 -3.377073880983516574e-06 5.096485438116360456e-06
4.034765930175781250e+02 -1.001981786430405919e-06 4.335492121754214168e-06
4.048678894042968750e+02 1.057210511135053821e-06 2.853943897207500413e-06
4.062591857910156250e+02 2.601647111077909358e-06 7.384492164419498295e-07
4.076504821777343750e+02 3.454668785707326606e-06 -1.870594815045478754e-06
4.090417785644531250e+02 3.476505071375868283e-06 -4.785282271768664941e-06
4.104330749511718750e+02 2.576808128651464358e-06 -7.778126928315032274e-06
4.118244018554687500e+02 7.256398930621799082e-07 -1.059834812622284517e-05
4.132156982421875000e+02 -2.040379058598773554e-06 -1.298600091104162857e-05
4.146069946289062500e+02 -5.616072485281620175e-06 -1.469032122258795425e-05
4.159982910156250000e+02 -9.830229828367009759e-06 -1.548785257909912616e-05
4.173895874023437500e+02 -1.445345606043701991e-05 -1.519960733276093379e-05
4.187808837890625000e+02 -1.921038710861466825e-05 -1.370662175759207457e-05
4.201721801757812500e+02 -2.379422403464559466e-05 -1.095985680876765400e-05
4.215634765625000000e+02 -2.788784331642091274e-05 -6.989921075728489086e-06
4.229547729492187500e+02 -3.118284075753763318e-05 -1.907070100060082041e-06
4.243460693359375000e+02 -3.340021066833287477e-05 4.101153990632155910e-06
4.257373657226562500e+02 -3.430987635510973632e-05 1.077883734978968278e-05
4.271286621093750000e+02 -3.374715015524998307e-05 1.781570608727633953e-05
4.285199584960937500e+02 -3.162555367453023791e-05 2.486389348632656038e-05
4.299112548828125000e+02 -2.794470310618635267e-05 3.155894955853000283e-05
4.313025817871093750e+02 -2.279280852235388011e-05 3.754192948690615594e-05
4.326938781738281250e+02 -1.634264117456041276e-05 4.248020923114381731e-05
4.340851745605468750e+02 -8.843449904816225171e-06 4.608994640875607729e-05
4.354764709472656250e+02 -6.069717528589535505e-07 4.815210559172555804e-05
4.368677673339843750e+02 8.010604688024614006e-06 4.852658094023354352e-05
4.382590637207031250e+02 1.662996692175511271e-05 4.716051989817060530e-05
4.396503601074218750e+02 2.486972698534373194e-05 4.409136454341933131e-05
4.410416564941406250e+02 3.236921475036069751e-05 3.944397030863910913e-05
4.424329528808593750e+02 3.880851727444678545e-05 3.342284617247059941e-05
4.438242492675781250e+02 4.392732080304995179e-05 2.629755181260406971e-05
4.452155456542968750e+02 4.753653774969279766e-05 1.838800017139874399e-05
4.466068420410156250e+02 4.952836388838477433e-05 1.004363366519100964e-05
4.479981384277343750e+02 4.987950160284526646e-05 1.621960791453602724e-06
4.493894653320312500e+02 4.864891889155842364e-05 -6.530063728860113770e-06
4.507807617187500000e+02 4.597102815750986338e-05 -1.409803553542587906e-05
4.521720581054687500e+02 4.204440847388468683e-05 -2.081361526506952941e-05
4.535633544921875000e+02 3.711625322466716170e-05 -2.647004475875291973e-05
4.549546508789062500e+02 3.146619201288558543e-05 -3.092730548814870417e-05
4.563459472656250000e+02 2.538661101425532252e-05 -3.411986835999414325e-05
4.577372436523437500e+02 1.916505607368890196e-05 -3.605120582506060600e-05
4.591285400390625000e+02 1.306840204051695764e-05 -3.678979192045517266e-05
4.605198364257812500e+02 7.326959803322097287e-06 -3.646002005552873015e-05
4.619111328125000000e+02 2.124328830177546479e-06 -3.522900442476384342e-05
4.633024291992187500e+02 -2.408855834801215678e-06 -3.329217361169867218e-05
4.646937255859375000e+02 -6.199562903930200264e-06 -3.085820935666561127e-05
4.660850219726562500e+02 -9.229772331309504807e-06 -2.813364153553266078e-05
4.674763183593750000e+02 -1.153360153693938628e-05 -2.531035170250106603e-05
4.688676452636718750e+02 -1.318721024290425703e-05 -2.255210529256146401e-05
4.702589416503906250e+02 -1.429931398888584226e-05 -1.998758853005710989e-05
4.716502380371093750e+02 -1.500031066825613379e-05 -1.770390917954500765e-05
4.730415344238281250e+02 -1.542869904369581491e-05 -1.574538509885314852e-05
4.744328308105468750e+02 -1.572029214003123343e-05 -1.411388166161486879e-05
4.758241271972656250e+02 -1.599643655936233699e-05 -1.277394403587095439e-05
4.772154235839843750e+02 -1.635593980608973652e-05 -1.165863795904442668e-05
4.786067199707031250e+02 -1.686778887233231217e-05 -1.067889024852775037e-05
4.799980163574218750e+02 -1.756843812472652644e-05 -9.731400496093556285e-06
4.813893127441406250e+02 -1.845885890361387283e-05 -8.710804650036152452e-06
4.827806091308593750e+02 -1.950724799826275557e-05 -7.517631729569984600e-06
4.841719055175781250e+02 -2.065219814539887011e-05 -6.067794856789987534e-06
4.855632019042968750e+02 -2.180877709179185331e-05 -4.298789008316816762e-06
4.869544982910156250e+02 -2.287536699441261590e-05 -2.175304643969866447e-06
4.883458251953125000e+02 -2.374182804487645626e-05 3.068388707561098272e-07
4.897371215820312500e+02 -2.429725100228097290e-05 3.121865347566199489e-06
4.911284179687500000e+02 -2.443891025905031711e-05 6.212711468833731487e-06
4.925197143554687500e+02 -2.407896499789785594e-05 9.495569429418537766e-06
4.939110107421875000e+02 -2.315128040208946913e-05 1.286342921957839280e-05
4.953023071289062500e+02 -2.161595693905837834e-05 1.619305112399160862e-05
4.966936035156250000e+02 -1.946288284671027213e-05 1.935112777573522180e-05
4.980848999023437500e+02 -1.671397694735787809e-05 2.220112219220027328e-05
4.994761962890625000e+02 -1.342226096312515438e-05 2.461170697642955929e-05
5.008674926757812500e+02 -9.671615771367214620e-06 2.646294706210028380e-05
5.022587890625000000e+02 -5.572485861193854362e-06 2.765371573332231492e-05
5.036500854492187500e+02 -1.258256020264525432e-06 2.810712248901836574e-05
5.050413818359375000e+02 3.120718474747263826e-06 2.777557892841286957e-05
5.064326782226562500e+02 7.403280505968723446e-06 2.664428211573977023e-05
5.078240051269531250e+02 1.142511609941720963e-05 2.473341919539961964e-05
5.092153015136718750e+02 1.502573104517068714e-05 2.209905687777791172e-05
5.106065979003906250e+02 1.805675128707662225e-05 1.883227560028899461e-05
5.119978942871093750e+02 2.038960337813477963e-05 1.505626914877211675e-05
5.133891601562500000e+02 2.192308420490007848e-05 1.092241654987446964e-05
5.147804565429687500e+02 2.258852327940985560e-05 6.604553163924720138e-06
5.161718139648437500e+02 2.235588362964335829e-05 2.291320924996398389e-06
5.175631103515625000e+02 2.123702324752230197e-05 -1.820876036617846694e-06
5.189544067382812500e+02 1.928785786731168628e-05 -5.539551239053253084e-06
5.203457031250000000e+02 1.660795351199340075e-05 -8.684081876708660275e-06
5.217369995117187500e+02 1.333783075097016990e-05 -1.109705135604599491e-05
5.231282958984375000e+02 9.654099812905769795e-06 -1.265337414224632084e-05
5.245195922851562500e+02 5.762567525380291045e-06 -1.326875644735991955e-05
5.259108886718750000e+02 1.888274255179567263e-06 -1.290734508074820042e-05
5.273021850585937500e+02 -1.735690375426202081e-06 -1.158592476713238284e-05
5.286934814453125000e+02 -4.879469088336918503e-06 -9.377591595693957061e-06
5.300847778320312500e+02 -7.331825599976582453e-06 -6.409259185602422804e-06
5.314760742187500000e+02 -8.911756594898179173e-06 -2.859059350157622248e-06
5.328673706054687500e+02 -9.481623237661551684e-06 1.051409526553470641e-06
5.342586669921875000e+02 -8.957606951298657805e-06 5.067242909717606381e-06
5.356499633789062500e+02 -7.318116331589408219e-06 8.913488272810354829e-06
5.370412597656250000e+02 -4.609051757142879069e-06 1.230882753588957712e-05
5.384325561523437500e+02 -9.448270930079161189e-07 1.498464280302869156e-05
5.398238525390625000e+02 3.493716121738543734e-06 1.669997982389759272e-05
5.412151489257812500e+02 8.466915460303425789e-06 1.725846595945768058e-05
5.426064453125000000e+02 1.368695939163444564e-05 1.652260471018962562e-05
5.439977416992187500e+02 1.883203367469832301e-05 1.442598204448586330e-05
5.453890380859375000e+02 2.356464210606645793e-05 1.098092798201832920e-05
5.467803344726562500e+02 2.755061177595052868e-05 6.282344656938221306e-06
5.481716308593750000e+02 3.047933569177985191e-05 5.073234206065535545e-07
5.495629272460937500e+02 3.208412090316414833e-05 -6.092464900575578213e-06
5.509542236328125000e+02 3.216072218492627144e-05 -1.320039064012235031e-05
5.523455200195312500e+02 3.058097718167118728e-05 -2.045145447482354939e-05
5.537368164062500000e+02 2.730656706262379885e-05 -2.745169877016451210e-05
5.551281738281250000e+02 2.239428431494161487e-05 -3.379921690793707967e-05
5.565194702148437500e+02 1.599696224729996175e-05 -3.910826853825710714e-05
5.579107666015625000e+02 8.359057574125472456e-06 -4.303227979107759893e-05
5.593020629882812500e+02 -1.948162520193363889e-07 -4.528612771537154913e-05
5.606933593750000000e+02 -9.275295269617345184e-06 -4.566333882394246757e-05
5.620846557617187500e+02 -1.844691178121138364e-05 -4.405289291753433645e-05
5.634759521484375000e+02 -2.725393642322160304e-05 -4.044726665597409010e-05
5.648672485351562500e+02 -3.524449493852443993e-05 -3.494609700283035636e-05
5.662585449218750000e+02 -4.199545219307765365e-05 -2.775440952973440289e-05
5.676498413085937500e+02 -4.713873568107374012e-05 -1.917227564263157547e-05
5.690411376953125000e+02 -5.038201197749003768e-05 -9.580598089087288827e-06
5.704324340820312500e+02 -5.152637822902761400e-05 5.773389375463011675e-07
5.718237304687500000e+02 -5.047957529313862324e-05 1.082164362742332742e-05
5.732150268554687500e+02 -4.726191400550305843e-05 2.066072556772269309e-05
5.746063232421875000e+02 -4.200694093015044928e-05 2.961711834359448403e-05
5.759976196289062500e+02 -3.495437340461649001e-05 3.725623537320643663e-05
5.773889160156250000e+02 -2.643872358021326363e-05 4.320767038734629750e-05
5.787802124023437500e+02 -1.686998257355298847e-05 4.718770651379600167e-05
5.801715087890625000e+02 -6.712018148391507566e-06 4.901345164398662746e-05
5.815628051757812500e+02 3.541342266544234008e-06 4.861257184529677033e-05
5.829541015625000000e+02 1.339516165899112821e-05 4.602715489454567432e-05
5.843453979492187500e+02 2.237881744804326445e-05 4.140983583056367934e-05
5.857366943359375000e+02 3.006984661624301225e-05 3.501618994050659239e-05
5.871279907226562500e+02 3.611804277170449495e-05 2.718779978749807924e-05
5.885192871093750000e+02 4.026162787340581417e-05 1.833392161643132567e-05
5.899105834960937500e+02 4.233939762343652546e-05 8.909617463359609246e-06
5.913018798828125000e+02 4.229838305036537349e-05 -6.108165848672797438e-07
5.926932373046875000e+02 4.019348489237017930e-05 -9.758668056747410446e-06
5.940845336914062500e+02 3.618277696659788489e-05 -1.809301829780451953e-05
5.954758300781250000e+02 3.051606654480565339e-05 -2.522703653085045516e-05
5.968671264648437500e+02 2.352000592509284616e-05 -3.084317722823470831e-05
5.982584228515625000e+02 1.557914765726309270e-05 -3.470975570962764323e-05
5.996497192382812500e+02 7.112907951523084193e-06 -3.668947465484961867e-05
6.010410156250000000e+02 -1.445073166905785911e-06 -3.674330218927934766e-05
6.024323120117187500e+02 -9.671538464317563921e-06 -3.492969699436798692e-05
6.038236083984375000e+02 -1.717408667900599539e-05 -3.139761247439309955e-05
6.052149047851562500e+02 -2.360928920097649097e-05 -2.637615943967830390e-05
6.066062011718750000e+02 -2.869989111786708236e-05 -2.015902100538369268e-05
6.079974975585937500e+02 -3.224448664695955813e-05 -1.308798437094083056e-05
6.093887939453125000e+02 -3.412574733374640346e-05 -5.533264811674598604e-06
6.107800903320312500e+02 -3.431213917792774737e-05 2.127022526110522449e-06
6.121713867187500000e+02 -3.285564889665693045e-05 9.524491360934916884e-06
6.135626831054687500e+02 -2.988557571370620281e-05 1.632012390473391861e-05
6.149539794921875000e+02 -2.559811218816321343e-05 2.221894283138681203e-05
6.163452758789062500e+02 -2.024405694101005793e-05 2.698192474781535566e-05
6.177365722656250000e+02 -1.411280391039326787e-05 3.043624565179925412e-05
6.191278686523437500e+02 -7.516410732932854444e-06 3.247964195907115936e-05
6.205191650390625000e+02 -7.738724434602772817e-07 3.308168743387795985e-05
6.219104614257812500e+02 5.806326043966691941e-06 3.228180139558389783e-05
6.233017578125000000e+02 1.194010110339149833e-05 3.018329334736336023e-05
6.246930541992187500e+02 1.737968159432057291e-05 2.694468639674596488e-05
6.260843505859375000e+02 2.192516876675654203e-05 2.276842133142054081e-05
6.274756469726562500e+02 2.542992478993255645e-05 1.788910412869881839e-05
6.288669433593750000e+02 2.780587419692892581e-05 1.255900770047446713e-05
6.302582397460937500e+02 2.902354208345059305e-05 7.034863301669247448e-06
6.316495971679687500e+02 2.910951843659859151e-05 1.565387947266572155e-06
6.330408935546875000e+02 2.814243998727761209e-05 -3.621536507125711069e-06
6.344321899414062500e+02 2.624449916766025126e-05 -8.328113835887052119e-06
6.358234863281250000e+02 2.357271841901820153e-05 -1.239545235875993967e-05
