-7.328451538085937500e+02 -1.214755957335000858e-05 2.118288466590456665e-05
-7.314465942382812500e+02 -8.301592970383353531e-06 2.337133628316223621e-05
-7.300480346679687500e+02 -3.980167548434110358e-06 2.469768514856696129e-05
-7.286494750976562500e+02 5.919505952078907285e-07 2.505970587662886828e-05
-7.272509155273437500e+02 5.170750682736979797e-06 2.441238029859960079e-05
-7.258523559570312500e+02 9.506452443019952625e-06 2.277927342220209539e-05
-7.244537963867187500e+02 1.336428522336063907e-05 2.024836248892825097e-05
-7.230552368164062500e+02 1.654166044318117201e-05 1.696494473435450345e-05
-7.216566772460937500e+02 1.888265069283079356e-05 1.312307813350344077e-05
-7.202581176757812500e+02 2.028740527748595923e-05 8.948674803832545877e-06
-7.188595581054687500e+02 2.071908966172486544e-05 4.682573035097448155e-06
-7.174609985351562500e+02 2.020613646891433746e-05 5.622790695269941352e-07
-7.160624389648437500e+02 1.883568620542064309e-05 -3.194445980625459924e-06
-7.146638793945312500e+02 1.674631312198471278e-05 -6.405822205124422908e-06
-7.132653198242187500e+02 1.411485754942987114e-05 -8.931967386160977185e-06
-7.118667602539062500e+02 1.114378665079129860e-05 -1.069304380507674068e-05
-7.104682006835937500e+02 8.041040018724743277e-06 -1.166518086392898113e-05
-7.090696411132812500e+02 5.004439572076080367e-06 -1.188025453302543610e-05
-7.076710815429687500e+02 2.210380444012116641e-06 -1.141884513344848529e-05
-7.062725219726562500e+02 -2.040484758936145226e-07 -1.040313145495019853e-05
-7.048739624023437500e+02 -2.137751380359986797e-06 -8.975571290648076683e-06
-7.034754028320312500e+02 -3.546125753928208724e-06 -7.295780505955917761e-06
-7.020768432617187500e+02 -4.427608018886530772e-06 -5.519560545508284122e-06
-7.006782836914062500e+02 -4.826420536119258031e-06 -3.785334001804585569e-06
-6.992797241210937500e+02 -4.811176040675491095e-06 -2.205582404712913558e-06
-6.978811645507812500e+02 -4.482702934183180332e-06 -8.582085229136282578e-07
-6.964826049804687500e+02 -3.949059646402020007e-06 2.180320137767921551e-07
-6.950840454101562500e+02 -3.315638650747132488e-06 1.021120965560839977e-06
-6.936854858398437500e+02 -2.672242999324225821e-06 1.582690515533613507e-06
-6.922869262695312500e+02 -2.088869905492174439e-06 1.962580427061766386e-06
-6.908883666992187500e+02 -1.596602146491932217e-06 2.226686092399177141e-06
-6.894898071289062500e+02 -1.203398824145551771e-06 2.453179149597417563e-06
-6.880912475585937500e+02 -8.824923156680597458e-07 2.709042746573686600e-06
-6.866926879882812500e+02 -5.800848157377913594e-07 3.044513960048789158e-06
-6.852941284179687500e+02 -2.278063391258910997e-07 3.476455049167270772e-06
-6.838955688476562500e+02 2.513845629437128082e-07 3.995360657427227125e-06
-6.824970092773437500e+02 9.276403147850942332e-07 4.558743967209011316e-06
-6.810984497070312500e+02 1.854503580034361221e-06 5.094949756312416866e-06
-6.796998901367187500e+02 3.058961510760127567e-06 5.505913577508181334e-06
-6.783013305664062500e+02 4.532255388767225668e-06 5.685873929905937985e-06
-6.769027709960937500e+02 6.225347078725462779e-06 5.519809747056569904e-06
-6.755042724609375000e+02 8.051298209466040134e-06 4.912731128570158035e-06
-6.741057128906250000e+02 9.889953616948332638e-06 3.796528289967682213e-06
-6.727071533203125000e+02 1.159204384748591110e-05 2.136099510607891716e-06
-6.713085937500000000e+02 1.299386804021196440e-05 -6.101333838159916922e-08
-6.699100341796875000e+02 1.393477214151062071e-05 -2.730864707700675353e-06
-6.685114746093750000e+02 1.426573453500168398e-05 -5.763578428741311654e-06
-6.671129150390625000e+02 1.387152769893873483e-05 -9.002350452647078782e-06
-6.657143554687500000e+02 1.267868628929136321e-05 -1.225696723849978298e-05
-6.643157958984375000e+02 1.067315133695956320e-05 -1.531074121885467321e-05
-6.629172363281250000e+02 7.892595931480173022e-06 -1.795023126760497689e-05
-6.615186767578125000e+02 4.442922090674983338e-06 -1.996641731238923967e-05
-6.601201171875000000e+02 4.878061190538574010e-07 -2.118240445270203054e-05
-6.587215576171875000e+02 -3.764270786632550880e-06 -2.146759288734756410e-05
-6.573229980468750000e+02 -8.064627763815224171e-06 -2.075253360089845955e-05
-6.559244384765625000e+02 -1.216020973515696824e-05 -1.903409065562300384e-05
-6.545258789062500000e+02 -1.579116360517218709e-05 -1.638125831959769130e-05
-6.531273193359375000e+02 -1.872390748758334666e-05 -1.293351670028641820e-05
-6.517287597656250000e+02 -2.076908094750251621e-05 -8.889654964150395244e-06
-6.503302001953125000e+02 -2.179413604608271271e-05 -4.500003342400304973e-06
-6.489316406250000000e+02 -2.174345718231052160e-05 -3.494303513207341894e-08
-6.475330810546875000e+02 -2.063312604150269181e-05 4.218535195832373574e-06
-6.461345214843750000e+02 -1.855875234468840063e-05 7.988614925125148147e-06
-6.447359619140625000e+02 -1.568853986100293696e-05 1.104037892218912020e-05
-6.433374023437500000e+02 -1.225009691552259028e-05 1.318953491136198863e-05
-6.419388427734375000e+02 -8.511750820616725832e-06 1.432942462997743860e-05
-6.405402832031250000e+02 -4.764591267303330824e-06 1.442595385015010834e-05
-6.391417236328125000e+02 -1.297458084081881680e-06 1.352732579107396305e-05
-6.377431640625000000e+02 1.626579887670231983e-06 1.176515615952666849e-05
-6.363446044921875000e+02 3.790826895055943169e-06 9.338044947071466595e-06
-6.349460449218750000e+02 5.043386863690102473e-06 6.496732112282188609e-06
-6.335474853515625000e+02 5.312178018357371911e-06 3.529114565026247874e-06
-6.321489257812500000e+02 4.606703896570252255e-06 7.295107025129254907e-07
-6.307503662109375000e+02 3.023685849257162772e-06 -1.620448301764554344e-06
-6.293518066406250000e+02 7.356096034527581651e-07 -3.278346184742986225e-06
-6.279532470703125000e+02 -2.021341288127587177e-06 -4.062799689563689753e-06
-6.265546875000000000e+02 -4.967528639099327847e-06 -3.861231562041211873e-06
-6.251561279296875000e+02 -7.800636012689210474e-06 -2.650393071235157549e-06
-6.237575683593750000e+02 -1.022132528305519372e-05 -4.946563763041922357e-07
-6.223590087890625000e+02 -1.195961704070214182e-05 2.459565621393267065e-06
-6.209604492187500000e+02 -1.279789194086333737e-05 5.989289547869702801e-06
-6.195618896484375000e+02 -1.258474185306113213e-05 9.824521839618682861e-06
-6.181633300781250000e+02 -1.125416929426137358e-05 1.365370462735882029e-05
-6.167647705078125000e+02 -8.830612387100700289e-06 1.715777762001380324e-05
-6.153662109375000000e+02 -5.426280949905049056e-06 2.003533882088959217e-05
-6.139676513671875000e+02 -1.238674030901165679e-06 2.202425275754649192e-05
-6.125690917968750000e+02 3.478677172097377479e-06 2.293063153047114611e-05
-6.111705322265625000e+02 8.415449883614201099e-06 2.263220085296779871e-05
-6.097719726562500000e+02 1.324139611824648455e-05 2.109952765749767423e-05
-6.083734130859375000e+02 1.762961437634658068e-05 1.839393007685430348e-05
-6.069748535156250000e+02 2.127732659573666751e-05 1.466581034037517384e-05
-6.055762939453125000e+02 2.394529292359948158e-05 1.013909422908909619e-05
-6.041777343750000000e+02 2.545250026741996408e-05 5.098789188195951283e-06
-6.027791748046875000e+02 2.570796459622215480e-05 -1.320588580711046234e-07
-6.013806152343750000e+02 2.471030165906995535e-05 -5.220315870246849954e-06
-5.999820556640625000e+02 2.254775608889758587e-05 -9.845990462054032832e-06
-5.985834960937500000e+02 1.939451612997800112e-05 -1.372302722302265465e-05
-5.971849365234375000e+02 1.549250555399339646e-05 -1.663428520259913057e-05
-5.957863769531250000e+02 1.113312373490771279e-05 -1.842948586272541434e-05
-5.943878173828125000e+02 6.633047178183915094e-06 -1.904762757476419210e-05
-5.929892578125000000e+02 2.310508307346026413e-06 -1.851523666118737310e-05
-5.915906982421875000e+02 -1.537202251711278223e-06 -1.694506863714195788e-05
-5.901921386718750000e+02 -4.660028935177251697e-06 -1.452765536669176072e-05
-5.887935791015625000e+02 -6.870598554087337106e-06 -1.151010565081378445e-05
-5.873950195312500000e+02 -8.061490916588809341e-06 -8.176572919182945043e-06
-5.859964599609375000e+02 -8.206578968383837491e-06 -4.831136720895301551e-06
-5.845979003906250000e+02 -7.368127171503147110e-06 -1.761906787578482181e-06
-5.831993408203125000e+02 -5.679740297637181357e-06 7.656754519302921835e-07
-5.818007812500000000e+02 -3.345117420394672081e-06 2.541252570154028945e-06
-5.804022216796875000e+02 -6.149265914245916065e-07 3.424361466386471875e-06
-5.790036621093750000e+02 2.232694214399089105e-06 3.345818640809739009e-06
-5.776051025390625000e+02 4.916772923024836928e-06 2.325570221728412434e-06
-5.762065429687500000e+02 7.172537152655422688e-06 4.444742671694257297e-07
-5.748079833984375000e+02 8.771445209276862442e-06 -2.135024942617747001e-06
-5.734094238281250000e+02 9.542754924041219056e-06 -5.197448444960173219e-06
-5.720108642578125000e+02 9.379362381878308952e-06 -8.492788765579462051e-06
-5.706123046875000000e+02 8.254444765043444932e-06 -1.174838325823657215e-05
-5.692137451171875000e+02 6.200474672368727624e-06 -1.470915594836696982e-05
-5.678151855468750000e+02 3.330969093440216966e-06 -1.713048368401359767e-05
-5.664166259765625000e+02 -1.832094653764215764e-07 -1.881139542092569172e-05
-5.650180664062500000e+02 -4.129808985453564674e-06 -1.960688314284197986e-05
-5.636195068359375000e+02 -8.266496479336638004e-06 -1.943437382578849792e-05
-5.622209472656250000e+02 -1.233431794389616698e-05 -1.827979576773941517e-05
-5.608223876953125000e+02 -1.610644721949938685e-05 -1.619101931282784790e-05
-5.594238281250000000e+02 -1.935738328029401600e-05 -1.327717200183542445e-05
-5.580252685546875000e+02 -2.191193379985634238e-05 -9.695861081127077341e-06
-5.566267089843750000e+02 -2.364047213632147759e-05 -5.639567916659871116e-06
-5.552281494140625000e+02 -2.446474900352768600e-05 -1.325899347648373805e-06
-5.538295898437500000e+02 -2.437963303236756474e-05 3.037254600712913089e-06
-5.524310302734375000e+02 -2.341527033422607929e-05 7.237086720124352723e-06
-5.510324707031250000e+02 -2.165690057154279202e-05 1.109065851778723300e-05
-5.496339111328125000e+02 -1.922524461406283081e-05 1.444636382075259462e-05
-5.482353515625000000e+02 -1.626485573069658130e-05 1.718633393466006964e-05
-5.468367919921875000e+02 -1.294160756515339017e-05 1.925407559610903263e-05
-5.454382324218750000e+02 -9.414860869583208114e-06 2.061575287370942533e-05
-5.440396728515625000e+02 -5.839367986482102424e-06 2.128556661773473024e-05
-5.426411132812500000e+02 -2.350641125303809531e-06 2.130630309693515301e-05
-5.412425537109375000e+02 9.375428362545790151e-07 2.073924042633734643e-05
-5.398439941406250000e+02 3.938648660550825298e-06 1.968298784049693495e-05
-5.384454345703125000e+02 6.592952104256255552e-06 1.822115518734790385e-05
-5.370468750000000000e+02 8.866914868121966720e-06 1.644810981815680861e-05
-5.356483154296875000e+02 1.074655574484495446e-05 1.444759345758939162e-05
-5.342497558593750000e+02 1.222990431415382773e-05 1.228809105668915436e-05
-5.328511962890625000e+02 1.333832642558263615e-05 1.004715250019216910e-05
-5.314526367187500000e+02 1.408530988555867225e-05 7.768122486595530063e-06
-5.300540771484375000e+02 1.449207411496900022e-05 5.494424385688034818e-06
-5.286555175781250000e+02 1.457502548873890191e-05 3.258840251874062233e-06
-5.272569580078125000e+02 1.434012938261730596e-05 1.089537477128033061e-06
-5.258583984375000000e+02 1.381524452881421894e-05 -9.744104545461595990e-07
-5.244598388671875000e+02 1.300150779570685700e-05 -2.904096163547364995e-06
-5.230612792968750000e+02 1.191511637443909422e-05 -4.659364549297606573e-06
-5.216627197265625000e+02 1.057400004356168211e-05 -6.197486527526052669e-06
-5.202641601562500000e+02 9.004949788504745811e-06 -7.471611752407625318e-06
-5.188656005859375000e+02 7.244697826536139473e-06 -8.432457434537354857e-06
-5.174670410156250000e+02 5.361007879400858656e-06 -9.042274541570805013e-06
-5.160684814453125000e+02 3.418882442929316312e-06 -9.267492714570835233e-06
-5.146699218750000000e+02 1.498177766734443139e-06 -9.089422746910713613e-06
-5.132713623046875000e+02 -3.123741976196470205e-07 -8.509879990015178919e-06
-5.118727722167968750e+02 -1.922766386996954679e-06 -7.549131623818539083e-06
-5.104742126464843750e+02 -3.232662493246607482e-06 -6.268968718359246850e-06
-5.090756530761718750e+02 -4.172098215349251404e-06 -4.736950359074398875e-06
-5.076770935058593750e+02 -4.680130587075836957e-06 -3.051805379072902724e-06
-5.062785339355468750e+02 -4.725012786366278306e-06 -1.325344442193454597e-06
-5.048799743652343750e+02 -4.304674803279340267e-06 3.220242774659709539e-07
-5.034814147949218750e+02 -3.449849828029982746e-06 1.771586880749964621e-06
-5.020828552246093750e+02 -2.223928277089726180e-06 2.899352466556592844e-06
-5.006842956542968750e+02 -7.232138159452006221e-07 3.614616616687271744e-06
-4.992857360839843750e+02 9.317329840996535495e-07 3.852845111396163702e-06
-4.978871765136718750e+02 2.603387429189751856e-06 3.583996431189007126e-06
-4.964886169433593750e+02 4.149506366957211867e-06 2.818826715156319551e-06
-4.950900573730468750e+02 5.426993084256537259e-06 1.594840796315111220e-06
-4.936914978027343750e+02 6.312819095910526812e-06 3.196191755705513060e-09
-4.922929382324218750e+02 6.711439709761179984e-06 -1.834743670769967139e-06
-4.908943786621093750e+02 6.563776878465432674e-06 -3.772652689804090187e-06
-4.894958190917968750e+02 5.856368716194992885e-06 -5.648686055792495608e-06
-4.880972595214843750e+02 4.608032213582191616e-06 -7.310439286811742932e-06
-4.866986999511718750e+02 2.894892759286449291e-06 -8.605050425103399903e-06
-4.853001403808593750e+02 8.330853233928792179e-07 -9.406718163518235087e-06
-4.839015808105468750e+02 -1.428889504495600704e-06 -9.625733582652173936e-06
-4.825030212402343750e+02 -3.717227855304372497e-06 -9.216303624270949513e-06
-4.811044616699218750e+02 -5.866001174581469968e-06 -8.183973477571271360e-06
-4.797059020996093750e+02 -7.697512046433985233e-06 -6.580652097909478471e-06
-4.783073425292968750e+02 -9.056674571183975786e-06 -4.507634457695530728e-06
-4.769087829589843750e+02 -9.821264029596932232e-06 -2.108571834469330497e-06
-4.755102233886718750e+02 -9.908600986818782985e-06 4.420632251367351273e-07
-4.741116638183593750e+02 -9.301868885813746601e-06 2.959319999717990868e-06
-4.727131042480468750e+02 -8.022359907045029104e-06 5.248481102171353996e-06
-4.713145446777343750e+02 -6.147499334474559873e-06 7.127680873963981867e-06
-4.699159851074218750e+02 -3.803353820330812596e-06 8.442024409305304289e-06
-4.685174255371093750e+02 -1.153724724645144306e-06 9.073242836166173220e-06
-4.671188659667968750e+02 1.601822077645920217e-06 8.963836990005802363e-06
-4.657203063964843750e+02 4.261922640580451116e-06 8.100135346467141062e-06
-4.643217468261718750e+02 6.625165042351000011e-06 6.525259323097998276e-06
-4.629231872558593750e+02 8.507728125550784171e-06 4.336273377703037113e-06
-4.615246276855468750e+02 9.758402484294492751e-06 1.680614673205127474e-06
-4.601260681152343750e+02 1.027028429234633222e-05 -1.270025450139655732e-06
-4.587275085449218750e+02 9.987618796003516763e-06 -4.298042313166661188e-06
-4.573289489746093750e+02 8.911139047995675355e-06 -7.200398613349534571e-06
-4.559303894042968750e+02 7.096882654877845198e-06 -9.775358194019645452e-06
-4.545318298339843750e+02 4.653564246837049723e-06 -1.184170105261728168e-05
-4.531332702636718750e+02 1.727589733491186053e-06 -1.326299661741359159e-05
-4.517347106933593750e+02 -1.494215666753007099e-06 -1.392663034494034946e-05
-4.503361511230468750e+02 -4.815866759599884972e-06 -1.379192781314486638e-05
-4.489375915527343750e+02 -8.036291546886786819e-06 -1.286530914512695745e-05
-4.475390319824218750e+02 -1.096388587029650807e-05 -1.120265733334235847e-05
-4.461404724121093750e+02 -1.343938947684364393e-05 -8.911278200685046613e-06
-4.447419128417968750e+02 -1.532130227133166045e-05 -6.121547812654171139e-06
-4.433433532714843750e+02 -1.652693936193827540e-05 -3.001711093020276166e-06
-4.419447937011718750e+02 -1.701474684523418546e-05 2.724158321143477224e-07
-4.405462341308593750e+02 -1.678927765169646591e-05 3.526703494571847841e-06
-4.391476745605468750e+02 -1.590577630850020796e-05 6.598462732654297724e-06
-4.377491149902343750e+02 -1.443546534574124962e-05 9.352903362014330924e-06
-4.363505554199218750e+02 -1.249630076927132905e-05 1.168328617495717481e-05
-4.349519958496093750e+02 -1.021565185510553420e-05 1.352003891952335835e-05
-4.335534362792968750e+02 -7.726480362180154771e-06 1.483138203184353188e-05
-4.321548767089843750e+02 -5.157269697519950569e-06 1.562165016366634518e-05
-4.307563171386718750e+02 -2.626402647365466692e-06 1.592834814800880849e-05
