7.440336303710937500e+02 9.758102707564830780e-03 -4.340235143899917603e-03
7.454321899414062500e+02 1.084223389625549316e-02 -5.564244929701089859e-03
7.468307495117187500e+02 1.162035763263702393e-02 -7.298608776181936264e-03
7.482293090820312500e+02 1.193583384156227112e-02 -9.437116794288158417e-03
7.496278686523437500e+02 1.167128235101699829e-02 -1.183209195733070374e-02
7.510264282226562500e+02 1.075671054422855377e-02 -1.430504489690065384e-02
7.524249877929687500e+02 9.178301319479942322e-03 -1.666641235351562500e-02
7.538235473632812500e+02 6.978677120059728622e-03 -1.872796379029750824e-02
7.552221069335937500e+02 4.251918755471706390e-03 -2.032303810119628906e-02
7.566206665039062500e+02 1.136567560024559498e-03 -2.131898701190948486e-02
7.580192260742187500e+02 -2.196552930399775505e-03 -2.162762358784675598e-02
7.594177856445312500e+02 -5.561135243624448776e-03 -2.121406048536300659e-02
7.608163452148437500e+02 -8.767873980104923248e-03 -2.009800076484680176e-02
7.622149047851562500e+02 -1.164536364376544952e-02 -1.835058815777301788e-02
7.636134643554687500e+02 -1.404992118477821350e-02 -1.608752831816673279e-02
7.650120239257812500e+02 -1.587926037609577179e-02 -1.345825754106044769e-02
7.664105834960937500e+02 -1.708007045090198517e-02 -1.063105277717113495e-02
7.678091430664062500e+02 -1.764884963631629944e-02 -7.778638042509555817e-03
7.692077026367187500e+02 -1.763240434229373932e-02 -5.062976386398077011e-03
7.706062622070312500e+02 -1.712105982005596161e-02 -2.619897481054067612e-03
7.720048217773437500e+02 -1.623653061687946320e-02 -5.483148852363228798e-04
7.734033813476562500e+02 -1.512105669826269150e-02 1.095453859306871891e-03
7.748019409179687500e+02 -1.392113789916038513e-02 2.303780755028128624e-03
7.762005004882812500e+02 -1.277469843626022339e-02 3.114092629402875900e-03
7.775990600585937500e+02 -1.179513428360223770e-02 3.605067729949951172e-03
7.789976196289062500e+02 -1.106192823499441147e-02 3.884618869051337242e-03
7.803961791992187500e+02 -1.061238721013069153e-02 4.079231526702642441e-03
7.817947387695312500e+02 -1.043833792209625244e-02 4.318586084991693497e-03
7.831932983398437500e+02 -1.048778928816318512e-02 4.722016863524913788e-03
7.845918579101562500e+02 -1.066928915679454803e-02 5.383395124226808548e-03
7.859904174804687500e+02 -1.086286175996065140e-02 6.361997220665216446e-03
7.873889770507812500e+02 -1.093247067183256149e-02 7.671996485441923141e-03
7.887875366210937500e+02 -1.073886360973119736e-02 9.281770326197147369e-03
7.901860961914062500e+02 -1.015638094395399094e-02 1.111231464892625809e-02
7.915846557617187500e+02 -9.086057543754577637e-03 1.304378546774387360e-02
7.929832153320312500e+02 -7.469088770449161530e-03 1.492402609437704086e-02
7.943817749023437500e+02 -5.293361842632293701e-03 1.658337190747261047e-02
7.957803344726562500e+02 -2.600109437480568886e-03 1.784733124077320099e-02
7.971788940429687500e+02 5.173258250579237938e-04 1.855401881039142609e-02
7.985774536132812500e+02 3.915430512279272079e-03 1.856857910752296448e-02
7.999760131835937500e+02 7.414015009999275208e-03 1.779781654477119446e-02
8.013745727539062500e+02 1.080509275197982788e-02 1.619934663176536560e-02
8.027731323242187500e+02 1.386890839785337448e-02 1.379084307700395584e-02
8.041716918945312500e+02 1.639170199632644653e-02 1.064884290099143982e-02
8.055702514648437500e+02 1.818120665848255157e-02 6.908666808158159256e-03
8.069688110351562500e+02 1.908445730805397034e-02 2.756361849606037140e-03
8.083673706054687500e+02 1.899817772209644318e-02 -1.583306118845939636e-03
8.097659301757812500e+02 1.787924207746982574e-02 -5.860384553670883179e-03
8.111644897460937500e+02 1.575172506272792816e-02 -9.817278012633323669e-03
8.125630493164062500e+02 1.270388811826705933e-02 -1.320669520646333694e-02
8.139616088867187500e+02 8.887591771781444550e-03 -1.580807566642761230e-02
8.153601684570312500e+02 4.506736062467098236e-03 -1.744342967867851257e-02
8.167587280273437500e+02 -1.935860200319439173e-04 -1.798889040946960449e-02
8.181572875976562500e+02 -4.943275824189186096e-03 -1.738555915653705597e-02
8.195558471679687500e+02 -9.462680667638778687e-03 -1.564262434840202332e-02
8.209544067382812500e+02 -1.348258927464485168e-02 -1.283681765198707581e-02
8.223529663085937500e+02 -1.675894297659397125e-02 -9.110065177083015442e-03
8.237515258789062500e+02 -1.908836513757705688e-02 -4.658009856939315796e-03
8.251500854492187500e+02 -2.032089978456497192e-02 2.801215159706771374e-04
8.265486450195312500e+02 -2.036732621490955353e-02 5.436146631836891174e-03
8.279472045898437500e+02 -1.920351386070251465e-02 1.052933745086193085e-02
8.293457641601562500e+02 -1.687378436326980591e-02 1.528173685073852539e-02
8.307443237304687500e+02 -1.348335947841405869e-02 1.943539455533027649e-02
8.321428833007812500e+02 -9.193783625960350037e-03 2.276403456926345825e-02
8.335414428710937500e+02 -4.212991800159215927e-03 2.508659474551677704e-02
8.349400024414062500e+02 1.218135468661785126e-03 2.627427130937576294e-02
8.363385620117187500e+02 6.838147994130849838e-03 2.625527419149875641e-02
8.377371215820312500e+02 1.237884629517793655e-02 2.502065151929855347e-02
8.391356811523437500e+02 1.758026145398616791e-02 2.261681668460369110e-02
8.405342407226562500e+02 2.220037020742893219e-02 1.914659515023231506e-02
8.419328002929687500e+02 2.602803334593772888e-02 1.475951448082923889e-02
8.433313598632812500e+02 2.889056317508220673e-02 9.644830599427223206e-03
8.447299194335937500e+02 3.066049702465534210e-02 4.020970314741134644e-03
8.461284790039062500e+02 3.125907480716705322e-02 -1.874933135695755482e-03
8.475270385742187500e+02 3.065859526395797729e-02 -7.797314319759607315e-03
8.489255981445312500e+02 2.888044528663158417e-02 -1.350113190710544586e-02
8.503241577148437500e+02 2.599542215466499329e-02 -1.875464431941509247e-02
8.517227172851562500e+02 2.211735956370830536e-02 -2.334587089717388153e-02
8.531212768554687500e+02 1.739892177283763885e-02 -2.708935365080833435e-02
8.545198364257812500e+02 1.202448736876249313e-02 -2.983478829264640808e-02
8.559183959960937500e+02 6.204491946846246719e-03 -3.147100284695625305e-02
8.573169555664062500e+02 1.674248342169448733e-04 -3.192875161767005920e-02
8.587155151367187500e+02 -5.850189365446567535e-03 -3.118453547358512878e-02
8.601140747070312500e+02 -1.161025185137987137e-02 -2.926089428365230560e-02
8.615126342773437500e+02 -1.688075996935367584e-02 -2.622586488723754883e-02
8.629111938476562500e+02 -2.144781313836574554e-02 -2.219302207231521606e-02
8.643097534179687500e+02 -2.511966973543167114e-02 -1.731649227440357208e-02
8.657083129882812500e+02 -2.773782983422279358e-02 -1.178721152245998383e-02
8.671068725585937500e+02 -2.918262034654617310e-02 -5.826188251376152039e-03
8.685054321289062500e+02 -2.937964163720607758e-02 3.235522890463471413e-04
8.699039916992187500e+02 -2.830444648861885071e-02 6.403399631381034851e-03
8.713025512695312500e+02 -2.598523907363414764e-02 1.215292513370513916e-02
8.727011108398437500e+02 -2.250426076352596283e-02 1.731890812516212463e-02
8.740996704101562500e+02 -1.799486204981803894e-02 2.166582830250263214e-02
8.754982299804687500e+02 -1.264072488993406296e-02 2.498846128582954407e-02
8.768967895507812500e+02 -6.665353197604417801e-03 2.712158113718032837e-02
8.782953491210937500e+02 -3.268063883297145367e-04 2.794818021357059479e-02
8.796939086914062500e+02 6.095412187278270721e-03 2.740890532732009888e-02
8.810924682617187500e+02 1.231194287538528442e-02 2.550413832068443298e-02
8.824910278320312500e+02 1.803727820515632629e-02 2.229475229978561401e-02
8.838895874023437500e+02 2.300238236784934998e-02 1.790478080511093140e-02
8.852881469726562500e+02 2.696982584893703461e-02 1.251230854541063309e-02
8.866867065429687500e+02 2.974509447813034058e-02 6.344398949295282364e-03
8.880852661132812500e+02 3.118623606860637665e-02 -3.347100864630192518e-04
8.894838256835937500e+02 3.121087886393070221e-02 -7.236598059535026550e-03
8.908823852539062500e+02 2.980142273008823395e-02 -1.406073942780494690e-02
8.922809448242187500e+02 2.700377069413661957e-02 -2.051282487809658051e-02
8.936795043945312500e+02 2.292749844491481781e-02 -2.631452120840549469e-02
8.950780639648437500e+02 1.773669943213462830e-02 -3.122068382799625397e-02
8.964766235351562500e+02 1.164090633392333984e-02 -3.502971678972244263e-02
8.978751831054687500e+02 4.886594600975513458e-03 -3.759060427546501160e-02
8.992737426757812500e+02 -2.259908709675073624e-03 -3.881043568253517151e-02
9.006723022460937500e+02 -9.523968212306499481e-03 -3.865505382418632507e-02
9.020708618164062500e+02 -1.663581281900405884e-02 -3.714919462800025940e-02
9.034694213867187500e+02 -2.334504388272762299e-02 -3.436886891722679138e-02
9.048679809570312500e+02 -2.942994236946105957e-02 -3.043878823518753052e-02
9.062665405273437500e+02 -3.470491617918014526e-02 -2.551896125078201294e-02
9.076651000976562500e+02 -3.902936726808547974e-02 -1.979458890855312347e-02
9.090636596679687500e+02 -4.230326414108276367e-02 -1.346739567816257477e-02
9.104622192382812500e+02 -4.447419568896293640e-02 -6.741058547049760818e-03
9.118607788085937500e+02 -4.552960768342018127e-02 1.849715918069705367e-04
9.132593383789062500e+02 -4.549148306250572205e-02 7.126238197088241577e-03
9.146578979492187500e+02 -4.441036656498908997e-02 1.391783822327852249e-02
9.160564575195312500e+02 -4.235783219337463379e-02 2.041734196245670319e-02
9.174550170898437500e+02 -3.941961377859115601e-02 2.650732547044754028e-02
9.188535766601562500e+02 -3.568527102470397949e-02 3.209231793880462646e-02
9.202521362304687500e+02 -3.124772757291793823e-02 3.709697723388671875e-02
9.216506958007812500e+02 -2.619587257504463196e-02 4.146060347557067871e-02
9.230492553710937500e+02 -2.061356417834758759e-02 4.513302817940711975e-02
9.244478149414062500e+02 -1.458051521331071854e-02 4.807169362902641296e-02
9.258463745117187500e+02 -8.174182847142219543e-03 5.023425072431564331e-02
9.272449340820312500e+02 -1.471837051212787628e-03 5.157895758748054504e-02
9.286434936523437500e+02 5.443715490400791168e-03 5.206254124641418457e-02
9.300420532226562500e+02 1.248127222061157227e-02 5.164163187146186829e-02
9.314406127929687500e+02 1.953535713255405426e-02 5.027591064572334290e-02
9.328391723632812500e+02 2.648680843412876129e-02 4.793290793895721436e-02
9.342377319335937500e+02 3.319841623306274414e-02 4.459329694509506226e-02
9.356362915039062500e+02 3.951971977949142456e-02 4.025638848543167114e-02
9.370348510742187500e+02 4.528655856847763062e-02 3.494967892765998840e-02
9.384334106445312500e+02 5.032960325479507446e-02 2.873081900179386139e-02
9.398319702148437500e+02 5.448059365153312683e-02 2.169374004006385803e-02
9.412305297851562500e+02 5.758122354745864868e-02 1.396858692169189453e-02
9.426290893554687500e+02 5.949229374527931213e-02 5.723660811781883240e-03
9.440276489257812500e+02 6.010665372014045715e-02 -2.840099157765507698e-03
9.454262084960937500e+02 5.935223400592803955e-02 -1.149470638483762741e-02
9.468247680664062500e+02 5.720674246549606323e-02 -1.999182067811489105e-02
9.482233276367187500e+02 5.369620397686958313e-02 -2.807788923382759094e-02
9.496218872070312500e+02 4.890122264623641968e-02 -3.550222888588905334e-02
9.510204467773437500e+02 4.295428469777107239e-02 -4.202967509627342224e-02
9.524190063476562500e+02 3.603823482990264893e-02 -4.745674133300781250e-02
9.538175659179687500e+02 2.837613224983215332e-02 -5.161803215742111206e-02
9.552161254882812500e+02 2.022352442145347595e-02 -5.439988896250724792e-02
9.566146850585937500e+02 1.185448188334703445e-02 -5.574394017457962036e-02
9.580132446289062500e+02 3.551046596840023994e-03 -5.565115436911582947e-02
9.594118041992187500e+02 -4.414550960063934326e-03 -5.418302863836288452e-02
9.608103637695312500e+02 -1.179108768701553345e-02 -5.145841464400291443e-02
9.622089233398437500e+02 -1.836111769080162048e-02 -4.764452949166297913e-02
9.636074829101562500e+02 -2.395185641944408417e-02 -4.295018315315246582e-02
9.650060424804687500e+02 -2.844157256186008453e-02 -3.761222213506698608e-02
9.664046020507812500e+02 -3.176768869161605835e-02 -3.188201412558555603e-02
9.678031616210937500e+02 -3.392405807971954346e-02 -2.601448819041252136e-02
9.692017211914062500e+02 -3.496092930436134338e-02 -2.025161497294902802e-02
9.706002807617187500e+02 -3.497834503650665283e-02 -1.481099519878625870e-02
9.719988403320312500e+02 -3.412071615457534790e-02 -9.877404198050498962e-03
9.733973999023437500e+02 -3.256338834762573242e-02 -5.589864216744899750e-03
9.747959594726562500e+02 -3.050342388451099396e-02 -2.040829043835401535e-03
9.761945190429687500e+02 -2.814644388854503632e-02 7.279236451722681522e-04
9.775930786132812500e+02 -2.569443546235561371e-02 2.723776968196034431e-03
9.789916381835937500e+02 -2.333414368331432343e-02 4.002726171165704727e-03
9.803901977539062500e+02 -2.122884429991245270e-02 4.658785182982683182e-03
9.817887573242187500e+02 -1.950732059776782990e-02 4.820128902792930603e-03
9.831873168945312500e+02 -1.826024055480957031e-02 4.636532161384820938e-03
9.845858764648437500e+02 -1.753770373761653900e-02 4.273163154721260071e-03
9.859844360351562500e+02 -1.734557934105396271e-02 3.893840825185179710e-03
9.873829956054687500e+02 -1.764954999089241028e-02 3.660147311165928841e-03
9.887815551757812500e+02 -1.837721467018127441e-02 3.713306272402405739e-03
9.901801147460937500e+02 -1.942519284784793854e-02 4.172519780695438385e-03
9.915786743164062500e+02 -2.066412568092346191e-02 5.125543568283319473e-03
9.929772338867187500e+02 -2.194808050990104675e-02 6.627680733799934387e-03
9.943757934570312500e+02 -2.312302216887474060e-02 8.695123717188835144e-03
9.957743530273437500e+02 -2.403275296092033386e-02 1.130765024572610855e-02
9.971729125976562500e+02 -2.453178167343139648e-02 1.440889295190572739e-02
9.985714721679687500e+02 -2.448643743991851807e-02 1.790740527212619781e-02
9.999700317382812500e+02 -2.379004098474979401e-02 2.168523333966732025e-02
1.001368591308593750e+03 -2.236093208193778992e-02 2.559944801032543182e-02
1.002767150878906250e+03 -2.015120349824428558e-02 2.948977984488010406e-02
1.004165710449218750e+03 -1.714875921607017517e-02 3.318727016448974609e-02
1.005564270019531250e+03 -1.337948162108659744e-02 3.652053698897361755e-02
1.006962829589843750e+03 -8.904200978577136993e-03 3.932394087314605713e-02
1.008361389160156250e+03 -3.820928512141108513e-03 4.144696518778800964e-02
1.009759948730468750e+03 1.740650972351431847e-03 4.275893419981002808e-02
1.011158508300781250e+03 7.623943500220775604e-03 4.315739870071411133e-02
1.012557067871093750e+03 1.365129090845584869e-02 4.257548972964286804e-02
1.013955627441406250e+03 1.963161863386631012e-02 4.098203778266906738e-02
1.015354187011718750e+03 2.536768093705177307e-02 3.838855028152465820e-02
1.016752746582031250e+03 3.066768869757652283e-02 3.484565392136573792e-02
1.018151306152343750e+03 3.535198420286178589e-02 3.044677339494228363e-02
1.019549865722656250e+03 3.926313668489456177e-02 2.532155811786651611e-02
1.020948425292968750e+03 4.227387160062789917e-02 1.963124796748161316e-02
1.022346984863281250e+03 4.429494589567184448e-02 1.356197707355022430e-02
1.023745544433593750e+03 4.527807980775833130e-02 7.314812857657670975e-03
1.025144165039062500e+03 4.522059112787246704e-02 1.096856547519564629e-03
1.026542724609375000e+03 4.416691139340400696e-02 -4.890092648565769196e-03
1.027941284179687500e+03 4.220333322882652283e-02 -1.046088524162769318e-02
1.029339843750000000e+03 3.945584967732429504e-02 -1.545631792396306992e-02
1.030738403320312500e+03 3.608154878020286560e-02 -1.975309289991855621e-02
1.032136962890625000e+03 3.225980699062347412e-02 -2.326866984367370605e-02
1.033535522460937500e+03 2.817996032536029816e-02 -2.596745453774929047e-02
1.034934082031250000e+03 2.403064630925655365e-02 -2.786222286522388458e-02
1.036332641601562500e+03 1.998585835099220276e-02 -2.900989912450313568e-02
1.037731201171875000e+03 1.619586162269115448e-02 -2.950912900269031525e-02
1.039129760742187500e+03 1.277474127709865570e-02 -2.948983199894428253e-02
1.040528320312500000e+03 9.795741178095340729e-03 -2.910545468330383301e-02
1.041926879882812500e+03 7.283666171133518219e-03 -2.851770073175430298e-02
