3.412485046386718750e+02 -2.952438953798264265e-04 1.615269866306334734e-04
3.426470642089843750e+02 -2.628347720019519329e-04 2.031544281635433435e-04
3.440456237792968750e+02 -2.241218608105555177e-04 2.374579053139314055e-04
3.454441833496093750e+02 -1.809057575883343816e-04 2.634508127812296152e-04
3.468427429199218750e+02 -1.351193204754963517e-04 2.806226839311420918e-04
3.482413024902343750e+02 -8.871906902641057968e-05 2.889242605306208134e-04
3.496398620605468750e+02 -4.355564306024461985e-05 2.887675364036113024e-04
3.510384216308593750e+02 -1.267168386220873799e-06 2.809657016769051552e-04
3.524369812011718750e+02 3.678961002151481807e-05 2.666492946445941925e-04
3.538355407714843750e+02 6.962914631003513932e-05 2.471913758199661970e-04
3.552341003417968750e+02 9.664198296377435327e-05 2.240859466837719083e-04
3.566326599121093750e+02 1.176260702777653933e-04 1.988559961318969727e-04
3.580312194824218750e+02 1.327570062130689621e-04 1.729433279251679778e-04
3.594297790527343750e+02 1.425210793968290091e-04 1.476250035921111703e-04
3.608283386230468750e+02 1.476805773563683033e-04 1.239429548149928451e-04
3.622268981933593750e+02 1.491787115810438991e-04 1.026527825160883367e-04
3.636254577636718750e+02 1.480393693782389164e-04 8.420909580308943987e-05
3.650240173339843750e+02 1.453090662835165858e-04 6.875304097775369883e-05
3.664225769042968750e+02 1.419596519554033875e-04 5.614158726530149579e-05
3.678211364746093750e+02 1.388134405715391040e-04 4.600048850988969207e-05
3.692196960449218750e+02 1.365134230582043529e-04 3.775671575567685068e-05
3.706182556152343750e+02 1.354677660856395960e-04 3.073505649808794260e-05
3.720168151855468750e+02 1.358545996481552720e-04 2.419775955786462873e-05
3.734153747558593750e+02 1.376181753585115075e-04 1.742715903674252331e-05
3.748139343261718750e+02 1.404941867804154754e-04 9.797791790333576500e-06
3.762124938964843750e+02 1.440497580915689468e-04 7.961030519254563842e-07
3.776110534667968750e+02 1.477312034694477916e-04 -9.909146683639846742e-06
3.790096130371093750e+02 1.509149733465164900e-04 -2.247791962872724980e-05
3.804081726074218750e+02 1.529623405076563358e-04 -3.687708522193133831e-05
3.818067321777343750e+02 1.532775495434179902e-04 -5.288348620524629951e-05
3.832052917480468750e+02 1.513402385171502829e-04 -7.012861897237598896e-05
3.846038513183593750e+02 1.467567344661802053e-04 -8.810576400719583035e-05
3.860024108886718750e+02 1.392702397424727678e-04 -1.062284354702569544e-04
3.874009704589843750e+02 1.287780032726004720e-04 -1.238646509591490030e-04
3.887995300292968750e+02 1.153438279288820922e-04 -1.403704372933134437e-04
3.901980895996093750e+02 9.916876297211274505e-05 -1.551437308080494404e-04
3.915966491699218750e+02 8.059595711529254913e-05 -1.676429965300485492e-04
3.929952087402343750e+02 6.006775583955459297e-05 -1.774243573890998960e-04
3.943937683105468750e+02 3.810310226981528103e-05 -1.841547928052023053e-04
3.957923278808593750e+02 1.528119537397287786e-05 -1.876204041764140129e-04
3.971908874511718750e+02 -7.808901500538922846e-06 -1.877337635960429907e-04
3.985894470214843750e+02 -3.058588845306076109e-05 -1.845264196163043380e-04
3.999880065917968750e+02 -5.249012247077189386e-05 -1.781411992851644754e-04
4.013865661621093750e+02 -7.302781159523874521e-05 -1.688161573838442564e-04
4.027851257324218750e+02 -9.175777086056768894e-05 -1.568724401295185089e-04
4.041836853027343750e+02 -1.083257302525453269e-04 -1.426919770892709494e-04
4.055822448730468750e+02 -1.224609586643055081e-04 -1.267007319256663322e-04
4.069808044433593750e+02 -1.339708105660974979e-04 -1.093571845558471978e-04
4.083793640136718750e+02 -1.427589595550671220e-04 -9.112491534324362874e-05
4.097779235839843750e+02 -1.488108246121555567e-04 -7.246386667247861624e-05
4.111764831542968750e+02 -1.521850936114788055e-04 -5.382245217333547771e-05
4.125750427246093750e+02 -1.530219597043469548e-04 -3.560928234946914017e-05
4.139736022949218750e+02 -1.515194308012723923e-04 -1.820211582526098937e-05
4.153721618652343750e+02 -1.479376660427078605e-04 -1.917688905450631864e-06
4.167707214355468750e+02 -1.425812661182135344e-04 1.298617644351907074e-05
4.181692810058593750e+02 -1.357865548925474286e-04 2.631012102938257158e-05
4.195678405761718750e+02 -1.279139105463400483e-04 3.793925861828029156e-05
4.209664001464843750e+02 -1.193287316709756851e-04 4.782099858857691288e-05
4.223649597167968750e+02 -1.103883478208445013e-04 5.598894495051354170e-05
4.237635192871093750e+02 -1.014251974993385375e-04 6.254749314393848181e-05
4.251620788574218750e+02 -9.273432078771293163e-05 6.765800935681909323e-05
4.265606384277343750e+02 -8.455579518340528011e-05 7.154740160331130028e-05
4.279591979980468750e+02 -7.706372707616537809e-05 7.448468386428430676e-05
4.293577575683593750e+02 -7.036243914626538754e-05 7.675807137275114655e-05
4.307563171386718750e+02 -6.447423220379278064e-05 7.867185922805219889e-05
4.321548767089843750e+02 -5.934155706199817359e-05 8.051912300288677216e-05
4.335534362792968750e+02 -5.483989662025123835e-05 8.255630382336676121e-05
4.349519958496093750e+02 -5.077109744888730347e-05 8.500033436575904489e-05
4.363505554199218750e+02 -4.689584238803945482e-05 8.799853821983560920e-05
4.377491149902343750e+02 -4.293471647542901337e-05 9.162900096271187067e-05
4.391476745605468750e+02 -3.859453863697126508e-05 9.588855755282565951e-05
4.405462341308593750e+02 -3.359939000802114606e-05 1.006906459224410355e-04
4.419447937011718750e+02 -2.769010279735084623e-05 1.058746856870129704e-04
4.433433532714843750e+02 -2.066647357423789799e-05 1.112124082283116877e-04
4.447419128417968750e+02 -1.238293134520063177e-05 1.164239365607500076e-04
4.461404724121093750e+02 -2.767622163446503691e-06 1.211941344081424177e-04
4.475390319824218750e+02 8.162535777955781668e-06 1.251959329238161445e-04
4.489375915527343750e+02 2.032213524216786027e-05 1.281056029256433249e-04
4.503361511230468750e+02 3.354158980073407292e-05 1.296292030019685626e-04
4.517347106933593750e+02 4.759172588819637895e-05 1.295129623031243682e-04
4.531332702636718750e+02 6.219492934178560972e-05 1.275576214538887143e-04
4.545318298339843750e+02 7.703204755671322346e-05 1.236341195181012154e-04
4.559303894042968750e+02 9.177314495900645852e-05 1.176755467895418406e-04
4.573289489746093750e+02 1.060833310475572944e-04 1.096887208404950798e-04
4.587275085449218750e+02 1.196451121359132230e-04 9.973813575925305486e-05
4.601260681152343750e+02 1.321695744991302490e-04 8.793792221695184708e-05
4.615246276855468750e+02 1.433984289178624749e-04 7.445186201948672533e-05
4.629231872558593750e+02 1.531151647213846445e-04 5.946474630036391318e-05
4.643217468261718750e+02 1.611407496966421604e-04 4.318712308304384351e-05
4.657203063964843750e+02 1.673323858994990587e-04 2.583302375569473952e-05
4.671188659667968750e+02 1.715769176371395588e-04 7.614041351189371198e-06
4.685174255371093750e+02 1.737835991661995649e-04 -1.125042672356357798e-05
4.699159851074218750e+02 1.738773135002702475e-04 -3.054903572774492204e-05
4.713145446777343750e+02 1.717909035505726933e-04 -5.007428626413457096e-05
4.727131042480468750e+02 1.674693630775436759e-04 -6.959683378227055073e-05
4.741116638183593750e+02 1.608605234650895000e-04 -8.888732554623857141e-05
4.755102233886718750e+02 1.519218494649976492e-04 -1.076948319678194821e-04
4.769087829589843750e+02 1.406394148943945765e-04 -1.257311669178307056e-04
4.783073425292968750e+02 1.270163193112239242e-04 -1.426945964340120554e-04
4.797059020996093750e+02 1.111123347072862089e-04 -1.582436962053179741e-04
4.811044616699218750e+02 9.303111437475308776e-05 -1.720265136100351810e-04
4.825030212402343750e+02 7.294210081454366446e-05 -1.836799347074702382e-04
4.839015808105468750e+02 5.110449637868441641e-05 -1.928429701365530491e-04
4.853001403808593750e+02 2.783839408948551863e-05 -1.991860481211915612e-04
4.866986999511718750e+02 3.561720177458482794e-06 -2.024232817348092794e-04
4.880972595214843750e+02 -2.125161881849635392e-05 -2.023401466431096196e-04
4.894958190917968750e+02 -4.607118171406909823e-05 -1.988088915823027492e-04
4.908943786621093750e+02 -7.031614222796633840e-05 -1.918103807838633657e-04
4.922929382324218750e+02 -9.341369877802208066e-05 -1.814370189094915986e-04
4.936914978027343750e+02 -1.147906368714757264e-04 -1.679080305621027946e-04
4.950900573730468750e+02 -1.339344307780265808e-04 -1.515529729658737779e-04
4.964886169433593750e+02 -1.504070532973855734e-04 -1.328035141341388226e-04
4.978871765136718750e+02 -1.638597896089777350e-04 -1.121849854825995862e-04
4.992857360839843750e+02 -1.740747975418344140e-04 -9.026905172504484653e-05
5.006842956542968750e+02 -1.809599343687295914e-04 -6.765799480490386486e-05
5.020828552246093750e+02 -1.845520746428519487e-04 -4.495138273341581225e-05
5.034814147949218750e+02 -1.850186672527343035e-04 -2.270046024932526052e-05
5.048799743652343750e+02 -1.826344960136339068e-04 -1.389848307553620543e-06
5.062785339355468750e+02 -1.777577708708122373e-04 1.858589894254691899e-05
5.076770935058593750e+02 -1.708059426164254546e-04 3.695127816172316670e-05
5.090756530761718750e+02 -1.622172712814062834e-04 5.353975575417280197e-05
5.104742126464843750e+02 -1.524199906270951033e-04 6.831175414845347404e-05
5.118727722167968750e+02 -1.418001484125852585e-04 8.132874063448980451e-05
5.132713623046875000e+02 -1.306764752371236682e-04 9.273052273783832788e-05
5.146699218750000000e+02 -1.192780546261928976e-04 1.027246471494436264e-04
5.160684814453125000e+02 -1.077438137144781649e-04 1.115319464588537812e-04
5.174670410156250000e+02 -9.610995039111003280e-05 1.193786010844632983e-04
5.188656005859375000e+02 -8.432508184341713786e-05 1.264527672901749611e-04
5.202641601562500000e+02 -7.228232425404712558e-05 1.328712824033573270e-04
5.216627197265625000e+02 -5.981934737064875662e-05 1.386817457387223840e-04
5.230612792968750000e+02 -4.678020923165604472e-05 1.438327308278530836e-04
5.244598388671875000e+02 -3.301908873254433274e-05 1.481910439906641841e-04
5.258583984375000000e+02 -1.844271173467859626e-05 1.515445910627022386e-04
5.272569580078125000e+02 -3.049629640372586437e-06 1.536237396067008376e-04
5.286555175781250000e+02 1.308294577029300854e-05 1.541323144920170307e-04
5.300540771484375000e+02 2.975586903630755842e-05 1.527798012830317020e-04
5.314526367187500000e+02 4.668110341299325228e-05 1.493145391577854753e-04
5.328511962890625000e+02 6.348155147861689329e-05 1.435556623619049788e-04
5.342497558593750000e+02 7.970392471179366112e-05 1.354271662421524525e-04
5.356483154296875000e+02 9.487403440289199352e-05 1.249671768164262176e-04
5.370468750000000000e+02 1.085161929950118065e-04 1.123438196373172104e-04
5.384454345703125000e+02 1.201934646815061569e-04 9.785416477825492620e-05
5.398439941406250000e+02 1.295537367695942521e-04 8.190109656425192952e-05
5.412425537109375000e+02 1.363521441817283630e-04 6.497582216979935765e-05
5.426411132812500000e+02 1.404741051374003291e-04 4.762335811392404139e-05
5.440396728515625000e+02 1.419535255990922451e-04 3.039547664229758084e-05
5.454382324218750000e+02 1.409628748660907149e-04 1.381852598569821566e-05
5.468367919921875000e+02 1.378070737700909376e-04 -1.660550196902477182e-06
5.482353515625000000e+02 1.328927028225734830e-04 -1.569990308780688792e-05
5.496339111328125000e+02 1.266905746888369322e-04 -2.808747012750245631e-05
5.510324707031250000e+02 1.196974117192439735e-04 -3.876682239933870733e-05
5.524310302734375000e+02 1.123854235629551113e-04 -4.782175165018998086e-05
5.538295898437500000e+02 1.051590588758699596e-04 -5.548016270040534437e-05
5.552281494140625000e+02 9.831525676418095827e-05 -6.207561091287061572e-05
5.566267089843750000e+02 9.201549255521968007e-05 -6.800596747780218720e-05
5.580252685546875000e+02 8.626640919828787446e-05 -7.369824743364006281e-05
5.594238281250000000e+02 8.091544441413134336e-05 -7.955383625812828541e-05
5.608223876953125000e+02 7.567420107079669833e-05 -8.588977652834728360e-05
5.622209472656250000e+02 7.013378490228205919e-05 -9.290868911193683743e-05
5.636195068359375000e+02 6.382094579748809338e-05 -1.006526217679493129e-04
5.650180664062500000e+02 5.623751349048689008e-05 -1.089900979422964156e-04
5.664166259765625000e+02 4.691999492933973670e-05 -1.176087607746012509e-04
5.678151855468750000e+02 3.550759356585331261e-05 -1.260275603272020817e-04
5.692137451171875000e+02 2.178059912694152445e-05 -1.336287532467395067e-04
5.706123046875000000e+02 5.705146577383857220e-06 -1.397032465320080519e-04
5.720108642578125000e+02 -1.252455058420309797e-05 -1.435105514246970415e-04
5.734094238281250000e+02 -3.249957080697640777e-05 -1.443396904505789280e-04
5.748079833984375000e+02 -5.358563430490903556e-05 -1.415836013620719314e-04
5.762065429687500000e+02 -7.496295438613742590e-05 -1.347966754110530019e-04
5.776051025390625000e+02 -9.567481174599379301e-05 -1.237502146977931261e-04
5.790036621093750000e+02 -1.146798094850964844e-04 -1.084796458599157631e-04
5.804022216796875000e+02 -1.309397339355200529e-04 -8.929313480621203780e-05
5.818007812500000000e+02 -1.434868754586204886e-04 -6.678196223219856620e-05
5.831993408203125000e+02 -1.515056210337206721e-04 -4.179368625045754015e-05
5.845979003906250000e+02 -1.544029510114341974e-04 -1.538422293378971517e-05
5.859964599609375000e+02 -1.518592616776004434e-04 1.123341007769340649e-05
5.873950195312500000e+02 -1.438717299606651068e-04 3.678079519886523485e-05
5.887935791015625000e+02 -1.307624042965471745e-04 5.998867709422484040e-05
5.901921386718750000e+02 -1.131756507675163448e-04 7.968841964611783624e-05
5.915906982421875000e+02 -9.203992522088810802e-05 9.489990770816802979e-05
5.929892578125000000e+02 -6.851419311715289950e-05 1.048926205839961767e-04
5.943878173828125000e+02 -4.391416950966231525e-05 1.092550301109440625e-04
5.957863769531250000e+02 -1.962626083695795387e-05 1.079125431715510786e-04
5.971849365234375000e+02 2.986205799970775843e-06 1.011497806757688522e-04
5.985834960937500000e+02 2.267594572913367301e-05 8.958778198575600982e-05
5.999820556640625000e+02 3.839368582703173161e-05 7.413727871607989073e-05
6.013806152343750000e+02 4.936306504532694817e-05 5.594645699602551758e-05
6.027791748046875000e+02 5.512845746125094593e-05 3.631737854448147118e-05
6.041777343750000000e+02 5.558279735851101577e-05 1.660746966081205755e-05
6.055762939453125000e+02 5.097344546811655164e-05 -1.850519538493244909e-06
6.069748535156250000e+02 4.187098602415062487e-05 -1.785248969099484384e-05
6.083734130859375000e+02 2.913076241384260356e-05 -3.039437797269783914e-05
6.097719726562500000e+02 1.382350546919042245e-05 -3.873991954606026411e-05
6.111705322265625000e+02 -2.852665375030483119e-06 -4.246747630531899631e-05
6.125690917968750000e+02 -1.964996954484377056e-05 -4.148275911575183272e-05
6.139676513671875000e+02 -3.536484655342064798e-05 -3.601782009354792535e-05
6.153662109375000000e+02 -4.892842116532847285e-05 -2.659914025571197271e-05
6.167647705078125000e+02 -5.946360397501848638e-05 -1.399873963237041607e-05
6.181633300781250000e+02 -6.635225872742012143e-05 8.363493861907045357e-07
6.195618896484375000e+02 -6.925565685378387570e-05 1.685954521235544235e-05
6.209604492187500000e+02 -6.812847277615219355e-05 3.300586467958055437e-05
6.223590087890625000e+02 -6.320469401543959975e-05 4.827686643693596125e-05
6.237575683593750000e+02 -5.495793448062613606e-05 6.180374475661665201e-05
6.251561279296875000e+02 -4.405180879984982312e-05 7.291045767487958074e-05
6.265546875000000000e+02 -3.127054878859780729e-05 8.114680531434714794e-05
6.279532470703125000e+02 -1.745101690175943077e-05 8.630607771920040250e-05
6.293518066406250000e+02 -3.408668135307379998e-06 8.842159149935469031e-05
6.307503662109375000e+02 1.012764005281496793e-05 8.773995068622753024e-05
6.321489257812500000e+02 2.256788866361603141e-05 8.467980660498142242e-05
6.335474853515625000e+02 3.350245970068499446e-05 7.977637869771569967e-05
6.349460449218750000e+02 4.271727812010794878e-05 7.361970347119495273e-05
6.363446044921875000e+02 5.019288437324576080e-05 6.679115176666527987e-05
6.377431640625000000e+02 5.608931678580120206e-05 5.980376226943917572e-05
6.391417236328125000e+02 6.070293602533638477e-05 5.305572994984686375e-05
6.405402832031250000e+02 6.442593439714983106e-05 4.679173798649571836e-05
6.419388427734375000e+02 6.768354069208726287e-05 4.108983193873427808e-05
6.433374023437500000e+02 7.088069833116605878e-05 3.585661033866927028e-05
