-2.218341796875000000e+03 -1.842690855264663696e-01 -4.340607300400733948e-02
-2.216913330078125000e+03 -1.877858191728591919e-01 -5.566961597651243210e-03
-2.215484863281250000e+03 -1.827646046876907349e-01 3.180684521794319153e-02
-2.214056396484375000e+03 -1.696344017982482910e-01 6.665892899036407471e-02
-2.212627929687500000e+03 -1.493429094552993774e-01 9.712502360343933105e-02
-2.211199462890625000e+03 -1.232729181647300720e-01 1.216672211885452271e-01
-2.209771240234375000e+03 -9.314811229705810547e-02 1.391730457544326782e-01
-2.208342773437500000e+03 -6.088199093937873840e-02 1.490353047847747803e-01
-2.206914306640625000e+03 -2.845894172787666321e-02 1.511682718992233276e-01
-2.205485839843750000e+03 2.225322183221578598e-03 1.460068970918655396e-01
-2.204057373046875000e+03 2.950453013181686401e-02 1.344585567712783813e-01
-2.202628906250000000e+03 5.203976482152938843e-02 1.178059056401252747e-01
-2.201200683593750000e+03 6.892458349466323853e-02 9.760925173759460449e-02
-2.199772216796875000e+03 7.972785830497741699e-02 7.555650919675827026e-02
-2.198343750000000000e+03 8.448754251003265381e-02 5.334187671542167664e-02
-2.196915283203125000e+03 8.370623737573623657e-02 3.252088651061058044e-02
-2.195486816406250000e+03 7.826726138591766357e-02 1.440337393432855606e-02
-2.194058593750000000e+03 6.935199350118637085e-02 -5.200341183808632195e-05
-2.192630126953125000e+03 5.830537155270576477e-02 -1.029075589030981064e-02
-2.191201660156250000e+03 4.652898758649826050e-02 -1.618349179625511169e-02
-2.189773193359375000e+03 3.534736856818199158e-02 -1.801600866019725800e-02
-2.188344726562500000e+03 2.588556520640850067e-02 -1.643345318734645844e-02
-2.186916259765625000e+03 1.898827776312828064e-02 -1.236697845160961151e-02
-2.185488037109375000e+03 1.514401845633983612e-02 -6.923981010913848877e-03
-2.184059570312500000e+03 1.446457020938396454e-02 -1.273265806958079338e-03
-2.182631103515625000e+03 1.668282039463520050e-02 3.468445269390940666e-03
-2.181202636718750000e+03 2.120553143322467804e-02 6.356890313327312469e-03
-2.179774169921875000e+03 2.716783806681632996e-02 6.701787933707237244e-03
-2.178345703125000000e+03 3.353895246982574463e-02 4.142218735069036484e-03
-2.176917480468750000e+03 3.923259302973747253e-02 -1.332483836449682713e-03
-2.175489013671875000e+03 4.321699589490890503e-02 -9.366150014102458954e-03
-2.174060546875000000e+03 4.462632164359092712e-02 -1.929453387856483459e-02
-2.172632080078125000e+03 4.284835234284400940e-02 -3.018576093018054962e-02
-2.171203613281250000e+03 3.759234771132469177e-02 -4.095959290862083435e-02
-2.169775390625000000e+03 2.892953529953956604e-02 -5.046168714761734009e-02
-2.168346923828125000e+03 1.729161478579044342e-02 -5.761440098285675049e-02
-2.166918457031250000e+03 3.438979620113968849e-03 -6.149110943078994751e-02
-2.165489990234375000e+03 -1.159584615379571915e-02 -6.143892183899879456e-02
-2.164061523437500000e+03 -2.660836838185787201e-02 -5.712778493762016296e-02
-2.162633056640625000e+03 -4.031910002231597900e-02 -4.860895499587059021e-02
-2.161204833984375000e+03 -5.149567872285842896e-02 -3.632633388042449951e-02
-2.159776367187500000e+03 -5.906702205538749695e-02 -2.106660418212413788e-02
-2.158347900390625000e+03 -6.222364306449890137e-02 -3.925881348550319672e-03
-2.156919433593750000e+03 -6.049502268433570862e-02 1.378555968403816223e-02
-2.155490966796875000e+03 -5.380216240882873535e-02 3.065400570631027222e-02
-2.154062744140625000e+03 -4.248737543821334839e-02 4.527976363897323608e-02
-2.152634277343750000e+03 -2.727526985108852386e-02 5.639573559165000916e-02
-2.151205810546875000e+03 -9.243123233318328857e-03 6.297834217548370361e-02
-2.149777343750000000e+03 1.027168985456228256e-02 6.433285772800445557e-02
-2.148348876953125000e+03 2.976756729185581207e-02 6.016634032130241394e-02
-2.146920410156250000e+03 4.770889133214950562e-02 5.061722174286842346e-02
-2.145492187500000000e+03 6.264340877532958984e-02 3.625414147973060608e-02
-2.144063720703125000e+03 7.332483679056167603e-02 1.802371628582477570e-02
-2.142635253906250000e+03 7.880517840385437012e-02 -2.806231146678328514e-03
-2.141206787109375000e+03 7.851592451333999634e-02 -2.474103495478630066e-02
-2.139778320312500000e+03 7.232441008090972900e-02 -4.618599265813827515e-02
-2.138349853515625000e+03 6.053626909852027893e-02 -6.557088345289230347e-02
-2.136921630859375000e+03 4.388093948364257812e-02 -8.145344257354736328e-02
-2.135493164062500000e+03 2.344045229256153107e-02 -9.265866875648498535e-02
-2.134064697265625000e+03 5.798882921226322651e-04 -9.833773225545883179e-02
-2.132636230468750000e+03 -2.315929159522056580e-02 -9.805008769035339355e-02
-2.131207763671875000e+03 -4.619101807475090027e-02 -9.179326891899108887e-02
-2.129779541015625000e+03 -6.698220968246459961e-02 -7.998289912939071655e-02
-2.128351074218750000e+03 -8.420342206954956055e-02 -6.342013925313949585e-02
-2.126922607421875000e+03 -9.678696095943450928e-02 -4.323228076100349426e-02
-2.125494140625000000e+03 -1.040190085768699646e-01 -2.077008597552776337e-02
-2.124065673828125000e+03 -1.055818721652030945e-01 2.498264890164136887e-03
-2.122637207031250000e+03 -1.015648990869522095e-01 2.509870752692222595e-02
-2.121208984375000000e+03 -9.243918955326080322e-02 4.565771296620368958e-02
-2.119780517578125000e+03 -7.901047170162200928e-02 6.302348524332046509e-02
-2.118352050781250000e+03 -6.233745440840721130e-02 7.631070911884307861e-02
-2.116923583984375000e+03 -4.364706575870513916e-02 8.497802168130874634e-02
-2.115495117187500000e+03 -2.422288991510868073e-02 8.884084224700927734e-02
-2.114066650390625000e+03 -5.311094224452972412e-03 8.806993067264556885e-02
-2.112638427734375000e+03 1.197970658540725708e-02 8.315059542655944824e-02
-2.111209960937500000e+03 2.676406130194664001e-02 7.482407987117767334e-02
-2.109781494140625000e+03 3.841390460729598999e-02 6.401334702968597412e-02
-2.108353027343750000e+03 4.661128297448158264e-02 5.172768235206604004e-02
-2.106924560546875000e+03 5.133171752095222473e-02 3.897283598780632019e-02
-2.105496337890625000e+03 5.282926931977272034e-02 2.667546086013317108e-02
-2.104067871093750000e+03 5.159975588321685791e-02 1.558900624513626099e-02
-2.102639404296875000e+03 4.828601330518722534e-02 6.263836752623319626e-03
-2.101210937500000000e+03 4.362993314862251282e-02 -9.967563673853874207e-04
-2.099782470703125000e+03 3.837727382779121399e-02 -6.138475611805915833e-03
-2.098354003906250000e+03 3.320578485727310181e-02 -9.334995411336421967e-03
-2.096925781250000000e+03 2.866600267589092255e-02 -1.094816531985998154e-02
-2.095497314453125000e+03 2.512215077877044678e-02 -1.147605199366807938e-02
-2.094068847656250000e+03 2.273810282349586487e-02 -1.147179398685693741e-02
-2.092640380859375000e+03 2.146724425256252289e-02 -1.149217318743467331e-02
-2.091211914062500000e+03 2.107378467917442322e-02 -1.200959086418151855e-02
-2.089783447265625000e+03 2.117140218615531921e-02 -1.337062288075685501e-02
-2.088355224609375000e+03 2.127419970929622650e-02 -1.574419066309928894e-02
-2.086926757812500000e+03 2.087126858532428741e-02 -1.910721510648727417e-02
-2.085498291015625000e+03 1.948043517768383026e-02 -2.324654534459114075e-02
-2.084069824218750000e+03 1.672080159187316895e-02 -2.777312695980072021e-02
-2.082641357421875000e+03 1.236917171627283096e-02 -3.217183053493499756e-02
-2.081213134765625000e+03 6.382214371114969254e-03 -3.585140779614448547e-02
-2.079784667968750000e+03 -1.070264959707856178e-03 -3.821618109941482544e-02
-2.078356201171875000e+03 -9.624252095818519592e-03 -3.873054683208465576e-02
-2.076927734375000000e+03 -1.872608251869678497e-02 -3.697808831930160522e-02
-2.075499267578125000e+03 -2.770162746310234070e-02 -3.272608667612075806e-02
-2.074070800781250000e+03 -3.579262271523475647e-02 -2.595487050712108612e-02
-2.072642578125000000e+03 -4.224794730544090271e-02 -1.688236184418201447e-02
-2.071214111328125000e+03 -4.638181999325752258e-02 -5.946015939116477966e-03
-2.069785644531250000e+03 -4.764511436223983765e-02 6.203526630997657776e-03
-2.068357177734375000e+03 -4.568076133728027344e-02 1.876347139477729797e-02
-2.066928710937500000e+03 -4.037626832723617554e-02 3.083479031920433044e-02
-2.065500488281250000e+03 -3.187735006213188171e-02 4.149620234966278076e-02
-2.064072021484375000e+03 -2.058419585227966309e-02 4.988364502787590027e-02
-2.062643554687500000e+03 -7.143390364944934845e-03 5.526067689061164856e-02
-2.061215087890625000e+03 7.611862383782863617e-03 5.708099901676177979e-02
-2.059786621093750000e+03 2.270990423858165741e-02 5.504738166928291321e-02
-2.058358154296875000e+03 3.712296858429908752e-02 4.913194105029106140e-02
-2.056929931640625000e+03 4.983744025230407715e-02 3.959099948406219482e-02
-2.055501464843750000e+03 5.994572117924690247e-02 2.694419957697391510e-02
-2.054072998046875000e+03 6.670570373535156250e-02 1.194735616445541382e-02
-2.052644531250000000e+03 6.959542632102966309e-02 -4.475629422813653946e-03
-2.051216064453125000e+03 6.836722046136856079e-02 -2.129263989627361298e-02
-2.049787597656250000e+03 6.304284930229187012e-02 -3.744508326053619385e-02
-2.048359375000000000e+03 5.393656715750694275e-02 -5.192168802022933960e-02
-2.046930908203125000e+03 4.160218313336372375e-02 -6.384316086769104004e-02
-2.045502441406250000e+03 2.680320665240287781e-02 -7.250573486089706421e-02
-2.044073974609375000e+03 1.044464390724897385e-02 -7.744387537240982056e-02
-2.042645629882812500e+03 -6.492899265140295029e-03 -7.844626903533935547e-02
-2.041217163085937500e+03 -2.303680963814258575e-02 -7.556579262018203735e-02
-2.039788696289062500e+03 -3.827562555670738220e-02 -6.910354644060134888e-02
-2.038360351562500000e+03 -5.143334344029426575e-02 -5.956733226776123047e-02
-2.036931884765625000e+03 -6.192058697342872620e-02 -4.762952402234077454e-02
-2.035503417968750000e+03 -6.935568153858184814e-02 -3.405811637639999390e-02
-2.034075073242187500e+03 -7.357675582170486450e-02 -1.966733485460281372e-02
-2.032646606445312500e+03 -7.464340329170227051e-02 -5.235371179878711700e-03
-2.031218261718750000e+03 -7.279168814420700073e-02 8.534435182809829712e-03
-2.029789794921875000e+03 -6.842467933893203735e-02 2.107713371515274048e-02
-2.028361328125000000e+03 -6.203285232186317444e-02 3.197154775261878967e-02
-2.026932983398437500e+03 -5.416096001863479614e-02 4.097596183419227600e-02
-2.025504516601562500e+03 -4.533849656581878662e-02 4.800705611705780029e-02
-2.024076049804687500e+03 -3.605243563652038574e-02 5.312350019812583923e-02
-2.022647705078125000e+03 -2.669305913150310516e-02 5.649809166789054871e-02
-2.021219238281250000e+03 -1.754505559802055359e-02 5.837440490722656250e-02
-2.019790771484375000e+03 -8.767758496105670929e-03 5.901642143726348877e-02
-2.018362426757812500e+03 -4.159713862463831902e-04 5.867115035653114319e-02
-2.016933959960937500e+03 7.547243032604455948e-03 5.753201618790626526e-02
-2.015505493164062500e+03 1.521538477391004562e-02 5.571047961711883545e-02
-2.014077148437500000e+03 2.269947156310081482e-02 5.322556197643280029e-02
-2.012648681640625000e+03 3.008651174604892731e-02 5.000817030668258667e-02
-2.011220214843750000e+03 3.740149736404418945e-02 4.590697586536407471e-02
-2.009791870117187500e+03 4.458378255367279053e-02 4.073477908968925476e-02
-2.008363403320312500e+03 5.146563798189163208e-02 3.428887203335762024e-02
-2.006935058593750000e+03 5.776507407426834106e-02 2.641182579100131989e-02
-2.005506591796875000e+03 6.310267001390457153e-02 1.701695285737514496e-02
-2.004078125000000000e+03 6.703457236289978027e-02 6.143908016383647919e-03
-2.002649780273437500e+03 6.907556205987930298e-02 -6.024487316608428955e-03
-2.001221313476562500e+03 6.877350062131881714e-02 -1.914822496473789215e-02
-1.999792846679687500e+03 6.573529541492462158e-02 -3.271961212158203125e-02
-1.998364501953125000e+03 5.970064178109169006e-02 -4.609692469239234924e-02
-1.996936035156250000e+03 5.057712271809577942e-02 -5.854110792279243469e-02
-1.995507568359375000e+03 3.847966715693473816e-02 -6.924661248922348022e-02
-1.994079223632812500e+03 2.374701946973800659e-02 -7.742592692375183105e-02
-1.992650756835937500e+03 6.938788108527660370e-03 -8.236068487167358398e-02
-1.991222290039062500e+03 -1.117379777133464813e-02 -8.347731083631515503e-02
-1.989793945312500000e+03 -2.966123446822166443e-02 -8.039277046918869019e-02
-1.988365478515625000e+03 -4.747935011982917786e-02 -7.298228889703750610e-02
-1.986937133789062500e+03 -6.355027854442596436e-02 -6.138728186488151550e-02
-1.985508666992187500e+03 -7.683000713586807251e-02 -4.603598266839981079e-02
-1.984080200195312500e+03 -8.639098703861236572e-02 -2.763419225811958313e-02
-1.982651855468750000e+03 -9.150072932243347168e-02 -7.119005545973777771e-03
-1.981223388671875000e+03 -9.167253226041793823e-02 1.438619475811719894e-02
-1.979794921875000000e+03 -8.671856671571731567e-02 3.564682602882385254e-02
-1.978366577148437500e+03 -7.677406817674636841e-02 5.540183559060096741e-02
-1.976938110351562500e+03 -6.229501217603683472e-02 7.244658470153808594e-02
-1.975509643554687500e+03 -4.403510689735412598e-02 8.571881800889968872e-02
-1.974081298828125000e+03 -2.300652302801609039e-02 9.437500685453414917e-02
-1.972652832031250000e+03 -3.991794656030833721e-04 9.785100072622299194e-02
-1.971224365234375000e+03 2.247656695544719696e-02 9.590022265911102295e-02
-1.969796020507812500e+03 4.429879412055015564e-02 8.861419558525085449e-02
-1.968367553710937500e+03 6.381353735923767090e-02 7.641401141881942749e-02
-1.966939086914062500e+03 7.991483807563781738e-02 6.002226471900939941e-02
-1.965510742187500000e+03 9.171780943870544434e-02 4.040314629673957825e-02
-1.964082275390625000e+03 9.862144291400909424e-02 1.870455592870712280e-02
-1.962653930664062500e+03 1.003313139081001282e-01 -3.829307854175567627e-03
-1.961225463867187500e+03 9.687376022338867188e-02 -2.594631351530551910e-02
-1.959796997070312500e+03 8.858223259449005127e-02 -4.645909368991851807e-02
-1.958368652343750000e+03 7.605817914009094238e-02 -6.432125717401504517e-02
-1.956940185546875000e+03 6.012079864740371704e-02 -7.870506495237350464e-02
-1.955511718750000000e+03 4.174386337399482727e-02 -8.902139216661453247e-02
-1.954083374023437500e+03 2.197807841002941132e-02 -9.494639933109283447e-02
-1.952654907226562500e+03 1.868360210210084915e-03 -9.644177556037902832e-02
-1.951226440429687500e+03 -1.759498007595539093e-02 -9.370368719100952148e-02
-1.949798095703125000e+03 -3.554852679371833801e-02 -8.715252578258514404e-02
-1.948369628906250000e+03 -5.130440741777420044e-02 -7.736319303512573242e-02
-1.946941162109375000e+03 -6.435676664113998413e-02 -6.502123177051544189e-02
-1.945512817382812500e+03 -7.441071420907974243e-02 -5.085903033614158630e-02
-1.944084350585937500e+03 -8.135590702295303345e-02 -3.559089452028274536e-02
-1.942656005859375000e+03 -8.524953573942184448e-02 -1.987645588815212250e-02
-1.941227539062500000e+03 -8.627764135599136353e-02 -4.273846279829740524e-03
-1.939799072265625000e+03 -8.470885455608367920e-02 1.076145283877849579e-02
-1.938370727539062500e+03 -8.085513859987258911e-02 2.490499801933765411e-02
-1.936942260742187500e+03 -7.502331584692001343e-02 3.794371336698532104e-02
-1.935513793945312500e+03 -6.748680025339126587e-02 4.974104091525077820e-02
-1.934085449218750000e+03 -5.846716091036796570e-02 6.022553518414497375e-02
-1.932656982421875000e+03 -4.811987653374671936e-02 6.934559345245361328e-02
-1.931228515625000000e+03 -3.654619306325912476e-02 7.703685760498046875e-02
-1.929800170898437500e+03 -2.380703203380107880e-02 8.318536728620529175e-02
-1.928371704101562500e+03 -9.959094226360321045e-03 8.762554824352264404e-02
-1.926943237304687500e+03 4.908785689622163773e-03 9.011869132518768311e-02
-1.925514892578125000e+03 2.064641937613487244e-02 9.036777913570404053e-02
-1.924086425781250000e+03 3.700183704495429993e-02 8.804073184728622437e-02
-1.922657958984375000e+03 5.359265208244323730e-02 8.280606567859649658e-02
-1.921229614257812500e+03 6.990315765142440796e-02 7.437695562839508057e-02
-1.919801147460937500e+03 8.528771996498107910e-02 6.256929039955139160e-02
-1.918372802734375000e+03 9.897805750370025635e-02 4.734020307660102844e-02
-1.916944335937500000e+03 1.101425215601921082e-01 2.883578836917877197e-02
-1.915515869140625000e+03 1.179281473159790039e-01 7.436424028128385544e-03
-1.914087524414062500e+03 1.215199008584022522e-01 -1.624124310910701752e-02
-1.912659057617187500e+03 1.202328801155090332e-01 -4.135273024439811707e-02
-1.911230590820312500e+03 1.135578155517578125e-01 -6.682651489973068237e-02
-1.909802246093750000e+03 1.012453809380531311e-01 -9.143207222223281860e-02
