2.682297973632812500e+02 -2.119723467330913991e-05 5.778636932518566027e-06
2.696053161621093750e+02 -1.979113585548475385e-05 8.528685611963737756e-06
2.709808654785156250e+02 -1.803422492230311036e-05 1.094806066248565912e-05
2.723563842773437500e+02 -1.600689029146451503e-05 1.300011535931844264e-05
2.737319335937500000e+02 -1.378995148115791380e-05 1.466719731979537755e-05
2.751074829101562500e+02 -1.145955502579454333e-05 1.594990135345142335e-05
2.764830017089843750e+02 -9.082507858693134040e-06 1.686532959865871817e-05
2.778585510253906250e+02 -6.713663424307014793e-06 1.744215114740654826e-05
2.792340698242187500e+02 -4.394491952552925795e-06 1.771360439306590706e-05
2.806096191406250000e+02 -2.153283048755838536e-06 1.771616189216729254e-05
2.819851684570312500e+02 -5.320714535628212616e-09 1.748429167491849512e-05
2.833606872558593750e+02 2.043802396656246856e-06 1.704660280665848404e-05
2.847362365722656250e+02 3.994102371507324278e-06 1.642328606976661831e-05
2.861117858886718750e+02 5.848722139489836991e-06 1.562604666105471551e-05
2.874873046875000000e+02 7.608146006532479078e-06 1.465691275370772928e-05
2.888628540039062500e+02 9.269500878872349858e-06 1.351233822788344696e-05
2.902383728027343750e+02 1.081985465134494007e-05 1.218318629980785772e-05
2.916139221191406250e+02 1.223861363541800529e-05 1.066066761268302798e-05
2.929894714355468750e+02 1.349471222056308761e-05 8.939329745771829039e-06
2.943649902343750000e+02 1.454757239116588607e-05 7.021045348665211350e-06
2.957405395507812500e+02 1.535061710455920547e-05 4.918958438793197274e-06
2.971160583496093750e+02 1.585495374456513673e-05 2.660628979356260970e-06
2.984916076660156250e+02 1.601371150172781199e-05 2.888296535275003407e-07
2.998671569824218750e+02 1.578732917550951242e-05 -2.138013769581448287e-06
3.012426757812500000e+02 1.514518407930154353e-05 -4.546593572740675882e-06
3.026182250976562500e+02 1.407660238328389823e-05 -6.853204013168578967e-06
3.039937438964843750e+02 1.259028613276313990e-05 -8.967222129285801202e-06
3.053692932128906250e+02 1.071639871952356771e-05 -1.079625417332863435e-05
3.067448425292968750e+02 8.510193765687290579e-06 -1.225361666001845151e-05
3.081203613281250000e+02 6.047611350368242711e-06 -1.326273832091828808e-05
3.094959106445312500e+02 3.426104285608744249e-06 -1.376659383822698146e-05
3.108714294433593750e+02 7.566171689177281223e-07 -1.372868155158357695e-05
3.122469787597656250e+02 -1.839549213400459848e-06 -1.314137080044019967e-05
3.136225280761718750e+02 -4.239344434608938172e-06 -1.202617477247258648e-05
3.149980468750000000e+02 -6.325358299363870174e-06 -1.043308566295308992e-05
3.163735961914062500e+02 -7.992864993866533041e-06 -8.440787496510893106e-06
3.177491455078125000e+02 -9.157483873423188925e-06 -6.153557478683069348e-06
3.191246643066406250e+02 -9.761377441463992000e-06 -3.694512543006567284e-06
3.205002136230468750e+02 -9.777086233953014016e-06 -1.198591689899330959e-06
3.218757324218750000e+02 -9.209948984789662063e-06 1.195691538669052534e-06
3.232512817382812500e+02 -8.100079867290332913e-06 3.352218072905088775e-06
3.246268310546875000e+02 -6.519349881273228675e-06 5.148496711626648903e-06
3.260023498535156250e+02 -4.568444182950770482e-06 6.481935997726395726e-06
3.273778991699218750e+02 -2.368094101257156581e-06 7.277983513631625101e-06
3.287534179687500000e+02 -5.607139996754995082e-08 7.492943041143007576e-06
3.301289672851562500e+02 2.222650437033735216e-06 7.117634140740847215e-06
3.315045166015625000e+02 4.327193437347887084e-06 6.178746843943372369e-06
3.328800354003906250e+02 6.125661002442939207e-06 4.736441951536107808e-06
3.342555847167968750e+02 7.506278507207753137e-06 2.880633701352053322e-06
3.356311035156250000e+02 8.381811312574427575e-06 7.257958714035339653e-07
3.370066528320312500e+02 8.696565600985195488e-06 -1.596806782799831126e-06
3.383822021484375000e+02 8.427673492406029254e-06 -3.946790457121096551e-06
3.397577209472656250e+02 7.586891570099396631e-06 -6.183172445162199438e-06
3.411332702636718750e+02 6.219670467544347048e-06 -8.173298738256562501e-06
3.425087890625000000e+02 4.402198555908398703e-06 -9.801216947380453348e-06
3.438843383789062500e+02 2.233761279057944193e-06 -1.097202220989856869e-05
3.452598876953125000e+02 -1.669627067713008728e-07 -1.161903310276102275e-05
3.466354064941406250e+02 -2.671255970199126750e-06 -1.170547238871222362e-05
3.480109558105468750e+02 -5.145891918800771236e-06 -1.122840058087604120e-05
3.493865051269531250e+02 -7.463788733730325475e-06 -1.021420939650852233e-05
3.507620239257812500e+02 -9.509552910458296537e-06 -8.718051503819879144e-06
3.521375732421875000e+02 -1.118568252422846854e-05 -6.818266228947322816e-06
3.535130920410156250e+02 -1.241737481905147433e-05 -4.613500095729250461e-06
3.548886413574218750e+02 -1.315589724981691688e-05 -2.213857669630669989e-06
3.562641906738281250e+02 -1.337955472990870476e-05 2.662064559899590677e-07
3.576397094726562500e+02 -1.309424533246783540e-05 2.711180059122852981e-06
3.590152587890625000e+02 -1.233030798175605014e-05 5.015069746150402352e-06
3.603907775878906250e+02 -1.113981397793395445e-05 7.083851869538193569e-06
3.617663269042968750e+02 -9.593027243681717664e-06 8.839794645609799773e-06
3.631418762207031250e+02 -7.773099241603631526e-06 1.022507149173179641e-05
3.645173950195312500e+02 -5.770102688984479755e-06 1.120323304348858073e-05
3.658929443359375000e+02 -3.676175992950447835e-06 1.175947090814588591e-05
3.672684631347656250e+02 -1.580369485054688994e-06 1.189911836263490841e-05
3.686440124511718750e+02 4.327415581428795122e-07 1.164562490885145962e-05
3.700195617675781250e+02 2.291431655976339243e-06 1.103840077121276408e-05
3.713950805664062500e+02 3.935787844966398552e-06 1.012892516882857308e-05
3.727706298828125000e+02 5.319751835486385971e-06 8.977468496595975012e-06
3.741461486816406250e+02 6.413210940081626177e-06 7.649128747289068997e-06
3.755216979980468750e+02 7.199916126410244033e-06 6.211102117958944291e-06
3.768972473144531250e+02 7.678427209611982107e-06 4.728945441456744447e-06
3.782727661132812500e+02 7.859779543650802225e-06 3.264618044340750203e-06
3.796483154296875000e+02 7.766108865325804800e-06 1.874113877420313656e-06
3.810238342285156250e+02 7.428373464790638536e-06 6.065076831873739138e-07
3.823993835449218750e+02 6.885992206662194803e-06 -4.987979878023907077e-07
3.837749328613281250e+02 6.182962351886089891e-06 -1.410494178344379179e-06
3.851504516601562500e+02 5.367601261241361499e-06 -2.107344016621937044e-06
3.865260009765625000e+02 4.490500941756181419e-06 -2.578908151917858049e-06
3.879015502929687500e+02 3.602343895181547850e-06 -2.823597014867118560e-06
3.892770690917968750e+02 2.752937234618002549e-06 -2.849626753231859766e-06
3.906526184082031250e+02 1.989237262023380026e-06 -2.676091980902128853e-06
3.920281372070312500e+02 1.354145751975011081e-06 -2.330761844859807752e-06
3.934036865234375000e+02 8.838337635097559541e-07 -1.851119577622739598e-06
3.947792358398437500e+02 6.072851874705520459e-07 -1.279823209188180044e-06
3.961547546386718750e+02 5.433451519820664544e-07 -6.686660185550863389e-07
3.975303039550781250e+02 6.990887868596473709e-07 -7.356484843512589578e-08
3.989058227539062500e+02 1.069718109647510573e-06 4.481663609112729318e-07
4.002813720703125000e+02 1.635529542909353040e-06 8.382820055885531474e-07
4.016569213867187500e+02 2.363706926189479418e-06 1.043428255798062310e-06
4.030324401855468750e+02 3.206964947821688838e-06 1.016224814520683140e-06
4.044079895019531250e+02 4.104399977222783491e-06 7.202046390375471674e-07
4.057835083007812500e+02 4.986892236047424376e-06 1.334348382897587726e-07
4.071590576171875000e+02 5.775242698291549459e-06 -7.492704412470629904e-07
4.085346069335937500e+02 6.389035206666449085e-06 -1.913394726216210984e-06
4.099101257324218750e+02 6.749241038050968200e-06 -3.323846840430633165e-06
4.112856750488281250e+02 6.782316631870344281e-06 -4.924135737383039668e-06
4.126611938476562500e+02 6.427762855309993029e-06 -6.637560090894112363e-06
4.140367431640625000e+02 5.643183158099418506e-06 -8.370739124075043947e-06
4.154122924804687500e+02 4.409097982716048136e-06 -1.001747568807331845e-05
4.167878112792968750e+02 2.731545237111276947e-06 -1.146341219282476231e-05
4.181633605957031250e+02 6.456129426624102052e-07 -1.259336022485513240e-05
4.195389099121093750e+02 -1.783959305612370372e-06 -1.329797214566497132e-05
4.209144287109375000e+02 -4.463550794753246009e-06 -1.348339264950482175e-05
4.222899780273437500e+02 -7.274931704159826040e-06 -1.307652019022498280e-05
4.236654968261718750e+02 -1.007936498353956267e-05 -1.203180181619245559e-05
4.250410461425781250e+02 -1.272541157959494740e-05 -1.033843454933958128e-05
4.264165954589843750e+02 -1.505641466792440042e-05 -8.021874236874282360e-06
4.277921142578125000e+02 -1.692033038125373423e-05 -5.147009233041899279e-06
4.291676635742187500e+02 -1.817983866203576326e-05 -1.816195094761496875e-06
4.305431823730468750e+02 -1.872193934104871005e-05 1.833326223277254030e-06
4.319187316894531250e+02 -1.846564009611029178e-05 5.636656169372145087e-06
4.332942810058593750e+02 -1.737031743687111884e-05 9.408147889189422131e-06
4.346697998046875000e+02 -1.544001497677527368e-05 1.295196852879598737e-05
4.360453491210937500e+02 -1.272724512091372162e-05 1.607324520591646433e-05
4.374208679199218750e+02 -9.330598913948051631e-06 1.859026087913662195e-05
4.387964172363281250e+02 -5.392356797528918833e-06 2.034556382568553090e-05
4.401719665527343750e+02 -1.092276988856610842e-06 2.121708894264884293e-05
4.415474853515625000e+02 3.361155449965735897e-06 2.112700713041704148e-05
4.429230346679687500e+02 7.743502465018536896e-06 2.004783891607075930e-05
4.442985534667968750e+02 1.182503729069139808e-05 1.800728205125778913e-05
4.456741027832031250e+02 1.538626747787930071e-05 1.508722471044166014e-05
4.470496520996093750e+02 1.822959347919095308e-05 1.142196470027556643e-05
4.484251708984375000e+02 2.019303974520880729e-05 7.190783435362391174e-06
4.498007202148437500e+02 2.116050927725154907e-05 2.608923978186794557e-06
4.511762695312500000e+02 2.106921238009817898e-05 -2.083776962535921484e-06
4.525517883300781250e+02 1.991581120819319040e-05 -6.637600108660990372e-06
4.539273376464843750e+02 1.775720011210069060e-05 -1.080665606423281133e-05
4.553028564453125000e+02 1.470748065912630409e-05 -1.436453749192878604e-05
4.566784057617187500e+02 1.093261926143895835e-05 -1.711747427179943770e-05
4.580539550781250000e+02 6.641922482231166214e-06 -1.891638385131955147e-05
4.594294738769531250e+02 2.074405301755177788e-06 -1.966637501027435064e-05
4.608050231933593750e+02 -2.513419985916698352e-06 -1.933343992277514189e-05
4.621805419921875000e+02 -6.865776413178537041e-06 -1.794482705008704215e-05
4.635560913085937500e+02 -1.073976727639092132e-05 -1.558989424665924162e-05
4.649316406250000000e+02 -1.392144531564554200e-05 -1.241418976860586554e-05
4.663071594238281250e+02 -1.623920070414897054e-05 -8.609259566583205014e-06
4.676827087402343750e+02 -1.757321660988964140e-05 -4.402909780765185133e-06
4.690582275390625000e+02 -1.786261418601498008e-05 -4.358417982075479813e-08
4.704337768554687500e+02 -1.710893593553919345e-05 4.213588908896781504e-06
4.718093261718750000e+02 -1.537584648758638650e-05 8.122615327010862529e-06
4.731848449707031250e+02 -1.278354102396406233e-05 1.146290742326527834e-05
4.745603942871093750e+02 -9.502049579168669879e-06 1.405031707690795884e-05
4.759359130859375000e+02 -5.739425432693678886e-06 1.574943962623365223e-05
4.773114624023437500e+02 -1.728020151858800091e-06 1.648084435146301985e-05
4.786870117187500000e+02 2.288674977535265498e-06 1.622459058125969023e-05
4.800625305175781250e+02 6.072789346944773570e-06 1.502089526184136048e-05
4.814380798339843750e+02 9.405966011399868876e-06 1.296609480050392449e-05
4.828136291503906250e+02 1.210321624967036769e-05 1.020614945446141064e-05
4.841891479492187500e+02 1.402231555402977392e-05 6.925904472154797986e-06
4.855646972656250000e+02 1.507271554146427661e-05 3.336699364808737300e-06
4.869402160644531250e+02 1.521973899798467755e-05 -3.371725085798971122e-07
4.883157653808593750e+02 1.448522561986465007e-05 -3.873603873216779903e-06
4.896913146972656250e+02 1.294459252676460892e-05 -7.065597401378909126e-06
4.910668334960937500e+02 1.072064424079144374e-05 -9.734066225064452738e-06
4.924423828125000000e+02 7.974288564582820982e-06 -1.173938380816252902e-05
4.938179016113281250e+02 4.893175173492636532e-06 -1.298782808589749038e-05
4.951934509277343750e+02 1.678606395216775127e-06 -1.343686471955152228e-05
4.965690002441406250e+02 -1.466929234084091149e-06 -1.309572689933702350e-05
4.979445190429687500e+02 -4.353586064098635688e-06 -1.202360544994007796e-05
4.993200683593750000e+02 -6.815869710408151150e-06 -1.032357431540731341e-05
5.006955871582031250e+02 -8.722766324353870004e-06 -8.135033567668870091e-06
5.020711364746093750e+02 -9.984578355215489864e-06 -5.622501248581102118e-06
5.034466857910156250e+02 -1.055715256370604038e-05 -2.964960003737360239e-06
5.048222045898437500e+02 -1.044403325067833066e-05 -3.429882440286746714e-07
5.061977539062500000e+02 -9.694266736914869398e-06 2.073353471132577397e-06
5.075732727050781250e+02 -8.397593774134293199e-06 4.135522431170102209e-06
5.089488220214843750e+02 -6.675484200968639925e-06 5.724622951674973592e-06
5.103243713378906250e+02 -4.674722731579095125e-06 6.759890766261378303e-06
5.116998901367187500e+02 -2.554766979301348329e-06 7.201501830422785133e-06
5.130754394531250000e+02 -4.771953854287858121e-07 7.053803074086317793e-06
5.144509887695312500e+02 1.406024125572002959e-06 6.361380656016990542e-06
5.158265380859375000e+02 2.961659220090950839e-06 5.205738034419482574e-06
5.172020263671875000e+02 4.084161901118932292e-06 3.700087063407409005e-06
5.185775756835937500e+02 4.702415026258677244e-06 1.978247837541857734e-06
5.199531250000000000e+02 4.783312760991975665e-06 1.874649342425982468e-07
5.213286743164062500e+02 4.334001005190657452e-06 -1.523031642136629671e-06
5.227042236328125000e+02 3.399046363483648747e-06 -3.013289870068547316e-06
5.240797119140625000e+02 2.059048711089417338e-06 -4.159695436101173982e-06
5.254552612304687500e+02 4.218005642542266287e-07 -4.865259597863769159e-06
5.268308105468750000e+02 -1.382293476126505993e-06 -5.064245669927913696e-06
5.282063598632812500e+02 -3.210149998267297633e-06 -4.726890892925439402e-06
5.295819091796875000e+02 -4.919163529848447070e-06 -3.861416189465671778e-06
5.309573974609375000e+02 -6.370272785716224462e-06 -2.512659420972340740e-06
5.323329467773437500e+02 -7.440703484462574124e-06 -7.592480528728628997e-07
5.337084960937500000e+02 -8.033079211600124836e-06 1.291890498578140978e-06
5.350840454101562500e+02 -8.077276106632780284e-06 3.511104523568064906e-06
5.364595947265625000e+02 -7.539681973867118359e-06 5.756543487223098055e-06
5.378350830078125000e+02 -6.421305897674756125e-06 7.880018529249355197e-06
5.392106323242187500e+02 -4.760262527270242572e-06 9.738843800732865930e-06
5.405861816406250000e+02 -2.628390120662515983e-06 1.120213619287824258e-05
5.419617309570312500e+02 -1.271275209546729457e-07 1.215927932207705453e-05
5.433372802734375000e+02 2.617345671751536429e-06 1.252787023986456916e-05
5.447127685546875000e+02 5.462651188281597570e-06 1.225719552166992798e-05
5.460883178710937500e+02 8.257565241365227848e-06 1.133013029175344855e-05
5.474638671875000000e+02 1.085024723579408601e-05 9.766461516846902668e-06
5.488394165039062500e+02 1.309664821746991947e-05 7.619127700309036300e-06
5.502149658203125000e+02 1.486955534346634522e-05 4.975910542270867154e-06
5.515904541015625000e+02 1.606335354153998196e-05 1.949190391314914450e-06
5.529660034179687500e+02 1.660081943555269390e-05 -1.327052814303897321e-06
5.543415527343750000e+02 1.643616815272253007e-05 -4.704877937911078334e-06
5.557171020507812500e+02 1.555857124913018197e-05 -8.028815500438213348e-06
5.570926513671875000e+02 1.399212669639382511e-05 -1.114516453526448458e-05
5.584681396484375000e+02 1.179268383566522971e-05 -1.391007208439987153e-05
5.598436889648437500e+02 9.047437742992769927e-06 -1.619509930606000125e-05
5.612192382812500000e+02 5.867340860277181491e-06 -1.789447742339689285e-05
5.625947875976562500e+02 2.385329480603104457e-06 -1.892893305921461433e-05
5.639703369140625000e+02 -1.253763684871955775e-06 -1.925006290548481047e-05
5.653458862304687500e+02 -4.899814939562929794e-06 -1.884148150566034019e-05
