-4.539273452758789062e+01 -2.823445796966552734e-01 -3.232504427433013916e-01
-4.401719665527343750e+01 -3.036634624004364014e-01 -2.884855568408966064e-01
-4.264165878295898438e+01 -3.204808235168457031e-01 -2.557543516159057617e-01
-4.126612091064453125e+01 -3.342694044113159180e-01 -2.257045954465866089e-01
-3.989058303833007812e+01 -3.466107249259948730e-01 -1.984738558530807495e-01
-3.851504516601562500e+01 -3.590425252914428711e-01 -1.736691445112228394e-01
-3.713950729370117188e+01 -3.729017078876495361e-01 -1.503892689943313599e-01
-3.576397323608398438e+01 -3.891759514808654785e-01 -1.272921711206436157e-01
-3.438843536376953125e+01 -4.083761274814605713e-01 -1.027036458253860474e-01
-3.301289749145507812e+01 -4.304392337799072266e-01 -7.476153969764709473e-02
-3.163735961914062500e+01 -4.546752870082855225e-01 -4.158586636185646057e-02
-3.026182174682617188e+01 -4.797604978084564209e-01 -1.463030930608510971e-03
-2.888628387451171875e+01 -5.037829279899597168e-01 4.696895927190780640e-02
-2.751074790954589844e+01 -5.243401527404785156e-01 1.045494824647903442e-01
-2.613521003723144531e+01 -5.386829972267150879e-01 1.714520901441574097e-01
-2.475967216491699219e+01 -5.438988208770751953e-01 2.470805495977401733e-01
-2.338413429260253906e+01 -5.371218323707580566e-01 3.300170004367828369e-01
-2.200859832763671875e+01 -5.157573223114013672e-01 4.180264770984649658e-01
-2.063306045532226562e+01 -4.777032136917114258e-01 5.081222057342529297e-01
-1.925752258300781250e+01 -4.215531647205352783e-01 5.966895818710327148e-01
-1.788198661804199219e+01 -3.467656672000885010e-01 6.796635985374450684e-01
-1.650644874572753906e+01 -2.537846565246582031e-01 7.527500987052917480e-01
-1.513091087341308594e+01 -1.441027671098709106e-01 8.116762042045593262e-01
-1.375537395477294922e+01 -2.025755494832992554e-02 8.524554371833801270e-01
-1.237983608245849609e+01 1.142405942082405090e-01 8.716494441032409668e-01
-1.100429916381835938e+01 2.550457119941711426e-01 8.666077256202697754e-01
-9.628761291503906250e+00 3.971747159957885742e-01 8.356703519821166992e-01
-8.253224372863769531e+00 5.352525115013122559e-01 7.783165574073791504e-01
-6.877686977386474609e+00 6.637927293777465820e-01 6.952492594718933105e-01
-5.502149581909179688e+00 7.774928212165832520e-01 5.884079337120056152e-01
-4.126612186431884766e+00 8.715284466743469238e-01 4.609078466892242432e-01
-2.751074790954589844e+00 9.418254494667053223e-01 3.169060647487640381e-01
-1.375537395477294922e+00 9.852923154830932617e-01 1.614046692848205566e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.375537395477294922e+00 9.852923154830932617e-01 -1.614046692848205566e-01
2.751074790954589844e+00 9.418254494667053223e-01 -3.169060647487640381e-01
4.126612186431884766e+00 8.715284466743469238e-01 -4.609078466892242432e-01
5.502149581909179688e+00 7.774928212165832520e-01 -5.884079337120056152e-01
6.877686977386474609e+00 6.637927293777465820e-01 -6.952492594718933105e-01
8.253224372863769531e+00 5.352525115013122559e-01 -7.783165574073791504e-01
9.628761291503906250e+00 3.971747159957885742e-01 -8.356703519821166992e-01
1.100429916381835938e+01 2.550457119941711426e-01 -8.666077256202697754e-01
1.237983608245849609e+01 1.142405942082405090e-01 -8.716494441032409668e-01
1.375537395477294922e+01 -2.025755494832992554e-02 -8.524554371833801270e-01
1.513091087341308594e+01 -1.441027671098709106e-01 -8.116762042045593262e-01
1.650644874572753906e+01 -2.537846565246582031e-01 -7.527500987052917480e-01
1.788198661804199219e+01 -3.467656672000885010e-01 -6.796635985374450684e-01
1.925752258300781250e+01 -4.215531647205352783e-01 -5.966895818710327148e-01
2.063306045532226562e+01 -4.777032136917114258e-01 -5.081222057342529297e-01
2.200859832763671875e+01 -5.157573223114013672e-01 -4.180264770984649658e-01
2.338413429260253906e+01 -5.371218323707580566e-01 -3.300170004367828369e-01
2.475967216491699219e+01 -5.438988208770751953e-01 -2.470805495977401733e-01
2.613521003723144531e+01 -5.386829972267150879e-01 -1.714520901441574097e-01
2.751074790954589844e+01 -5.243401527404785156e-01 -1.045494824647903442e-01
2.888628387451171875e+01 -5.037829279899597168e-01 -4.696895927190780640e-02
3.026182174682617188e+01 -4.797604978084564209e-01 1.463030930608510971e-03
3.163735961914062500e+01 -4.546752870082855225e-01 4.158586636185646057e-02
3.301289749145507812e+01 -4.304392337799072266e-01 7.476153969764709473e-02
3.438843536376953125e+01 -4.083761274814605713e-01 1.027036458253860474e-01
3.576397323608398438e+01 -3.891759514808654785e-01 1.272921711206436157e-01
3.713950729370117188e+01 -3.729017078876495361e-01 1.503892689943313599e-01
3.851504516601562500e+01 -3.590425252914428711e-01 1.736691445112228394e-01
3.989058303833007812e+01 -3.466107249259948730e-01 1.984738558530807495e-01
4.126612091064453125e+01 -3.342694044113159180e-01 2.257045954465866089e-01
4.264165878295898438e+01 -3.204808235168457031e-01 2.557543516159057617e-01
4.401719665527343750e+01 -3.036634624004364014e-01 2.884855568408966064e-01
4.539273452758789062e+01 -2.823445796966552734e-01 3.232504427433013916e-01
4.676826858520507812e+01 -2.552971243858337402e-01 3.589518964290618896e-01
4.814380645751953125e+01 -2.216522842645645142e-01 3.941370546817779541e-01
4.951934432983398438e+01 -1.809790879487991333e-01 4.271153509616851807e-01
5.089488220214843750e+01 -1.333280503749847412e-01 4.560898840427398682e-01
5.227042007446289062e+01 -7.923634350299835205e-02 4.792931377887725830e-01
5.364595794677734375e+01 -1.969728805124759674e-02 4.951144754886627197e-01
5.502149581909179688e+01 4.390200227499008179e-02 5.022131204605102539e-01
5.639703369140625000e+01 1.098689958453178406e-01 4.996061027050018311e-01
5.777256774902343750e+01 1.763106882572174072e-01 4.867283403873443604e-01
5.914810562133789062e+01 2.412487268447875977e-01 4.634619355201721191e-01
6.052364349365234375e+01 3.027314245700836182e-01 4.301331043243408203e-01
6.189918136596679688e+01 3.589405715465545654e-01 3.874815702438354492e-01
6.327471923828125000e+01 4.082804620265960693e-01 3.366047143936157227e-01
6.465025329589843750e+01 4.494473040103912354e-01 2.788836658000946045e-01
6.602579498291015625e+01 4.814749956130981445e-01 2.158970534801483154e-01
6.740132904052734375e+01 5.037541389465332031e-01 1.493333429098129272e-01
6.877687072753906250e+01 5.160300135612487793e-01 8.090078085660934448e-02
7.015240478515625000e+01 5.183771252632141113e-01 1.225255057215690613e-02
7.152794647216796875e+01 5.111580491065979004e-01 -5.508109927177429199e-02
7.290348052978515625e+01 4.949712157249450684e-01 -1.197375431656837463e-01
7.427901458740234375e+01 4.705912768840789795e-01 -1.805541366338729858e-01
7.565455627441406250e+01 4.389107823371887207e-01 -2.365787625312805176e-01
7.703009033203125000e+01 4.008865952491760254e-01 -2.870650589466094971e-01
7.840563201904296875e+01 3.574929237365722656e-01 -3.314571976661682129e-01
7.978116607666015625e+01 3.096886873245239258e-01 -3.693623244762420654e-01
8.115670776367187500e+01 2.583936452865600586e-01 -4.005218446254730225e-01
8.253224182128906250e+01 2.044812738895416260e-01 -4.247798919677734375e-01
8.390777587890625000e+01 1.487772017717361450e-01 -4.420575797557830811e-01
8.528331756591796875e+01 9.206943213939666748e-02 -4.523321688175201416e-01
8.665885162353515625e+01 3.512322530150413513e-02 -4.556258022785186768e-01
8.803439331054687500e+01 -2.130623161792755127e-02 -4.520033597946166992e-01
8.940992736816406250e+01 -7.645816355943679810e-02 -4.415782988071441650e-01
9.078546905517578125e+01 -1.295611858367919922e-01 -4.245257377624511719e-01
9.216100311279296875e+01 -1.798307001590728760e-01 -4.011000394821166992e-01
9.353653717041015625e+01 -2.264791578054428101e-01 -3.716531395912170410e-01
9.491207885742187500e+01 -2.687318921089172363e-01 -3.366511762142181396e-01
9.628761291503906250e+01 -3.058511316776275635e-01 -2.966864705085754395e-01
9.766315460205078125e+01 -3.371677100658416748e-01 -2.524802982807159424e-01
9.903868865966796875e+01 -3.621120452880859375e-01 -2.048784792423248291e-01
1.004142303466796875e+02 -3.802473843097686768e-01 -1.548337787389755249e-01
1.017897644042968750e+02 -3.912979364395141602e-01 -1.033820137381553650e-01
1.031652984619140625e+02 -3.951703906059265137e-01 -5.160600692033767700e-02
1.045408401489257812e+02 -3.919658362865447998e-01 -5.957375979050993919e-04
1.059163742065429688e+02 -3.819805681705474854e-01 4.859419539570808411e-02
1.072919158935546875e+02 -3.656955957412719727e-01 9.499027580022811890e-02
1.086674499511718750e+02 -3.437538146972656250e-01 1.377367973327636719e-01
1.100429916381835938e+02 -3.169280588626861572e-01 1.761309951543807983e-01
1.114185256958007812e+02 -2.860815525054931641e-01 2.096433043479919434e-01
1.127940673828125000e+02 -2.521235048770904541e-01 2.379309087991714478e-01
1.141696014404296875e+02 -2.159649878740310669e-01 2.608345448970794678e-01
1.155451354980468750e+02 -1.784761846065521240e-01 2.783678174018859863e-01
1.169206771850585938e+02 -1.404508799314498901e-01 2.906920909881591797e-01
1.182962112426757812e+02 -1.025802046060562134e-01 2.980855703353881836e-01
1.196717529296875000e+02 -6.543483585119247437e-02 3.009073138236999512e-01
1.210472869873046875e+02 -2.946193329989910126e-02 2.995586097240447998e-01
1.224228286743164062e+02 5.009316839277744293e-03 2.944471538066864014e-01
1.237983627319335938e+02 3.775002434849739075e-02 2.859563827514648438e-01
1.251738967895507812e+02 6.860786676406860352e-02 2.744228839874267578e-01
1.265494384765625000e+02 9.747789055109024048e-02 2.601237893104553223e-01
1.279249725341796875e+02 1.242711991071701050e-01 2.432751059532165527e-01
1.293005065917968750e+02 1.488881409168243408e-01 2.240402102470397949e-01
1.306760559082031250e+02 1.711949259042739868e-01 2.025476247072219849e-01
1.320515899658203125e+02 1.910082846879959106e-01 1.789165735244750977e-01
1.334271240234375000e+02 2.080930471420288086e-01 1.532844305038452148e-01
1.348026580810546875e+02 2.221668809652328491e-01 1.258362084627151489e-01
1.361781921386718750e+02 2.329175919294357300e-01 9.683022648096084595e-02
1.375537414550781250e+02 2.400289475917816162e-01 6.661693751811981201e-02
1.389292755126953125e+02 2.432125061750411987e-01 3.564991429448127747e-02
1.403048095703125000e+02 2.422435730695724487e-01 4.482360091060400009e-03
1.416803436279296875e+02 2.369960099458694458e-01 -2.624413371086120605e-02
1.430558929443359375e+02 2.274732887744903564e-01 -5.582531169056892395e-02
1.444314270019531250e+02 2.138315141201019287e-01 -8.352702856063842773e-02
1.458069610595703125e+02 1.963918805122375488e-01 -1.086289733648300171e-01
1.471824951171875000e+02 1.756406277418136597e-01 -1.304685324430465698e-01
1.485580291748046875e+02 1.522153168916702271e-01 -1.484864652156829834e-01
1.499335784912109375e+02 1.268778592348098755e-01 -1.622672677040100098e-01
1.513091125488281250e+02 1.004769280552864075e-01 -1.715715974569320679e-01
1.526846466064453125e+02 7.389941811561584473e-02 -1.763577163219451904e-01
1.540601806640625000e+02 4.801889136433601379e-02 -1.767881512641906738e-01
1.554357147216796875e+02 2.364239469170570374e-02 -1.732217073440551758e-01
1.568112640380859375e+02 1.459599123336374760e-03 -1.661909073591232300e-01
1.581867980957031250e+02 -1.799710839986801147e-02 -1.563652008771896362e-01
1.595623321533203125e+02 -3.438515961170196533e-02 -1.445045620203018188e-01
1.609378662109375000e+02 -4.756689816713333130e-02 -1.314042359590530396e-01
1.623134155273437500e+02 -5.761003121733665466e-02 -1.178390756249427795e-01
1.636889495849609375e+02 -6.477131694555282593e-02 -1.045083254575729370e-01
1.650644836425781250e+02 -6.946612149477005005e-02 -9.198749810457229614e-02
1.664400177001953125e+02 -7.222504168748855591e-02 -8.069152384996414185e-02
1.678155517578125000e+02 -7.364135235548019409e-02 -7.085166126489639282e-02
1.691911010742187500e+02 -7.431523501873016357e-02 -6.250867247581481934e-02
1.705666351318359375e+02 -7.479678094387054443e-02 -5.552316084504127502e-02
1.719421691894531250e+02 -7.553666085004806519e-02 -4.960068315267562866e-02
1.733177032470703125e+02 -7.684528827667236328e-02 -4.433197900652885437e-02
1.746932525634765625e+02 -7.886603474617004395e-02 -3.924268484115600586e-02
1.760687866210937500e+02 -8.156500011682510376e-02 -3.384916484355926514e-02
1.774443206787109375e+02 -8.473729342222213745e-02 -2.771436050534248352e-02
1.788198547363281250e+02 -8.803097903728485107e-02 -2.049954049289226532e-02
1.801953887939453125e+02 -9.098511934280395508e-02 -1.200757361948490143e-02
1.815709381103515625e+02 -9.307947009801864624e-02 -2.210930921137332916e-03
1.829464721679687500e+02 -9.379105269908905029e-02 8.734463714063167572e-03
1.843220062255859375e+02 -9.265339374542236328e-02 2.049557119607925415e-02
1.856975402832031250e+02 -8.931034803390502930e-02 3.258392214775085449e-02
1.870730743408203125e+02 -8.356326073408126831e-02 4.439523816108703613e-02
1.884486236572265625e+02 -7.540348172187805176e-02 5.526089668273925781e-02
1.898241577148437500e+02 -6.502850353717803955e-02 6.450872868299484253e-02
1.911996917724609375e+02 -5.283928290009498596e-02 7.152555137872695923e-02
1.925752258300781250e+02 -3.941855207085609436e-02 7.581952214241027832e-02
1.939507751464843750e+02 -2.549135312438011169e-02 7.707199454307556152e-02
1.953263092041015625e+02 -1.187061797827482224e-02 7.517770677804946899e-02
1.967018432617187500e+02 6.078949081711471081e-04 7.026750594377517700e-02
1.980773773193359375e+02 1.115572359412908554e-02 6.271024048328399658e-02
1.994529113769531250e+02 1.910041272640228271e-02 5.309655517339706421e-02
2.008284606933593750e+02 2.394825033843517303e-02 4.219890758395195007e-02
2.022039947509765625e+02 2.543432265520095825e-02 3.091779537498950958e-02
2.035795288085937500e+02 2.355445176362991333e-02 2.021274715662002563e-02
2.049550628662109375e+02 1.857743225991725922e-02 1.102629024535417557e-02
2.063305969238281250e+02 1.103463955223560333e-02 4.205622244626283646e-03
2.077061462402343750e+02 1.687027513980865479e-03 4.302868619561195374e-04
2.090816802978515625e+02 -8.526900783181190491e-03 1.500264479545876384e-04
2.104572143554687500e+02 -1.856067217886447906e-02 3.539386438205838203e-03
2.118327484130859375e+02 -2.733951434493064880e-02 1.047320570796728134e-02
2.132082977294921875e+02 -3.384629637002944946e-02 2.052632160484790802e-02
2.145838317871093750e+02 -3.720358014106750488e-02 3.299521282315254211e-02
2.159593658447265625e+02 -3.674922510981559753e-02 4.694544151425361633e-02
2.173348999023437500e+02 -3.209432214498519897e-02 6.127623468637466431e-02
2.187104339599609375e+02 -2.316431701183319092e-02 7.480148971080780029e-02
2.200859832763671875e+02 -1.021273899823427200e-02 8.633847534656524658e-02
2.214615173339843750e+02 6.186063867062330246e-03 9.479888528585433960e-02
2.228370513916015625e+02 2.517359331250190735e-02 9.927519410848617554e-02
2.242125854492187500e+02 4.566335305571556091e-02 9.911236912012100220e-02
2.255881347656250000e+02 6.641846895217895508e-02 9.396488219499588013e-02
2.269636688232421875e+02 8.613773435354232788e-02 8.382788300514221191e-02
2.283392028808593750e+02 1.035530790686607361e-01 6.904408335685729980e-02
2.297147369384765625e+02 1.175219193100929260e-01 5.028476938605308533e-02
2.310902709960937500e+02 1.271127164363861084e-01 2.850392088294029236e-02
2.324658203125000000e+02 1.316735744476318359e-01 4.873130004853010178e-03
2.338413543701171875e+02 1.308822482824325562e-01 -1.930263824760913849e-02
2.352168884277343750e+02 1.247703656554222107e-01 -4.267858341336250305e-02
2.365924224853515625e+02 1.137207522988319397e-01 -6.396688520908355713e-02
2.379679565429687500e+02 9.843908250331878662e-02 -8.202923834323883057e-02
2.393435058593750000e+02 7.989995926618576050e-02 -9.595832228660583496e-02
2.407190399169921875e+02 5.927583202719688416e-02 -1.051396653056144714e-01
2.420945739746093750e+02 3.784736245870590210e-02 -1.092946901917457581e-01
2.434701080322265625e+02 1.690987683832645416e-02 -1.084939539432525635e-01
2.448456573486328125e+02 -2.322770655155181885e-03 -1.031470522284507751e-01
2.462211914062500000e+02 -1.880419999361038208e-02 -9.396477788686752319e-02
2.475967254638671875e+02 -3.173222020268440247e-02 -8.189976960420608521e-02
2.489722595214843750e+02 -4.060139134526252747e-02 -6.806964427232742310e-02
2.503477935791015625e+02 -4.523434489965438843e-02 -5.366847664117813110e-02
2.517233428955078125e+02 -4.578662291169166565e-02 -3.987316414713859558e-02
2.530988769531250000e+02 -4.272731021046638489e-02 -2.775367721915245056e-02
2.544744110107421875e+02 -3.679200261831283569e-02 -1.819242350757122040e-02
