7.053889160156250000e+02 -3.016055234184022993e-05 1.910851779030053876e-06
7.067857055664062500e+02 -2.464863246132154018e-05 7.867236490710638463e-06
7.081825561523437500e+02 -1.797598997654858977e-05 1.194562992168357596e-05
7.095793457031250000e+02 -1.067477569449692965e-05 1.394633181917015463e-05
7.109761352539062500e+02 -3.302353434264659882e-06 1.381411493639461696e-05
7.123729858398437500e+02 3.602680862968554720e-06 1.163312390417559072e-05
7.137697753906250000e+02 9.550200047669932246e-06 7.614513833686942235e-06
7.151665649414062500e+02 1.412547226209426299e-05 2.078699253615923226e-06
7.165634155273437500e+02 1.701495966699440032e-05 -4.574862487061182037e-06
7.179602050781250000e+02 1.801347752916626632e-05 -1.189054819406010211e-05
7.193569946289062500e+02 1.703399539110250771e-05 -1.939194953592959791e-05
7.207538452148437500e+02 1.410211189067922533e-05 -2.660694190126378089e-05
7.221506347656250000e+02 9.348668754682876170e-06 -3.309422390884719789e-05
7.235474243164062500e+02 2.993651150973164476e-06 -3.846147592412307858e-05
7.249442749023437500e+02 -4.669365353038301691e-06 -4.238677138346247375e-05
7.263410644531250000e+02 -1.329285350948339328e-05 -4.462218566914089024e-05
7.277378540039062500e+02 -2.249588760605547577e-05 -4.500514114624820650e-05
7.291347045898437500e+02 -3.188239861628971994e-05 -4.345613706391304731e-05
7.305314941406250000e+02 -4.105618427274748683e-05 -3.997427847934886813e-05
7.319282836914062500e+02 -4.963812898495234549e-05 -3.463625398580916226e-05
7.333250732421875000e+02 -5.727520692744292319e-05 -2.758312075457070023e-05
7.347219238281250000e+02 -6.365185254253447056e-05 -1.901668838399928063e-05
7.361187133789062500e+02 -6.849510828033089638e-05 -9.191749995807185769e-06
7.375155029296875000e+02 -7.158341031754389405e-05 1.596361471456475556e-06
7.389123535156250000e+02 -7.274776726262643933e-05 1.301951851928606629e-05
7.403091430664062500e+02 -7.188036397565156221e-05 2.471886909916065633e-05
7.417059326171875000e+02 -6.893400131957605481e-05 3.632182779256254435e-05
7.431027832031250000e+02 -6.392951036104932427e-05 4.744533725897781551e-05
7.444995727539062500e+02 -5.695856816601008177e-05 5.770707502961158752e-05
7.458963623046875000e+02 -4.818103116122074425e-05 6.674150790786370635e-05
7.472932128906250000e+02 -3.783075590035878122e-05 7.420886686304584146e-05
7.486900024414062500e+02 -2.620853774715214968e-05 7.981187081895768642e-05
7.500867919921875000e+02 -1.367810182273387909e-05 8.331100980285555124e-05
7.514836425781250000e+02 -6.550343414346571080e-07 8.453919144812971354e-05
7.528804321289062500e+02 1.240800338564440608e-05 8.341521606780588627e-05
7.542772216796875000e+02 2.503874566173180938e-05 7.995442138053476810e-05
7.556740722656250000e+02 3.676813139463774860e-05 7.427450327668339014e-05
7.570708618164062500e+02 4.715293107437901199e-05 6.659826613031327724e-05
7.584676513671875000e+02 5.580339347943663597e-05 5.724613583879545331e-05
7.598645019531250000e+02 6.240549555514007807e-05 4.662538049160502851e-05
7.612612915039062500e+02 6.674401083728298545e-05 3.521243706927634776e-05
7.626580810546875000e+02 6.872037920402362943e-05 2.352576120756566525e-05
7.640549316406250000e+02 6.836004467913880944e-05 1.209890160680515692e-05
7.654517211914062500e+02 6.581773050129413605e-05 1.448897478439903352e-06
7.668485107421875000e+02 6.137083255453035235e-05 -7.958735295687802136e-06
7.682453613281250000e+02 5.540721758734434843e-05 -1.574258749315049499e-05
7.696421508789062500e+02 4.839711255044676363e-05 -2.162584860343486071e-05
7.710389404296875000e+02 4.086835542693734169e-05 -2.546629730204585940e-05
7.724357910156250000e+02 3.336600275360979140e-05 -2.726027560129296035e-05
7.738325805664062500e+02 2.641713399498257786e-05 -2.714683432714082301e-05
7.752293701171875000e+02 2.049270915449596941e-05 -2.540454988775309175e-05
7.766262207031250000e+02 1.596984111529309303e-05 -2.242378104710951447e-05
7.780230102539062500e+02 1.310477819060906768e-05 -1.868818799266591668e-05
7.794197998046875000e+02 1.201054146804381162e-05 -1.473027441534213722e-05
7.808166503906250000e+02 1.264700131287099794e-05 -1.109588538383832201e-05
7.822134399414062500e+02 1.482286097598262131e-05 -8.298756256408523768e-06
7.836102294921875000e+02 1.820419856812804937e-05 -6.784265679016243666e-06
7.850070800781250000e+02 2.234529529232531786e-05 -6.884616595925763249e-06
7.864038696289062500e+02 2.671418951649684459e-05 -8.797180271358229220e-06
7.878006591796875000e+02 3.074096093769185245e-05 -1.256014911632519215e-05
7.891975097656250000e+02 3.385953095857985318e-05 -1.804857129172887653e-05
7.905942993164062500e+02 3.554946670192293823e-05 -2.497877540008630604e-05
7.919910888671875000e+02 3.538725650287233293e-05 -3.292706605861894786e-05
7.933879394531250000e+02 3.307230872451327741e-05 -4.135891504120081663e-05
7.947847290039062500e+02 2.846497773134615272e-05 -4.966653068549931049e-05
7.961815185546875000e+02 2.159375435439869761e-05 -5.721655179513618350e-05
7.975783691406250000e+02 1.266125491383718327e-05 -6.339645915431901813e-05
7.989751586914062500e+02 2.032835027421242557e-06 -6.765991565771400928e-05
8.003719482421875000e+02 -9.787561793928034604e-06 -6.957100413274019957e-05
8.017687988281250000e+02 -2.218991357949562371e-05 -6.883939931867644191e-05
8.031655883789062500e+02 -3.450025906204245985e-05 -6.534349085995927453e-05
8.045623779296875000e+02 -4.603166598826646805e-05 -5.913994027650915086e-05
8.059592285156250000e+02 -5.612984023173339665e-05 -5.046434671385213733e-05
8.073560180664062500e+02 -6.421912257792428136e-05 -3.971587284468114376e-05
8.087528076171875000e+02 -6.984599895076826215e-05 -2.742714423220604658e-05
8.101496582031250000e+02 -7.270736386999487877e-05 -1.422963759978301823e-05
8.115464477539062500e+02 -7.267072942340746522e-05 -8.108892757263674866e-07
8.129432373046875000e+02 -6.978347664698958397e-05 1.213702034874586388e-05
8.143400878906250000e+02 -6.426314939744770527e-05 2.396140007476788014e-05
8.157368774414062500e+02 -5.648346268571913242e-05 3.409099008422344923e-05
8.171336669921875000e+02 -4.694070230470970273e-05 4.207594975014217198e-05
8.185305175781250000e+02 -3.621834912337362766e-05 4.761143281939439476e-05
8.199273071289062500e+02 -2.494533873687032610e-05 5.055126894148997962e-05
8.213240966796875000e+02 -1.375095780531410128e-05 5.091513230581767857e-05
8.227209472656250000e+02 -3.221755378035595641e-06 4.887284376309253275e-05
8.241177368164062500e+02 6.132723228802205995e-06 4.473003355087712407e-05
8.255145263671875000e+02 1.391254409099929035e-05 3.889402069034986198e-05
8.269113769531250000e+02 1.984467235160991549e-05 3.184058004990220070e-05
8.283081665039062500e+02 2.379224315518513322e-05 2.407884676358662546e-05
8.297049560546875000e+02 2.575182406872045249e-05 1.610744220670312643e-05
8.311018066406250000e+02 2.584240246505942196e-05 8.386124136450234801e-06
8.324985961914062500e+02 2.428152220090851188e-05 1.303472458857868332e-06
8.338953857421875000e+02 2.136009061359800398e-05 -4.841899226448731497e-06
8.352922363281250000e+02 1.741005326039157808e-05 -9.852570656221359968e-06
8.366890258789062500e+02 1.277536830457393080e-05 -1.363192222925135866e-05
8.380858154296875000e+02 7.780906344123650342e-06 -1.617896123207174242e-05
8.394826660156250000e+02 2.707653038669377565e-06 -1.757133213686756790e-05
8.408794555664062500e+02 -2.223085175501182675e-06 -1.794377749320119619e-05
8.422762451171875000e+02 -6.859365839773090556e-06 -1.746354791976045817e-05
8.436730957031250000e+02 -1.112117024604231119e-05 -1.630523365747649223e-05
8.450698852539062500e+02 -1.499108657299075276e-05 -1.462679756514262408e-05
8.464666748046875000e+02 -1.850263106462080032e-05 -1.255083770956844091e-05
8.478635253906250000e+02 -2.172033418901264668e-05 -1.015144880511797965e-05
8.492603149414062500e+02 -2.471715197316370904e-05 -7.447634288837434724e-06
8.506571044921875000e+02 -2.755387686192989349e-05 -4.406335392559412867e-06
8.520539550781250000e+02 -3.025865953532047570e-05 -9.513205441180616617e-07
8.534507446289062500e+02 -3.280944292782805860e-05 3.022302735189441592e-06
8.548475341796875000e+02 -3.512709736241959035e-05 7.626500519108958542e-06
8.562443847656250000e+02 -3.707205178216099739e-05 1.295777201448800042e-05
8.576411743164062500e+02 -3.844642560579814017e-05 1.907627483888063580e-05
8.590379638671875000e+02 -3.901230229530483484e-05 2.598357968963682652e-05
8.604348144531250000e+02 -3.850262146443128586e-05 3.360869595780968666e-05
8.618316040039062500e+02 -3.665266194730065763e-05 4.179602910880930722e-05
8.632283935546875000e+02 -3.322139309602789581e-05 5.030629108659923077e-05
8.646252441406250000e+02 -2.801402115437667817e-05 5.881964898435398936e-05
8.660220336914062500e+02 -2.091472561005502939e-05 6.695040792692452669e-05
8.674188232421875000e+02 -1.189972135762218386e-05 7.426841330016031861e-05
8.688156738281250000e+02 -1.048501303557713982e-06 8.032031473703682423e-05
8.702124633789062500e+02 1.144176258094375953e-05 8.466316648991778493e-05
8.716092529296875000e+02 2.526580283301882446e-05 8.689263631822541356e-05
8.730061035156250000e+02 4.002116111223585904e-05 8.666608482599258423e-05
8.744028930664062500e+02 5.521646380657330155e-05 8.373851596843451262e-05
8.757996826171875000e+02 7.030762208160012960e-05 7.796839054208248854e-05
8.771965332031250000e+02 8.471772162010893226e-05 6.934088014531880617e-05
8.785933227539062500e+02 9.786847658688202500e-05 5.797075209557078779e-05
8.799901123046875000e+02 1.092127495212480426e-04 4.409122266224585474e-05
8.813869628906250000e+02 1.182617270387709141e-04 2.805502845149021596e-05
8.827837524414062500e+02 1.246069150511175394e-04 1.030888324748957530e-05
8.841805419921875000e+02 1.279430143767967820e-04 -8.623781468486413360e-06
8.855773925781250000e+02 1.280785072594881058e-04 -2.817031963786575943e-05
8.869741821289062500e+02 1.249394117621704936e-04 -4.773635009769350290e-05
8.883709716796875000e+02 1.185725268442183733e-04 -6.673042662441730499e-05
8.897678222656250000e+02 1.091361918952316046e-04 -8.458975207759067416e-05
8.911646118164062500e+02 9.688676072983071208e-05 -1.008016261039301753e-04
8.925614013671875000e+02 8.216676360461860895e-05 -1.149193194578401744e-04
8.939581909179687500e+02 6.538425805047154427e-05 -1.265746832359582186e-04
8.953550415039062500e+02 4.699555938714183867e-05 -1.354853302473202348e-04
8.967518310546875000e+02 2.748585211520548910e-05 -1.414574653608724475e-04
8.981486206054687500e+02 7.349129191425163299e-06 -1.443852524971589446e-04
8.995454711914062500e+02 -1.292095203098142520e-05 -1.442454813513904810e-04
9.009422607421875000e+02 -3.283916157670319080e-05 -1.410934492014348507e-04
9.023390502929687500e+02 -5.195774065214209259e-05 -1.350544625893235207e-04
9.037359008789062500e+02 -6.985626532696187496e-05 -1.263167068827897310e-04
9.051326904296875000e+02 -8.614808029960840940e-05 -1.151286633103154600e-04
9.065294799804687500e+02 -1.005024023470468819e-04 -1.017830800265073776e-04
9.079263305664062500e+02 -1.126309798564761877e-04 -8.662001346237957478e-05
9.093231201171875000e+02 -1.223006984218955040e-04 -7.001769699854776263e-05
9.107199096679687500e+02 -1.293418754357844591e-04 -5.238109952188096941e-05
9.121167602539062500e+02 -1.336456334684044123e-04 -3.414303137105889618e-05
9.135135498046875000e+02 -1.351756945950910449e-04 -1.575060196046251804e-05
9.149103393554687500e+02 -1.339699083473533392e-04 2.345901975786546245e-06
9.163071899414062500e+02 -1.301442389376461506e-04 1.970277480722870678e-05
9.177039794921875000e+02 -1.238944823853671551e-04 3.590581400203518569e-05
9.191007690429687500e+02 -1.154917918029241264e-04 5.057477028458379209e-05
9.204976196289062500e+02 -1.052772640832699835e-04 6.338753883028402925e-05
9.218944091796875000e+02 -9.365321602672338486e-05 7.409580575767904520e-05
9.232911987304687500e+02 -8.106401219265535474e-05 8.253745181718841195e-05
9.246880493164062500e+02 -6.797873356845229864e-05 8.864784467732533813e-05
9.260848388671875000e+02 -5.486907684826292098e-05 9.246881381841376424e-05
9.274816284179687500e+02 -4.218312824377790093e-05 9.414301166543737054e-05
9.288784790039062500e+02 -3.031603773706592619e-05 9.391720959683880210e-05
9.302752685546875000e+02 -1.959303335752338171e-05 9.211815631715580821e-05
9.316720581054687500e+02 -1.024547327688196674e-05 8.913865167414769530e-05
9.330689086914062500e+02 -2.389456312812399119e-06 8.541417628293856978e-05
9.344656982421875000e+02 3.974775154347298667e-06 8.138933480950072408e-05
9.358624877929687500e+02 8.966440873336978257e-06 7.748520874883979559e-05
9.372593383789062500e+02 1.281682216358603910e-05 7.406988152069970965e-05
9.386561279296875000e+02 1.584927304065786302e-05 7.142823596950620413e-05
9.400529174804687500e+02 1.846406303229741752e-05 6.973679410293698311e-05
9.414497680664062500e+02 2.109072556777391583e-05 6.904723704792559147e-05
9.428465576171875000e+02 2.416733696009032428e-05 6.927644426468759775e-05
9.442433471679687500e+02 2.809213765431195498e-05 7.021044439170509577e-05
9.456401977539062500e+02 3.319157622172497213e-05 7.151678437367081642e-05
9.470369873046875000e+02 3.968947567045688629e-05 7.276227552210912108e-05
9.484337768554687500e+02 4.767585778608918190e-05 7.345103222178295255e-05
9.498306274414062500e+02 5.709295510314404964e-05 7.306000770768150687e-05
9.512274169921875000e+02 6.773215864086523652e-05 7.107320561772212386e-05
9.526242065429687500e+02 7.923303201096132398e-05 6.703719554934650660e-05
9.540210571289062500e+02 9.110629616770893335e-05 6.059392399038188159e-05
9.554178466796875000e+02 1.027572288876399398e-04 5.151379446033388376e-05
9.568146362304687500e+02 1.135278798756189644e-04 3.972992271883413196e-05
9.582114868164062500e+02 1.227358443429693580e-04 2.534147461119573563e-05
9.596082763671875000e+02 1.297235721722245216e-04 8.630735464976169169e-06
9.610050659179687500e+02 1.339046575594693422e-04 -9.952787877409718931e-06
9.624019165039062500e+02 1.348025980405509472e-04 -2.982026853715069592e-05
9.637987060546875000e+02 1.320934388786554337e-04 -5.025760037824511528e-05
9.651954956054687500e+02 1.256279647350311279e-04 -7.048415864119306207e-05
9.665923461914062500e+02 1.154417186626233160e-04 -8.969590999186038971e-05
9.679891357421875000e+02 1.017689355649054050e-04 -1.071016304194927216e-04
9.693859252929687500e+02 8.502063428750261664e-05 -1.219858531840145588e-04
9.707827758789062500e+02 6.576339364983141422e-05 -1.337452413281425834e-04
9.721795654296875000e+02 4.468717088457196951e-05 -1.419232576154172421e-04
9.735763549804687500e+02 2.256730840599630028e-05 -1.462343934690579772e-04
9.749732055664062500e+02 2.123155837807644275e-07 -1.465789682697504759e-04
9.763699951171875000e+02 -2.157081871700938791e-05 -1.430426200386136770e-04
9.777667846679687500e+02 -4.204107244731858373e-05 -1.358869340037927032e-04
9.791636352539062500e+02 -6.054266123101115227e-05 -1.255243114428594708e-04
9.805604248046875000e+02 -7.655125955352559686e-05 -1.124883783631958067e-04
9.819572143554687500e+02 -8.968392648966982961e-05 -9.739639062900096178e-05
9.833540649414062500e+02 -9.971568215405568480e-05 -8.090816845651715994e-05
9.847508544921875000e+02 -1.065787510015070438e-04 -6.368954927893355489e-05
9.861476440429687500e+02 -1.103497124859131873e-04 -4.636956145986914635e-05
9.875444946289062500e+02 -1.112300742533989251e-04 -2.951219539681915194e-05
9.889412841796875000e+02 -1.095235857064835727e-04 -1.359363795927492902e-05
9.903380737304687500e+02 -1.056007968145422637e-04 1.016184455693291966e-06
9.917349243164062500e+02 -9.987049270421266556e-05 1.405543298460543156e-05
9.931317138671875000e+02 -9.275191405322402716e-05 2.537310865591280162e-05
9.945285034179687500e+02 -8.464598067803308368e-05 3.491586539894342422e-05
9.959253540039062500e+02 -7.591387839056551456e-05 4.270917270332574844e-05
9.973221435546875000e+02 -6.686794222332537174e-05 4.883795554633252323e-05
9.987189331054687500e+02 -5.776108446298167109e-05 5.342983786249533296e-05
1.000115783691406250e+03 -4.878813342656940222e-05 5.663661431754007936e-05
1.001512573242187500e+03 -4.009332042187452316e-05 5.860704914084635675e-05
1.002909362792968750e+03 -3.177711187163367867e-05 5.948680336587131023e-05
1.004306213378906250e+03 -2.391154885117430240e-05 5.940077244304120541e-05
