5.419621582031250000e+02 -6.771867629140615463e-05 -4.113518298254348338e-05
5.433590087890625000e+02 -7.308608473977074027e-05 -3.385192394489422441e-05
5.447557983398437500e+02 -7.763948815409094095e-05 -2.562981535447761416e-05
5.461525878906250000e+02 -8.116508251987397671e-05 -1.656773383729159832e-05
5.475494384765625000e+02 -8.346373215317726135e-05 -6.819949248892953619e-06
5.489462280273437500e+02 -8.436438656644895673e-05 3.403559730941196904e-06
5.503430175781250000e+02 -8.374419849133118987e-05 1.384790266456548125e-05
5.517398681640625000e+02 -8.153788076015189290e-05 2.422499346721451730e-05
5.531366577148437500e+02 -7.774641562718898058e-05 3.422427107580006123e-05
5.545334472656250000e+02 -7.244649896165356040e-05 4.353780241217464209e-05
5.559302978515625000e+02 -6.578463944606482983e-05 5.187534043216146529e-05
5.573270874023437500e+02 -5.797790799988433719e-05 5.898306699236854911e-05
5.587238769531250000e+02 -4.929811620968393981e-05 6.466314516728743911e-05
5.601207275390625000e+02 -4.005787195637822151e-05 6.878544809296727180e-05
5.615175170898437500e+02 -3.059577284147962928e-05 7.129964797059074044e-05
5.629143066406250000e+02 -2.124924139934591949e-05 7.223736611194908619e-05
5.643111572265625000e+02 -1.233672173839295283e-05 7.170946628320962191e-05
5.657079467773437500e+02 -4.136205461691133678e-06 6.990486872382462025e-05
5.671047363281250000e+02 3.133240625174948946e-06 6.706882413709536195e-05
5.685015258789062500e+02 9.328146006737370044e-06 6.349337490973994136e-05
5.698983764648437500e+02 1.438595427316613495e-05 5.948921534582041204e-05
5.712951660156250000e+02 1.832747693697456270e-05 5.536650132853537798e-05
5.726919555664062500e+02 2.126103208865970373e-05 5.141286237630993128e-05
5.740888061523437500e+02 2.336275611014571041e-05 4.786786303156986833e-05
5.754855957031250000e+02 2.486533958290237933e-05 4.490802893997170031e-05
5.768823852539062500e+02 2.604365545266773552e-05 4.263207301846705377e-05
5.782792358398437500e+02 2.718231371545698494e-05 4.105385960428975523e-05
5.796760253906250000e+02 2.855481034202966839e-05 4.010170960100367665e-05
5.810728149414062500e+02 3.040667434106580913e-05 3.962210757890716195e-05
5.824696655273437500e+02 3.292173278168775141e-05 3.939731323043815792e-05
5.838664550781250000e+02 3.621591531555168331e-05 3.915367051376961172e-05
5.852632446289062500e+02 4.031792195746675134e-05 3.859507705783471465e-05
5.866600952148437500e+02 4.516743865679018199e-05 3.742076296475715935e-05
5.880568847656250000e+02 5.061557749286293983e-05 3.534702045726589859e-05
5.894536743164062500e+02 5.643430267809890211e-05 3.214142998331226408e-05
5.908505249023437500e+02 6.233061139937490225e-05 2.763613883871585131e-05
5.922473144531250000e+02 6.796381057938560843e-05 2.174350811401382089e-05
5.936441040039062500e+02 7.297484989976510406e-05 1.447187514713732526e-05
5.950409545898437500e+02 7.700828427914530039e-05 5.923669505136786029e-06
5.964377441406250000e+02 7.973505125846713781e-05 -3.703572474478278309e-06
5.978345336914062500e+02 8.088503091130405664e-05 -1.413169957231730223e-05
5.992313842773437500e+02 8.025810529943555593e-05 -2.502021197869908065e-05
6.006281738281250000e+02 7.774496043566614389e-05 -3.597875911509618163e-05
6.020249633789062500e+02 7.333384564844891429e-05 -4.660042395698837936e-05
6.034218139648437500e+02 6.710954039590433240e-05 -5.648764636134728789e-05
6.048186035156250000e+02 5.925540972384624183e-05 -6.526755896629765630e-05
6.062153930664062500e+02 5.003255137125961483e-05 -7.262922736117616296e-05
6.076122436523437500e+02 3.976815423811785877e-05 -7.833178096916526556e-05
6.090090332031250000e+02 2.883691013266798109e-05 -8.221934695029631257e-05
6.104058227539062500e+02 1.762556166795548052e-05 -8.423411054536700249e-05
6.118026733398437500e+02 6.518751888506812975e-06 -8.440951205557212234e-05
6.131994628906250000e+02 -4.125416580791352317e-06 -8.286722732009366155e-05
6.145962524414062500e+02 -1.400403562001883984e-05 -7.980473310453817248e-05
6.159931030273437500e+02 -2.287888491991907358e-05 -7.547712448285892606e-05
6.173898925781250000e+02 -3.058472793782129884e-05 -7.017807365627959371e-05
6.187866821289062500e+02 -3.704723349073901772e-05 -6.421424041036516428e-05
6.201835327148437500e+02 -4.226491728331893682e-05 -5.788642010884359479e-05
6.215803222656250000e+02 -4.631360570783726871e-05 -5.146604962646961212e-05
6.229771118164062500e+02 -4.932655429001897573e-05 -4.517978959484025836e-05
6.243739624023437500e+02 -5.148068885318934917e-05 -3.919650043826550245e-05
6.257707519531250000e+02 -5.297842653817497194e-05 -3.361622657394036651e-05
6.271675415039062500e+02 -5.402370152296498418e-05 -2.847478936018887907e-05
6.285643920898437500e+02 -5.480554682435467839e-05 -2.374459290876984596e-05
6.299611816406250000e+02 -5.547995897359214723e-05 -1.934116153279319406e-05
6.313579711914062500e+02 -5.615727786789648235e-05 -1.514509312983136624e-05
6.327548217773437500e+02 -5.689205863745883107e-05 -1.100544795917812735e-05
6.341516113281250000e+02 -5.768291157437488437e-05 -6.778376246074913070e-06
6.355484008789062500e+02 -5.846919884788803756e-05 -2.320459770999150351e-06
6.369452514648437500e+02 -5.914363282499834895e-05 2.475133214829838835e-06
6.383420410156250000e+02 -5.956348832114599645e-05 7.673022082599345595e-06
6.397388305664062500e+02 -5.956283348496071994e-05 1.328643975284649059e-05
6.411356811523437500e+02 -5.896764923818409443e-05 1.927445009641814977e-05
6.425324707031250000e+02 -5.762395085184834898e-05 2.553585909481626004e-05
6.439292602539062500e+02 -5.539843914448283613e-05 3.192216172465123236e-05
6.453261108398437500e+02 -5.220528692007064819e-05 3.824355007964186370e-05
6.467229003906250000e+02 -4.801528120879083872e-05 4.428443207871168852e-05
6.481196899414062500e+02 -4.285215982235968113e-05 4.981969686923548579e-05
6.495165405273437500e+02 -3.680544978124089539e-05 5.463149136630818248e-05
6.509133300781250000e+02 -3.001899858645629138e-05 5.852879985468462110e-05
6.523101196289062500e+02 -2.268605203425977379e-05 6.135724106570705771e-05
6.537069702148437500e+02 -1.503556904935976490e-05 6.301567918853834271e-05
6.551037597656250000e+02 -7.314730737562058493e-06 6.346706504700705409e-05
6.565005493164062500e+02 2.252773185773548903e-07 6.273332110140472651e-05
6.578973999023437500e+02 7.346442089328775182e-06 6.089929593144915998e-05
6.592941894531250000e+02 1.384790903102839366e-05 5.810804577777162194e-05
6.606909790039062500e+02 1.956717278517317027e-05 5.454470374388620257e-05
6.620878295898437500e+02 2.439911077090073377e-05 5.042756674811244011e-05
6.634846191406250000e+02 2.830499943229369819e-05 4.598667510435916483e-05
6.648814086914062500e+02 3.130099139525555074e-05 4.145233833696693182e-05
6.662782592773437500e+02 3.346892845002003014e-05 3.702962567331269383e-05
6.676750488281250000e+02 3.493776966934092343e-05 3.289154483354650438e-05
6.690718383789062500e+02 3.587385435821488500e-05 2.916461380664259195e-05
6.704686889648437500e+02 3.646952609415166080e-05 2.591267366369720548e-05
6.718654785156250000e+02 3.692075551953166723e-05 2.314559242222458124e-05
6.732622680664062500e+02 3.741260661627165973e-05 2.080852391372900456e-05
6.746591186523437500e+02 3.810266935033723712e-05 1.879676165117416531e-05
6.760559082031250000e+02 3.910512532456777990e-05 1.696113758953288198e-05
6.774526977539062500e+02 4.048414120916277170e-05 1.512412745796609670e-05
6.788495483398437500e+02 4.224030271871015429e-05 1.309182152908761054e-05
6.802463378906250000e+02 4.431694105733186007e-05 1.067777338903397322e-05
6.816431274414062500e+02 4.659574551624245942e-05 7.715861102042254061e-06
6.830399780273437500e+02 4.891006756224669516e-05 4.076761797477956861e-06
6.844367675781250000e+02 5.105564923724159598e-05 -3.152070178202848183e-07
6.858335571289062500e+02 5.280263940221630037e-05 -5.477531431097304448e-06
6.872304077148437500e+02 5.391738886828534305e-05 -1.136170158133609220e-05
6.886271972656250000e+02 5.417802094598300755e-05 -1.785153835953678936e-05
6.900239868164062500e+02 5.339325070963241160e-05 -2.477147972967941314e-05
6.914208374023437500e+02 5.141829024069011211e-05 -3.189365816069766879e-05
6.928176269531250000e+02 4.816720684175379574e-05 -3.895157351507805288e-05
6.942144165039062500e+02 4.362408435554243624e-05 -4.565659037325531244e-05
6.956112670898437500e+02 3.784362343139946461e-05 -5.171800876269116998e-05
6.970080566406250000e+02 3.095419015153311193e-05 -5.685969881596975029e-05
6.984048461914062500e+02 2.315030360477976501e-05 -6.083929110900498927e-05
6.998016967773437500e+02 1.468295067752478644e-05 -6.346513691823929548e-05
7.011984863281250000e+02 5.844522092957049608e-06 -6.461024895543232560e-05
7.025952758789062500e+02 -3.045733137696515769e-06 -6.421822763513773680e-05
7.039921264648437500e+02 -1.166595120594138280e-05 -6.231081351870670915e-05
7.053889160156250000e+02 -1.970569610421080142e-05 -5.898625022382475436e-05
7.067857055664062500e+02 -2.688573113118764013e-05 -5.441164830699563026e-05
7.081825561523437500e+02 -3.297936564194969833e-05 -4.881496352027170360e-05
7.095793457031250000e+02 -3.781901250476948917e-05 -4.247056858730502427e-05
7.109761352539062500e+02 -4.131130481255240738e-05 -3.567956810002215207e-05
7.123729858398437500e+02 -4.343647015048190951e-05 -2.875351492548361421e-05
7.137697753906250000e+02 -4.425155566423200071e-05 -2.199436494265682995e-05
7.151665649414062500e+02 -4.388346133055165410e-05 -1.567343133501708508e-05
7.165634155273437500e+02 -4.251772406860254705e-05 -1.001990403892705217e-05
7.179602050781250000e+02 -4.038744737044908106e-05 -5.200155101192649454e-06
7.193569946289062500e+02 -3.775246659643016756e-05 -1.317713440585066564e-06
7.207538452148437500e+02 -3.488439324428327382e-05 1.598040284989110660e-06
7.221506347656250000e+02 -3.204457243555225432e-05 3.588354729799902998e-06
7.235474243164062500e+02 -2.946871791209559888e-05 4.761937816510908306e-06
7.249442749023437500e+02 -2.734967347350902855e-05 5.280278855934739113e-06
7.263410644531250000e+02 -2.582329580036457628e-05 5.350002993509406224e-06
7.277378540039062500e+02 -2.496281376807019114e-05 5.200101895752595738e-06
7.291347045898437500e+02 -2.477383532095700502e-05 5.068002792540937662e-06
7.305314941406250000e+02 -2.519330337236169726e-05 5.181068445381242782e-06
7.319282836914062500e+02 -2.609850344015285373e-05 5.735050308430800214e-06
7.333250732421875000e+02 -2.731546373979654163e-05 6.885762104502646253e-06
7.347219238281250000e+02 -2.863329245883505791e-05 8.730594345252029598e-06
7.361187133789062500e+02 -2.982081787195056677e-05 1.130163946072570980e-05
7.375155029296875000e+02 -3.064535485464148223e-05 1.456693826185073704e-05
7.389123535156250000e+02 -3.088823359576053917e-05 1.843077734520193189e-05
7.403091430664062500e+02 -3.036502130271401256e-05 2.273462632729206234e-05
7.417059326171875000e+02 -2.893753298849333078e-05 2.727616447373293340e-05
7.431027832031250000e+02 -2.652639159350655973e-05 3.181946522090584040e-05
7.444995727539062500e+02 -2.312002834514714777e-05 3.610911880969069898e-05
7.458963623046875000e+02 -1.877025897556450218e-05 3.989523611380718648e-05
7.472932128906250000e+02 -1.359741690976079553e-05 4.294521204428747296e-05
7.486900024414062500e+02 -7.778339750075247139e-06 4.506374534685164690e-05
7.500867919921875000e+02 -1.536068907626031432e-06 4.610464384313672781e-05
7.514836425781250000e+02 4.873810667049838230e-06 4.598409213940612972e-05
7.528804321289062500e+02 1.118287036661058664e-05 4.468446422833949327e-05
7.542772216796875000e+02 1.712599078018683940e-05 4.225702650728635490e-05
7.556740722656250000e+02 2.245902032882440835e-05 3.881737939082086086e-05
7.570708618164062500e+02 2.697577110666316003e-05 3.453989120316691697e-05
7.584676513671875000e+02 3.052236934308893979e-05 2.964220766443759203e-05
7.598645019531250000e+02 3.300516618764959276e-05 2.437200055283028632e-05
7.612612915039062500e+02 3.439790816628374159e-05 1.899058042909018695e-05
7.626580810546875000e+02 3.474173354334197938e-05 1.375125157210277393e-05
7.640549316406250000e+02 3.413938611629419029e-05 8.885744136932771653e-06
7.654517211914062500e+02 3.274777918704785407e-05 4.588233878166647628e-06
7.668485107421875000e+02 3.076373104704543948e-05 1.000527618089108728e-06
7.682453613281250000e+02 2.841383320628665388e-05 -1.797064669517567381e-06
7.696421508789062500e+02 2.592888449726160616e-05 -3.783750344155123457e-06
7.710389404296875000e+02 2.353401578147895634e-05 -5.008136213291436434e-06
7.724357910156250000e+02 2.142544144589919597e-05 -5.572170721279690042e-06
7.738325805664062500e+02 1.976139537873677909e-05 -5.626019174087559804e-06
7.752293701171875000e+02 1.864897967607248574e-05 -5.358995622373186052e-06
7.766262207031250000e+02 1.813424751162528992e-05 -4.974732291884720325e-06
7.780230102539062500e+02 1.820356010284740478e-05 -4.684921805164776742e-06
7.794197998046875000e+02 1.878278635558672249e-05 -4.681657173932762817e-06
7.808166503906250000e+02 1.974558836081996560e-05 -5.128883003635564819e-06
7.822134399414062500e+02 2.092478280246723443e-05 -6.145243332866812125e-06
7.836102294921875000e+02 2.212174149462953210e-05 -7.799025297572370619e-06
7.850070800781250000e+02 2.312869946763385087e-05 -1.009557581710396335e-05
7.864038696289062500e+02 2.373877214267849922e-05 -1.298326969845220447e-05
7.878006591796875000e+02 2.376949851168319583e-05 -1.635132502997294068e-05
7.891975097656250000e+02 2.307380964339245111e-05 -2.004127418331336230e-05
7.905942993164062500e+02 2.154765388695523143e-05 -2.385720836173277348e-05
7.919910888671875000e+02 1.914923268486745656e-05 -2.757987203949596733e-05
7.933879394531250000e+02 1.589078965480439365e-05 -3.098439265158958733e-05
7.947847290039062500e+02 1.184809661936014891e-05 -3.385231684660539031e-05
7.961815185546875000e+02 7.150527835619868711e-06 -3.599290357669815421e-05
7.975783691406250000e+02 1.973832240764750168e-06 -3.725296846823766828e-05
7.989751586914062500e+02 -3.472383923508459702e-06 -3.752750490093603730e-05
8.003719482421875000e+02 -8.960811101133003831e-06 -3.676682899822480977e-05
8.017687988281250000e+02 -1.425587015546625480e-05 -3.498098521959036589e-05
8.031655883789062500e+02 -1.913354572025127709e-05 -3.223741441615857184e-05
8.045623779296875000e+02 -2.339769162063021213e-05 -2.865256283257622272e-05
8.059592285156250000e+02 -2.688604581635445356e-05 -2.438770934531930834e-05
8.073560180664062500e+02 -2.948181645479053259e-05 -1.963560316653456539e-05
8.087528076171875000e+02 -3.112113699899055064e-05 -1.460414478060556576e-05
8.101496582031250000e+02 -3.179150735377334058e-05 -9.505784873908851296e-06
8.115464477539062500e+02 -3.152964927721768618e-05 -4.546052878140471876e-06
8.129432373046875000e+02 -3.041817217308562249e-05 9.540048040435067378e-08
8.143400878906250000e+02 -2.857313847925979644e-05 4.267656549927778542e-06
8.157368774414062500e+02 -2.613961987663060427e-05 7.855983312765602022e-06
8.171336669921875000e+02 -2.327262700418941677e-05 1.078952391253551468e-05
8.185305175781250000e+02 -2.013076300499960780e-05 1.303734279645141214e-05
8.199273071289062500e+02 -1.686574614723213017e-05 1.460377643525134772e-05
8.213240966796875000e+02 -1.361075010208878666e-05 1.552934736537281424e-05
8.227209472656250000e+02 -1.047685509547591209e-05 1.587442420714069158e-05
8.241177368164062500e+02 -7.548624125774949789e-06 1.571822758705820888e-05
8.255145263671875000e+02 -4.882512712356401607e-06 1.514309042249806225e-05
8.269113769531250000e+02 -2.510655122023308650e-06 1.423110734322108328e-05
8.283081665039062500e+02 -4.440979068931483198e-07 1.305742807744536549e-05
8.297049560546875000e+02 1.320462388321175240e-06 1.168013841379433870e-05
8.311018066406250000e+02 2.794799456751206890e-06 1.014573172142263502e-05
8.324985961914062500e+02 3.991317953477846459e-06 8.484324098390061408e-06
8.338953857421875000e+02 4.917541446047835052e-06 6.712320555379847065e-06
8.352922363281250000e+02 5.569918357650749385e-06 4.840219844481907785e-06
8.366890258789062500e+02 5.935361514275427908e-06 2.876931830542162061e-06
8.380858154296875000e+02 5.986732958263019100e-06 8.348451956408098340e-07
8.394826660156250000e+02 5.686958957085153088e-06 -1.262054865946993232e-06
8.408794555664062500e+02 4.993715265300124884e-06 -3.372937726453528740e-06
