8.813869628906250000e+02 -4.870011005550622940e-03 1.121510472148656845e-02
8.827837524414062500e+02 -1.087726792320609093e-03 1.212744973599910736e-02
8.841805419921875000e+02 3.039478324353694916e-03 1.205142308026552200e-02
8.855773925781250000e+02 7.258696015924215317e-03 1.087370421737432480e-02
8.869741821289062500e+02 1.128470711410045624e-02 8.548410609364509583e-03
8.883709716796875000e+02 1.482022739946842194e-02 5.103421863168478012e-03
8.897678222656250000e+02 1.757518574595451355e-02 6.429285858757793903e-04
8.911646118164062500e+02 1.928508654236793518e-02 -4.654708318412303925e-03
8.925614013671875000e+02 1.973085664212703705e-02 -1.054711360484361649e-02
8.939581909179687500e+02 1.875255815684795380e-02 -1.673747599124908447e-02
8.953550415039062500e+02 1.626248471438884735e-02 -2.289257757365703583e-02
8.967518310546875000e+02 1.225284766405820847e-02 -2.865836396813392639e-02
8.981486206054687500e+02 6.797882262617349625e-03 -3.368233144283294678e-02
8.995454711914062500e+02 5.268072709441184998e-05 -3.763148561120033264e-02
9.009422607421875000e+02 -7.751755416393280029e-03 -4.020879790186882019e-02
9.023390502929687500e+02 -1.632148027420043945e-02 -4.117310792207717896e-02
9.037359008789062500e+02 -2.531170099973678589e-02 -4.034987464547157288e-02
9.051326904296875000e+02 -3.434224426746368408e-02 -3.764104098081588745e-02
9.065294799804687500e+02 -4.301627352833747864e-02 -3.303218260407447815e-02
9.079263305664062500e+02 -5.093814432621002197e-02 -2.659143693745136261e-02
9.093231201171875000e+02 -5.773064866662025452e-02 -1.847163960337638855e-02
9.107199096679687500e+02 -6.305360794067382812e-02 -8.899670094251632690e-03
9.121167602539062500e+02 -6.661567091941833496e-02 1.830008463002741337e-03
9.135135498046875000e+02 -6.818999350070953369e-02 1.336661260575056076e-02
9.149103393554687500e+02 -6.762211024761199951e-02 2.531883865594863892e-02
9.163071899414062500e+02 -6.483681499958038330e-02 3.727060183882713318e-02
9.177039794921875000e+02 -5.984415113925933838e-02 4.879314452409744263e-02
9.191007690429687500e+02 -5.273389071226119995e-02 5.946642905473709106e-02
9.204976196289062500e+02 -4.367959499359130859e-02 6.889304518699645996e-02
9.218944091796875000e+02 -3.293034061789512634e-02 7.671338319778442383e-02
9.232911987304687500e+02 -2.079992368817329407e-02 8.261974900960922241e-02
9.246880493164062500e+02 -7.658650167286396027e-03 8.636950701475143433e-02
9.260848388671875000e+02 6.078826263546943665e-03 8.779370784759521484e-02
9.274816284179687500e+02 1.997191272675991058e-02 8.680672943592071533e-02
9.288784790039062500e+02 3.356857225298881531e-02 8.340777456760406494e-02
9.302752685546875000e+02 4.642107710242271423e-02 7.768625020980834961e-02
9.316720581054687500e+02 5.810641869902610779e-02 6.981740146875381470e-02
9.330689086914062500e+02 6.824184209108352661e-02 6.005579233169555664e-02
9.344656982421875000e+02 7.650075852870941162e-02 4.873132705688476562e-02
9.358624877929687500e+02 8.262760937213897705e-02 3.623057156801223755e-02
9.372593383789062500e+02 8.645028620958328247e-02 2.298614196479320526e-02
9.386561279296875000e+02 8.788730204105377197e-02 9.457334876060485840e-03
9.400529174804687500e+02 8.695270866155624390e-02 -3.890225198119878769e-03
9.414497680664062500e+02 8.375756442546844482e-02 -1.660536415874958038e-02
9.428465576171875000e+02 7.850430160760879517e-02 -2.826963551342487335e-02
9.442433471679687500e+02 7.147721201181411743e-02 -3.852070495486259460e-02
9.456401977539062500e+02 6.303015351295471191e-02 -4.706686735153198242e-02
9.470369873046875000e+02 5.356888100504875183e-02 -5.370249226689338684e-02
9.484337768554687500e+02 4.352952167391777039e-02 -5.831718817353248596e-02
9.498306274414062500e+02 3.335588425397872925e-02 -6.090198457241058350e-02
9.512274169921875000e+02 2.347823604941368103e-02 -6.154685840010643005e-02
9.526242065429687500e+02 1.428698096424341202e-02 -6.043619662523269653e-02
9.540210571289062500e+02 6.113117095082998276e-03 -5.783538520336151123e-02
9.554178466796875000e+02 -7.882931386120617390e-04 -5.407613515853881836e-02
9.568146362304687500e+02 -6.253862753510475159e-03 -4.953400790691375732e-02
9.582114868164062500e+02 -1.021885126829147339e-02 -4.460525885224342346e-02
9.596082763671875000e+02 -1.271754130721092224e-02 -3.968366235494613647e-02
9.610050659179687500e+02 -1.388024631887674332e-02 -3.513344749808311462e-02
9.624019165039062500e+02 -1.392397470772266388e-02 -3.126734495162963867e-02
9.637987060546875000e+02 -1.313292887061834335e-02 -2.832867018878459930e-02
9.651954956054687500e+02 -1.184151694178581238e-02 -2.647288329899311066e-02
9.665923461914062500e+02 -1.040899939835071564e-02 -2.576236613094806671e-02
9.679891357421875000e+02 -9.194243699312210083e-03 -2.616075985133647919e-02
9.693859252929687500e+02 -8.531806059181690216e-03 -2.753678336739540100e-02
9.707827758789062500e+02 -8.707894012331962585e-03 -2.967577986419200897e-02
9.721795654296875000e+02 -9.939117357134819031e-03 -3.229431807994842529e-02
9.735763549804687500e+02 -1.236022170633077621e-02 -3.505955263972282410e-02
9.749732055664062500e+02 -1.601192355155944824e-02 -3.761450201272964478e-02
9.763699951171875000e+02 -2.083921059966087341e-02 -3.960075601935386658e-02
9.777667846679687500e+02 -2.669486030936241150e-02 -4.068359360098838806e-02
9.791636352539062500e+02 -3.334899619221687317e-02 -4.057608917355537415e-02
9.805604248046875000e+02 -4.050185158848762512e-02 -3.905802965164184570e-02
9.819572143554687500e+02 -4.780668765306472778e-02 -3.598864004015922546e-02
9.833540649414062500e+02 -5.489083006978034973e-02 -3.131843730807304382e-02
9.847508544921875000e+02 -6.137731298804283142e-02 -2.509040012955665588e-02
9.861476440429687500e+02 -6.691061705350875854e-02 -1.743782870471477509e-02
9.875444946289062500e+02 -7.117701321840286255e-02 -8.573804050683975220e-03
9.889412841796875000e+02 -7.392174750566482544e-02 1.219383906573057175e-03
9.903380737304687500e+02 -7.496453076601028442e-02 1.161077804863452911e-02
9.917349243164062500e+02 -7.420624047517776489e-02 2.224142476916313171e-02
9.931317138671875000e+02 -7.163266092538833618e-02 3.274073824286460876e-02
9.945285034179687500e+02 -6.731151044368743896e-02 4.275300353765487671e-02
9.959253540039062500e+02 -6.138518452644348145e-02 5.195317044854164124e-02
9.973221435546875000e+02 -5.406031385064125061e-02 6.006126105785369873e-02
9.987189331054687500e+02 -4.558953642845153809e-02 6.685621291399002075e-02
1.000115783691406250e+03 -3.625896573066711426e-02 7.218280434608459473e-02
1.001512573242187500e+03 -2.636908739805221558e-02 7.595345377922058105e-02
1.002909362792968750e+03 -1.621749810874462128e-02 7.814734429121017456e-02
1.004306213378906250e+03 -6.085817702114582062e-03 7.880398631095886230e-02
1.005703002929687500e+03 3.773208009079098701e-03 7.801476120948791504e-02
1.007099792480468750e+03 1.314557064324617386e-02 7.591203600168228149e-02
1.008496643066406250e+03 2.185893245041370392e-02 7.265709340572357178e-02
1.009893432617187500e+03 2.978710643947124481e-02 6.842750310897827148e-02
1.011290222167968750e+03 3.684658184647560120e-02 6.340561062097549438e-02
1.012687072753906250e+03 4.299577698111534119e-02 5.777064338326454163e-02
1.014083862304687500e+03 4.822498932480812073e-02 5.168764665722846985e-02
1.015480651855468750e+03 5.255238339304924011e-02 4.530472308397293091e-02
1.016877502441406250e+03 5.601726844906806946e-02 3.874895721673965454e-02
1.018274291992187500e+03 5.866968631744384766e-02 3.212613239884376526e-02
1.019671081542968750e+03 6.056736782193183899e-02 2.552070096135139465e-02
1.021067932128906250e+03 6.176987662911415100e-02 1.900026574730873108e-02
1.022464721679687500e+03 6.233489140868186951e-02 1.261688861995935440e-02
1.023861511230468750e+03 6.231724843382835388e-02 6.410790607333183289e-03
1.025258300781250000e+03 6.176744773983955383e-02 4.136178758926689625e-04
1.026655151367187500e+03 6.073171645402908325e-02 -5.350037477910518646e-03
1.028052001953125000e+03 5.925410240888595581e-02 -1.085922960191965103e-02
1.029448730468750000e+03 5.737571418285369873e-02 -1.609732024371623993e-02
1.030845581054687500e+03 5.513713136315345764e-02 -2.105416171252727509e-02
1.032242431640625000e+03 5.257640779018402100e-02 -2.572189271450042725e-02
1.033639160156250000e+03 4.973084479570388794e-02 -3.009909577667713165e-02
1.035036010742187500e+03 4.663304984569549561e-02 -3.419218957424163818e-02
1.036432861328125000e+03 4.330998286604881287e-02 -3.801136463880538940e-02
1.037829589843750000e+03 3.978155180811882019e-02 -4.157303273677825928e-02
1.039226440429687500e+03 3.605613484978675842e-02 -4.489595070481300354e-02
1.040623291015625000e+03 3.213167563080787659e-02 -4.799844697117805481e-02
1.042020019531250000e+03 2.799341641366481781e-02 -5.089387297630310059e-02
1.043416870117187500e+03 2.361349016427993774e-02 -5.358718335628509521e-02
1.044813720703125000e+03 1.895671337842941284e-02 -5.606807768344879150e-02
1.046210449218750000e+03 1.398274023085832596e-02 -5.830942466855049133e-02
1.047607299804687500e+03 8.650118485093116760e-03 -6.026335805654525757e-02
1.049004150390625000e+03 2.926660934463143349e-03 -6.185778975486755371e-02
1.050400878906250000e+03 -3.205158747732639313e-03 -6.300097703933715820e-02
1.051797729492187500e+03 -9.741171263158321381e-03 -6.358289718627929688e-02
1.053194580078125000e+03 -1.664651185274124146e-02 -6.348094344139099121e-02
1.054591308593750000e+03 -2.385062351822853088e-02 -6.256817281246185303e-02
1.055988159179687500e+03 -3.124748915433883667e-02 -6.072302162647247314e-02
1.057385009765625000e+03 -3.869053721427917480e-02 -5.784107744693756104e-02
1.058781738281250000e+03 -4.599938541650772095e-02 -5.384609848260879517e-02
1.060178588867187500e+03 -5.296532809734344482e-02 -4.869889840483665466e-02
1.061575439453125000e+03 -5.935935676097869873e-02 -4.240914806723594666e-02
1.062972167968750000e+03 -6.494592130184173584e-02 -3.504011034965515137e-02
1.064369018554687500e+03 -6.949682533740997314e-02 -2.671059407293796539e-02
1.065765869140625000e+03 -7.280591875314712524e-02 -1.759588159620761871e-02
1.067162597656250000e+03 -7.470291107892990112e-02 -7.922488264739513397e-03
1.068559448242187500e+03 -7.506829500198364258e-02 2.043026033788919449e-03
1.069956298828125000e+03 -7.384172081947326660e-02 1.200488954782485962e-02
1.071353027343750000e+03 -7.103285938501358032e-02 2.165301889181137085e-02
1.072749877929687500e+03 -6.671825796365737915e-02 3.068466298282146454e-02
1.074146728515625000e+03 -6.104537844657897949e-02 3.881521522998809814e-02
1.075543457031250000e+03 -5.422291532158851624e-02 4.580023139715194702e-02
1.076940307617187500e+03 -4.650749638676643372e-02 5.144965276122093201e-02
1.078337158203125000e+03 -3.819558024406433105e-02 5.563715845346450806e-02
1.079733886718750000e+03 -2.959894761443138123e-02 5.830624699592590332e-02
1.081130737304687500e+03 -2.102973684668540955e-02 5.947713181376457214e-02
1.082527587890625000e+03 -1.278167963027954102e-02 5.923860520124435425e-02
1.083924316406250000e+03 -5.112681072205305099e-03 5.774386227130889893e-02
1.085321166992187500e+03 1.770796137861907482e-03 5.519572272896766663e-02
1.086718017578125000e+03 7.721937261521816254e-03 5.183243378996849060e-02
1.088114746093750000e+03 1.266000047326087952e-02 4.791070893406867981e-02
1.089511596679687500e+03 1.657184399664402008e-02 4.368487372994422913e-02
1.090908447265625000e+03 1.950578764081001282e-02 3.939377516508102417e-02
1.092305175781250000e+03 2.156353928148746490e-02 3.524199128150939941e-02
1.093702026367187500e+03 2.288775518536567688e-02 3.138890117406845093e-02
1.095098876953125000e+03 2.364570461213588715e-02 2.794234268367290497e-02
1.096495605468750000e+03 2.401463501155376434e-02 2.495651133358478546e-02
1.097892456054687500e+03 2.416361309587955475e-02 2.243079245090484619e-02
1.099289306640625000e+03 2.424164675176143646e-02 2.032032422721385956e-02
1.100686035156250000e+03 2.436493895947933197e-02 1.854522526264190674e-02
1.102082885742187500e+03 2.461032569408416748e-02 1.700150594115257263e-02
1.103479736328125000e+03 2.501244097948074341e-02 1.557892095297574997e-02
1.104876464843750000e+03 2.556422166526317596e-02 1.417190488427877426e-02
1.106273315429687500e+03 2.622534334659576416e-02 1.269370503723621368e-02
1.107670166015625000e+03 2.693001180887222290e-02 1.108479313552379608e-02
1.109066894531250000e+03 2.759981155395507812e-02 9.318626485764980316e-03
1.110463745117187500e+03 2.815574221312999725e-02 7.405605632811784744e-03
1.111860595703125000e+03 2.853208594024181366e-02 5.385776981711387634e-03
1.113257324218750000e+03 2.868660166859626770e-02 3.325329860672354698e-03
1.114654174804687500e+03 2.860798314213752747e-02 1.303561381064355373e-03
1.116051025390625000e+03 2.832088060677051544e-02 -5.986358737573027611e-04
1.117447753906250000e+03 2.788387052714824677e-02 -2.312221564352512360e-03
1.118844604492187500e+03 2.738432213664054871e-02 -3.793489187955856323e-03
1.120241455078125000e+03 2.692859992384910583e-02 -5.034115631133317947e-03
1.121638183593750000e+03 2.662924490869045258e-02 -6.067465990781784058e-03
1.123035034179687500e+03 2.658965624868869781e-02 -6.973328068852424622e-03
1.124431884765625000e+03 2.688687853515148163e-02 -7.872084155678749084e-03
1.125828613281250000e+03 2.755896747112274170e-02 -8.918128907680511475e-03
1.127225463867187500e+03 2.859127148985862732e-02 -1.028759311884641647e-02
1.128622314453125000e+03 2.990788593888282776e-02 -1.215947698801755905e-02
1.130019042968750000e+03 3.136998042464256287e-02 -1.469777617603540421e-02
1.131415893554687500e+03 3.278074786067008972e-02 -1.803106442093849182e-02
1.132812744140625000e+03 3.389266878366470337e-02 -2.223162539303302765e-02
1.134209472656250000e+03 3.442450985312461853e-02 -2.730133384466171265e-02
1.135606323242187500e+03 3.408260643482208252e-02 -3.316003456711769104e-02
1.137003051757812500e+03 3.258459270000457764e-02 -3.963797166943550110e-02
1.138399902343750000e+03 2.968458086252212524e-02 -4.648123309016227722e-02
1.139796752929687500e+03 2.519898302853107452e-02 -5.335716903209686279e-02
1.141193481445312500e+03 1.902993582189083099e-02 -5.987428873777389526e-02
1.142590332031250000e+03 1.117889024317264557e-02 -6.560487300157546997e-02
1.143987182617187500e+03 1.764201326295733452e-03 -7.011093199253082275e-02
1.145383911132812500e+03 -8.981429971754550934e-03 -7.297664135694503784e-02
1.146780761718750000e+03 -2.071662433445453644e-02 -7.384083420038223267e-02
1.148177612304687500e+03 -3.300074115395545959e-02 -7.242383807897567749e-02
1.149574340820312500e+03 -4.532005637884140015e-02 -6.855637580156326294e-02
1.150971191406250000e+03 -5.711954832077026367e-02 -6.219436228275299072e-02
1.152368041992187500e+03 -6.782822310924530029e-02 -5.343320220708847046e-02
1.153764770507812500e+03 -7.690243422985076904e-02 -4.250879585742950439e-02
1.155161621093750000e+03 -8.386044204235076904e-02 -2.978610247373580933e-02
1.156558471679687500e+03 -8.831357210874557495e-02 -1.574432849884033203e-02
1.157955200195312500e+03 -8.999308943748474121e-02 -9.528266382403671741e-04
1.159352050781250000e+03 -8.877300471067428589e-02 1.396970637142658234e-02
1.160748901367187500e+03 -8.467733860015869141e-02 2.838219702243804932e-02
1.162145629882812500e+03 -7.788447290658950806e-02 4.166543111205101013e-02
1.163542480468750000e+03 -6.871128827333450317e-02 5.326276272535324097e-02
1.164939331054687500e+03 -5.760043859481811523e-02 6.270676851272583008e-02
1.166336059570312500e+03 -4.509033635258674622e-02 6.965086609125137329e-02
1.167732910156250000e+03 -3.177760168910026550e-02 7.389079034328460693e-02
1.169129760742187500e+03 -1.828551478683948517e-02 7.537058740854263306e-02
1.170526489257812500e+03 -5.223273299634456635e-03 7.418327778577804565e-02
1.171923339843750000e+03 6.853969302028417587e-03 7.056219875812530518e-02
1.173320190429687500e+03 1.747272349894046783e-02 6.485944986343383789e-02
1.174716918945312500e+03 2.626773156225681305e-02 5.752008408308029175e-02
1.176113769531250000e+03 3.300395235419273376e-02 4.904733598232269287e-02
1.177510620117187500e+03 3.757675737142562866e-02 3.997161611914634705e-02
1.178907348632812500e+03 4.001641646027565002e-02 3.081243485212326050e-02
1.180304199218750000e+03 4.047327116131782532e-02 2.204451151192188263e-02
