-5.152315063476562500e+02 -3.814370185136795044e-02 -3.884242847561836243e-02
-5.138352050781250000e+02 -4.174215346574783325e-02 -3.532502055168151855e-02
-5.124389648437500000e+02 -4.524652659893035889e-02 -3.149878978729248047e-02
-5.110426635742187500e+02 -4.862637072801589966e-02 -2.727312967181205750e-02
-5.096463623046875000e+02 -5.181223154067993164e-02 -2.256279438734054565e-02
-5.082500610351562500e+02 -5.469334870576858521e-02 -1.730474643409252167e-02
-5.068537597656250000e+02 -5.712858960032463074e-02 -1.146944146603345871e-02
-5.054574890136718750e+02 -5.895665660500526428e-02 -5.070809274911880493e-03
-5.040611877441406250e+02 -6.000991165637969971e-02 1.826845225878059864e-03
-5.026648864746093750e+02 -6.013131514191627502e-02 9.108722209930419922e-03
-5.012686157226562500e+02 -5.918810144066810608e-02 1.660891622304916382e-02
-4.998723144531250000e+02 -5.708706378936767578e-02 2.412279695272445679e-02
-4.984760131835937500e+02 -5.378644540905952454e-02 3.141575679183006287e-02
-4.970797424316406250e+02 -4.930403083562850952e-02 3.823805227875709534e-02
-4.956834411621093750e+02 -4.372008517384529114e-02 4.434237256646156311e-02
-4.942871398925781250e+02 -3.717615082859992981e-02 4.950042441487312317e-02
-4.928908691406250000e+02 -2.986831404268741608e-02 5.351969972252845764e-02
-4.914945678710937500e+02 -2.203811705112457275e-02 5.625792965292930603e-02
-4.900982666015625000e+02 -1.395648531615734100e-02 5.763218551874160767e-02
-4.887019958496093750e+02 -5.908376537263393402e-03 5.762751027941703796e-02
-4.873056945800781250e+02 1.827247906476259232e-03 5.629582330584526062e-02
-4.859093933105468750e+02 8.991576731204986572e-03 5.375378578901290894e-02
-4.845131225585937500e+02 1.536545902490615845e-02 5.017494410276412964e-02
-4.831168212890625000e+02 2.077944763004779816e-02 4.577586427330970764e-02
-4.817205200195312500e+02 2.512474916875362396e-02 4.080272093415260315e-02
-4.803242492675781250e+02 2.835678495466709137e-02 3.551294282078742981e-02
-4.789279479980468750e+02 3.049452044069766998e-02 3.015926107764244080e-02
-4.775316467285156250e+02 3.161636739969253540e-02 2.497274242341518402e-02
-4.761353759765625000e+02 3.184949234127998352e-02 2.014789916574954987e-02
-4.747390747070312500e+02 3.135820850729942322e-02 1.583477854728698730e-02
-4.733427734375000000e+02 3.033014014363288879e-02 1.212979573756456375e-02
-4.719465026855468750e+02 2.895952016115188599e-02 9.075578302145004272e-03
-4.705502014160156250e+02 2.743188664317131042e-02 6.661394611001014709e-03
-4.691539001464843750e+02 2.591263502836227417e-02 4.833221901208162308e-03
-4.677576293945312500e+02 2.453413978219032288e-02 3.497407771646976471e-03
-4.663613281250000000e+02 2.339117042720317841e-02 2.538560191169381142e-03
-4.649650268554687500e+02 2.253594435751438141e-02 1.829179702326655388e-03
-4.635687561035156250e+02 2.197983302175998688e-02 1.243380829691886902e-03
-4.621724548339843750e+02 2.169690094888210297e-02 6.693840259686112404e-04
-4.607761535644531250e+02 2.163329534232616425e-02 1.499322388553991914e-05
-4.593798522949218750e+02 2.171546034514904022e-02 -7.801991887390613556e-04
-4.579835815429687500e+02 2.186186425387859344e-02 -1.746668480336666107e-03
-4.565872802734375000e+02 2.199156954884529114e-02 -2.884119749069213867e-03
-4.551909790039062500e+02 2.203757502138614655e-02 -4.164946731179952621e-03
-4.537947082519531250e+02 2.195197530090808868e-02 -5.542389117181301117e-03
-4.523984069824218750e+02 2.171038836240768433e-02 -6.957646925002336502e-03
-4.510021057128906250e+02 2.131482027471065521e-02 -8.351364172995090485e-03
-4.496058349609375000e+02 2.079243771731853485e-02 -9.670503437519073486e-03
-4.482095336914062500e+02 2.018963173031806946e-02 -1.088033895939588547e-02
-4.468132324218750000e+02 1.956431940197944641e-02 -1.196612510830163956e-02
-4.454169616699218750e+02 1.898024603724479675e-02 -1.294158212840557098e-02
-4.440206604003906250e+02 1.849257014691829681e-02 -1.384574919939041138e-02
-4.426243591308593750e+02 1.814317703247070312e-02 -1.474137511104345322e-02
-4.412280883789062500e+02 1.794878393411636353e-02 -1.570914126932621002e-02
-4.398317871093750000e+02 1.789761148393154144e-02 -1.683969423174858093e-02
-4.384354858398437500e+02 1.794384792447090149e-02 -1.822251081466674805e-02
-4.370392150878906250e+02 1.800969429314136505e-02 -1.993632875382900238e-02
-4.356429138183593750e+02 1.798766851425170898e-02 -2.203807048499584198e-02
-4.342466125488281250e+02 1.774800568819046021e-02 -2.455385029315948486e-02
-4.328503417968750000e+02 1.714709214866161346e-02 -2.747103758156299591e-02
-4.314540405273437500e+02 1.603892259299755096e-02 -3.073556721210479736e-02
-4.300577392578125000e+02 1.428883057087659836e-02 -3.425031527876853943e-02
-4.286614685058593750e+02 1.178355235606431961e-02 -3.787750750780105591e-02
-4.272651672363281250e+02 8.441956713795661926e-03 -4.144654795527458191e-02
-4.258688659667968750e+02 4.227909725159406662e-03 -4.476066678762435913e-02
-4.244725952148437500e+02 -8.467936422675848007e-04 -4.761168733239173889e-02
-4.230762939453125000e+02 -6.719154771417379379e-03 -4.979014769196510315e-02
-4.216799926757812500e+02 -1.327480375766754150e-02 -5.110105127096176147e-02
-4.202837219238281250e+02 -2.035167068243026733e-02 -5.137513577938079834e-02
-4.188874206542968750e+02 -2.774839475750923157e-02 -5.048068612813949585e-02
-4.174911193847656250e+02 -3.523537144064903259e-02 -4.833316430449485779e-02
-4.160948486328125000e+02 -4.256475344300270081e-02 -4.489951953291893005e-02
-4.146985473632812500e+02 -4.948549345135688782e-02 -4.020300507545471191e-02
-4.133022460937500000e+02 -5.575592443346977234e-02 -3.432022035121917725e-02
-4.119059753417968750e+02 -6.115611270070075989e-02 -2.737721614539623260e-02
-4.105096740722656250e+02 -6.549837440252304077e-02 -1.954319700598716736e-02
-4.091133728027343750e+02 -6.863560527563095093e-02 -1.102057471871376038e-02
-4.077170715332031250e+02 -7.046701014041900635e-02 -2.034495584666728973e-03
-4.063208007812500000e+02 -7.094053924083709717e-02 7.180168759077787399e-03
-4.049244995117187500e+02 -7.005079090595245361e-02 1.638801768422126770e-02
-4.035281982421875000e+02 -6.783850491046905518e-02 2.536527067422866821e-02
-4.021319274902343750e+02 -6.438270211219787598e-02 3.390706330537796021e-02
-4.007356262207031250e+02 -5.979395657777786255e-02 4.183561354875564575e-02
-3.993393249511718750e+02 -5.420751124620437622e-02 4.900250583887100220e-02
-3.979430541992187500e+02 -4.777362942695617676e-02 5.529299005866050720e-02
-3.965467529296875000e+02 -4.064943268895149231e-02 6.062449142336845398e-02
-3.951504516601562500e+02 -3.299339488148689270e-02 6.494470685720443726e-02
-3.937541809082031250e+02 -2.495832182466983795e-02 6.822747737169265747e-02
-3.923578796386718750e+02 -1.668778806924819946e-02 7.046980410814285278e-02
-3.909615783691406250e+02 -8.313366211950778961e-03 7.168572396039962769e-02
-3.895653076171875000e+02 4.574501144816167653e-05 7.190295308828353882e-02
-3.881690063476562500e+02 8.283203467726707458e-03 7.115752249956130981e-02
-3.867727050781250000e+02 1.630222052335739136e-02 6.949177384376525879e-02
-3.853764343261718750e+02 2.401603199541568756e-02 6.695137172937393188e-02
-3.839801330566406250e+02 3.134530037641525269e-02 6.358469277620315552e-02
-3.825838317871093750e+02 3.821410238742828369e-02 5.944268405437469482e-02
-3.811875610351562500e+02 4.454974457621574402e-02 5.457982048392295837e-02
-3.797912597656250000e+02 5.028433725237846375e-02 4.905462637543678284e-02
-3.783949584960937500e+02 5.535055696964263916e-02 4.293138906359672546e-02
-3.769986877441406250e+02 5.968613550066947937e-02 3.628248721361160278e-02
-3.756023864746093750e+02 6.323296576738357544e-02 2.918692119419574738e-02
-3.742060852050781250e+02 6.594023853540420532e-02 2.173388004302978516e-02
-3.728098144531250000e+02 6.776540726423263550e-02 1.401995960623025894e-02
-3.714135131835937500e+02 6.867794692516326904e-02 6.148168351501226425e-03
-3.700172119140625000e+02 6.865946203470230103e-02 -1.771498587913811207e-03
-3.686209411621093750e+02 6.770554184913635254e-02 -9.625981561839580536e-03
-3.672246398925781250e+02 6.582710146903991699e-02 -1.730148121714591980e-02
-3.658283386230468750e+02 6.304970383644104004e-02 -2.468556724488735199e-02
-3.644320678710937500e+02 5.941430851817131042e-02 -3.166836127638816833e-02
-3.630357666015625000e+02 5.497491359710693359e-02 -3.814703598618507385e-02
-3.616394653320312500e+02 4.979762062430381775e-02 -4.402522742748260498e-02
-3.602431640625000000e+02 4.396142065525054932e-02 -4.921557754278182983e-02
-3.588468933105468750e+02 3.755379095673561096e-02 -5.364118143916130066e-02
-3.574505920410156250e+02 3.067182376980781555e-02 -5.723424255847930908e-02
-3.560542907714843750e+02 2.342026866972446442e-02 -5.993928760290145874e-02
-3.546580200195312500e+02 1.591130159795284271e-02 -6.171152368187904358e-02
-3.532617187500000000e+02 8.263899013400077820e-03 -6.251882761716842651e-02
-3.518654174804687500e+02 6.018286221660673618e-04 -6.234355270862579346e-02
-3.504691467285156250e+02 -6.944300606846809387e-03 -6.118149682879447937e-02
-3.490728454589843750e+02 -1.424199342727661133e-02 -5.904717370867729187e-02
-3.476765441894531250e+02 -2.115418016910552979e-02 -5.597235634922981262e-02
-3.462802734375000000e+02 -2.754727751016616821e-02 -5.201072245836257935e-02
-3.448839721679687500e+02 -3.328969329595565796e-02 -4.723744094371795654e-02
-3.434876708984375000e+02 -3.825925663113594055e-02 -4.175127297639846802e-02
-3.420914001464843750e+02 -4.234699904918670654e-02 -3.567377477884292603e-02
-3.406950988769531250e+02 -4.546265676617622375e-02 -2.914826385676860809e-02
-3.392987976074218750e+02 -4.754062741994857788e-02 -2.233768254518508911e-02
-3.379025268554687500e+02 -4.854469373822212219e-02 -1.541845686733722687e-02
-3.365062255859375000e+02 -4.847181588411331177e-02 -8.575532585382461548e-03
-3.351099243164062500e+02 -4.735497385263442993e-02 -1.996017759665846825e-03
-3.337136535644531250e+02 -4.526536911725997925e-02 4.139993339776992798e-03
-3.323173522949218750e+02 -4.230978712439537048e-02 9.668685495853424072e-03
-3.309210510253906250e+02 -3.862785920500755310e-02 1.445077173411846161e-02
-3.295247802734375000e+02 -3.438621759414672852e-02 1.837719231843948364e-02
-3.281284790039062500e+02 -2.977074682712554932e-02 2.137815579771995544e-02
-3.267321777343750000e+02 -2.497734315693378448e-02 2.342557907104492188e-02
-3.253359069824218750e+02 -2.020165883004665375e-02 2.453568391501903534e-02
-3.239396057128906250e+02 -1.562753133475780487e-02 2.476733550429344177e-02
-3.225433044433593750e+02 -1.141740661114454269e-02 2.421791665256023407e-02
-3.211470336914062500e+02 -7.704318035393953323e-03 2.301729843020439148e-02
-3.197507324218750000e+02 -4.582785535603761673e-03 2.131787128746509552e-02
-3.183544311523437500e+02 -2.105483319610357285e-03 1.928574591875076294e-02
-3.169581604003906250e+02 -2.830419980455189943e-04 1.708718761801719666e-02
-3.155618591308593750e+02 9.154752478934824467e-04 1.487887371331453323e-02
-3.141655578613281250e+02 1.556821283884346485e-03 1.279699616134166718e-02
-3.127692565917968750e+02 1.735395286232233047e-03 1.094838883727788925e-02
-3.113729858398437500e+02 1.565069891512393951e-03 9.405995719134807587e-03
-3.099766845703125000e+02 1.165690715424716473e-03 8.204578422009944916e-03
-3.085803833007812500e+02 6.535050924867391586e-04 7.342983502894639969e-03
-3.071841125488281250e+02 1.301495940424501896e-04 6.786508020013570786e-03
-3.057878112792968750e+02 -3.261207893956452608e-04 6.474654655903577805e-03
-3.043915100097656250e+02 -6.662638625130057335e-04 6.331603508442640305e-03
-3.029952392578125000e+02 -8.747858228161931038e-04 6.274492945522069931e-03
-3.015989379882812500e+02 -9.670461877249181271e-04 6.227219011634588242e-03
-3.002026367187500000e+02 -9.875816758722066879e-04 6.128519307821989059e-03
-2.988063659667968750e+02 -1.000382238999009132e-03 5.942936055362224579e-03
-2.974100646972656250e+02 -1.081375638023018837e-03 5.665466189384460449e-03
-2.960137634277343750e+02 -1.305514248088002205e-03 5.323437973856925964e-03
-2.946174926757812500e+02 -1.735112979076802731e-03 4.977573174983263016e-03
-2.932211914062500000e+02 -2.410502173006534576e-03 4.715211223810911179e-03
-2.918248901367187500e+02 -3.336994908750057220e-03 4.641923587769269943e-03
-2.904286193847656250e+02 -4.483069293200969696e-03 4.870816133916378021e-03
-2.890323181152343750e+02 -5.774454213678836823e-03 5.508662201464176178e-03
-2.876360168457031250e+02 -7.098520640283823013e-03 6.642736494541168213e-03
-2.862397460937500000e+02 -8.308179676532745361e-03 8.326974697411060333e-03
-2.848434448242187500e+02 -9.233947843313217163e-03 1.057231146842241287e-02
-2.834471435546875000e+02 -9.696136228740215302e-03 1.333736069500446320e-02
-2.820508728027343750e+02 -9.521827101707458496e-03 1.652625389397144318e-02
-2.806545715332031250e+02 -8.560074493288993835e-03 1.999020949006080627e-02
-2.792582702636718750e+02 -6.699312478303909302e-03 2.353288233280181885e-02
-2.778619995117187500e+02 -3.880443051457405090e-03 2.692222595214843750e-02
-2.764656982421875000e+02 -1.081086957128718495e-04 2.990648709237575531e-02
-2.750693969726562500e+02 4.544594325125217438e-03 3.223133459687232971e-02
-2.736731262207031250e+02 9.933964349329471588e-03 3.365976363420486450e-02
-2.722768249511718750e+02 1.585332676768302917e-02 3.399277850985527039e-02
-2.708805236816406250e+02 2.204142510890960693e-02 3.308491408824920654e-02
-2.694842529296875000e+02 2.820052020251750946e-02 3.086181171238422394e-02
-2.680879516601562500e+02 3.401437029242515564e-02 2.732649259269237518e-02
-2.666916503906250000e+02 3.917181119322776794e-02 2.256480045616626740e-02
-2.652953491210937500e+02 4.338811337947845459e-02 1.674245856702327728e-02
-2.638990783691406250e+02 4.642685502767562866e-02 1.009587105363607407e-02
-2.625027770996093750e+02 4.811846464872360229e-02 2.917662030085921288e-03
-2.611064758300781250e+02 4.837296903133392334e-02 -4.464576486498117447e-03
-2.597102050781250000e+02 4.718902707099914551e-02 -1.170839928090572357e-02
-2.583139038085937500e+02 4.465357214212417603e-02 -1.848401688039302826e-02
-2.569176025390625000e+02 4.093621298670768738e-02 -2.449658513069152832e-02
-2.555213317871093750e+02 3.627649694681167603e-02 -2.950778231024742126e-02
-2.541250305175781250e+02 3.096580505371093750e-02 -3.335395827889442444e-02
-2.527287445068359375e+02 2.532546408474445343e-02 -3.595648333430290222e-02
-2.513324432373046875e+02 1.967946998775005341e-02 -3.732700645923614502e-02
-2.499361572265625000e+02 1.433201692998409271e-02 -3.756524994969367981e-02
-2.485398712158203125e+02 9.541276842355728149e-03 -3.684836253523826599e-02
-2.471435699462890625e+02 5.500857718288898468e-03 -3.541512042284011841e-02
-2.457472839355468750e+02 2.324895933270454407e-03 -3.354441002011299133e-02
-2.443509979248046875e+02 3.921469033230096102e-05 -3.153163939714431763e-02
-2.429546966552734375e+02 -1.418190076947212219e-03 -2.966115809977054596e-02
-2.415584106445312500e+02 -2.190707484260201454e-03 -2.818208187818527222e-02
-2.401621246337890625e+02 -2.488865284249186516e-03 -2.728583663702011108e-02
-2.387658233642578125e+02 -2.571248915046453476e-03 -2.709002979099750519e-02
-2.373695373535156250e+02 -2.720514778047800064e-03 -2.762574516236782074e-02
-2.359732513427734375e+02 -3.216761164367198944e-03 -2.883546054363250732e-02
-2.345769500732421875e+02 -4.312245175242424011e-03 -3.057661652565002441e-02
-2.331806640625000000e+02 -6.206487771123647690e-03 -3.263315185904502869e-02
-2.317843780517578125e+02 -9.028150700032711029e-03 -3.473341464996337891e-02
-2.303880767822265625e+02 -1.282046921551227570e-02 -3.657330572605133057e-02
-2.289917907714843750e+02 -1.753443852066993713e-02 -3.784128651022911072e-02
-2.275954895019531250e+02 -2.303094975650310516e-02 -3.824650496244430542e-02
-2.261992034912109375e+02 -2.908900938928127289e-02 -3.754221275448799133e-02
-2.248029174804687500e+02 -3.542086854577064514e-02 -3.554949536919593811e-02
-2.234066162109375000e+02 -4.169412702322006226e-02 -3.217241913080215454e-02
-2.220103302001953125e+02 -4.755611345171928406e-02 -2.740814350545406342e-02
-2.206140441894531250e+02 -5.266053974628448486e-02 -2.134952507913112640e-02
-2.192177429199218750e+02 -5.669413879513740540e-02 -1.417928840965032578e-02
-2.178214569091796875e+02 -5.940008163452148438e-02 -6.158445961773395538e-03
-2.164251708984375000e+02 -6.059649214148521423e-02 2.394222654402256012e-03
-2.150288696289062500e+02 -6.018996238708496094e-02 1.112214196473360062e-02
-2.136325836181640625e+02 -5.818082764744758606e-02 1.965950429439544678e-02
