3.379025268554687500e+02 -1.186931476695463061e-04 -7.593772606924176216e-04
3.392987976074218750e+02 -1.364952768199145794e-04 -7.044500089250504971e-04
3.406950988769531250e+02 -1.479485072195529938e-04 -6.362303392961621284e-04
3.420914001464843750e+02 -1.548676809761673212e-04 -5.633830442093312740e-04
3.434876708984375000e+02 -1.587899896549060941e-04 -4.882558132521808147e-04
3.448839721679687500e+02 -1.608041930012404919e-04 -4.145805723965167999e-04
3.462802734375000000e+02 -1.645595475565642118e-04 -3.484128392301499844e-04
3.476765441894531250e+02 -1.680421555647626519e-04 -2.872902259696274996e-04
3.490728454589843750e+02 -1.731096999719738960e-04 -2.326483081560581923e-04
3.504691467285156250e+02 -1.799915626179426908e-04 -1.848609535954892635e-04
3.518654174804687500e+02 -1.867089449660852551e-04 -1.410758704878389835e-04
3.532617187500000000e+02 -1.930207072291523218e-04 -1.000183910946361721e-04
3.546580200195312500e+02 -1.995614584302529693e-04 -6.076658974052406847e-05
3.560542907714843750e+02 -2.029427705565467477e-04 -1.988725125556811690e-05
3.574505920410156250e+02 -2.035642100963741541e-04 2.384750769124366343e-05
3.588468933105468750e+02 -1.982967514777556062e-04 7.241487037390470505e-05
3.602431640625000000e+02 -1.866299280663952231e-04 1.284062163904309273e-04
3.616394653320312500e+02 -1.673786318860948086e-04 1.932570739882066846e-04
3.630357666015625000e+02 -1.355289714410901070e-04 2.676554431673139334e-04
3.644320678710937500e+02 -9.134782885666936636e-05 3.533808339852839708e-04
3.658283386230468750e+02 -2.964661689475178719e-05 4.484334203880280256e-04
3.672246398925781250e+02 5.013958434574306011e-05 5.511186900548636913e-04
3.686209411621093750e+02 1.461606152588501573e-04 6.592432036995887756e-04
3.700172119140625000e+02 2.612256794236600399e-04 7.642518030479550362e-04
3.714135131835937500e+02 3.917136345990002155e-04 8.608440984971821308e-04
3.728098144531250000e+02 5.321195349097251892e-04 9.435121901333332062e-04
3.742060852050781250e+02 6.797672831453382969e-04 1.001799362711608410e-03
3.756023864746093750e+02 8.264691568911075592e-04 1.031347317621111870e-03
3.769986877441406250e+02 9.652609005570411682e-04 1.031716354191303253e-03
3.783949584960937500e+02 1.088839606381952763e-03 9.981776820495724678e-04
3.797912597656250000e+02 1.190470997244119644e-03 9.375619119964540005e-04
3.811875610351562500e+02 1.264162827283143997e-03 8.516336092725396156e-04
3.825838317871093750e+02 1.305583398789167404e-03 7.488891133107244968e-04
3.839801330566406250e+02 1.313754124566912651e-03 6.391825736500322819e-04
3.853764343261718750e+02 1.287871506065130234e-03 5.272058187983930111e-04
3.867727050781250000e+02 1.231367932632565498e-03 4.204781143926084042e-04
3.881690063476562500e+02 1.150035881437361240e-03 3.243030805606395006e-04
3.895653076171875000e+02 1.047899131663143635e-03 2.373085299041122198e-04
3.909615783691406250e+02 9.344213176518678665e-04 1.616439985809847713e-04
3.923578796386718750e+02 8.178469724953174591e-04 9.469711949350312352e-05
3.937541809082031250e+02 7.010599947534501553e-04 3.143794310744851828e-05
3.951504516601562500e+02 5.926814046688377857e-04 -3.139125328743830323e-05
3.965467529296875000e+02 4.916212055832147598e-04 -9.903705358738079667e-05
3.979430541992187500e+02 4.015220329165458679e-04 -1.744339679135009646e-04
3.993393249511718750e+02 3.230595611967146397e-04 -2.601369051262736320e-04
4.007356262207031250e+02 2.506332821212708950e-04 -3.562764904927462339e-04
4.021319274902343750e+02 1.856177404988557100e-04 -4.611711483448743820e-04
4.035281982421875000e+02 1.237273827427998185e-04 -5.716060986742377281e-04
4.049244995117187500e+02 6.438174750655889511e-05 -6.805745651945471764e-04
4.063208007812500000e+02 9.725772542878985405e-06 -7.826630026102066040e-04
4.077170715332031250e+02 -4.280831490177661180e-05 -8.688843226991593838e-04
4.091133728027343750e+02 -9.085150668397545815e-05 -9.321906254626810551e-04
4.105096740722656250e+02 -1.313585380557924509e-04 -9.686060948297381401e-04
4.119059753417968750e+02 -1.649583864491432905e-04 -9.729037410579621792e-04
4.133022460937500000e+02 -1.891124993562698364e-04 -9.476386476308107376e-04
4.146985473632812500e+02 -2.041115221800282598e-04 -8.961108978837728500e-04
4.160948486328125000e+02 -2.114844537572935224e-04 -8.209756342694163322e-04
4.174911193847656250e+02 -2.121663419529795647e-04 -7.329320651479065418e-04
4.188874206542968750e+02 -2.087884640786796808e-04 -6.354441284202039242e-04
4.202837219238281250e+02 -2.023250417551025748e-04 -5.367934354580938816e-04
4.216799926757812500e+02 -1.955078914761543274e-04 -4.442475619725883007e-04
4.230762939453125000e+02 -1.889530103653669357e-04 -3.585162630770355463e-04
4.244725952148437500e+02 -1.843207719502970576e-04 -2.844840055331587791e-04
4.258688659667968750e+02 -1.799451565602794290e-04 -2.191700623370707035e-04
4.272651672363281250e+02 -1.764314074534922838e-04 -1.640272676013410091e-04
4.286614685058593750e+02 -1.741271407809108496e-04 -1.196510856971144676e-04
4.300577392578125000e+02 -1.705354370642453432e-04 -8.114991942420601845e-05
4.314540405273437500e+02 -1.658548571867868304e-04 -4.846351657761260867e-05
4.328503417968750000e+02 -1.607885205885395408e-04 -2.205764212703797966e-05
4.342466125488281250e+02 -1.530425070086494088e-04 1.150558091467246413e-06
4.356429138183593750e+02 -1.433771249139681458e-04 2.069872971333097667e-05
4.370392150878906250e+02 -1.337749999947845936e-04 3.655289401649497449e-05
4.384354858398437500e+02 -1.219567202497273684e-04 4.937567064189352095e-05
4.398317871093750000e+02 -1.106770869228057563e-04 5.914912981097586453e-05
4.412280883789062500e+02 -9.819788101594895124e-05 6.629079143749549985e-05
4.426243591308593750e+02 -8.573003287892788649e-05 7.146649295464158058e-05
4.440206604003906250e+02 -7.507776172133162618e-05 7.379362796200439334e-05
4.454169616699218750e+02 -6.458583084167912602e-05 7.544369873357936740e-05
4.468132324218750000e+02 -5.638913353323005140e-05 7.543921674368903041e-05
4.482095336914062500e+02 -4.903195076622068882e-05 7.449690747307613492e-05
4.496058349609375000e+02 -4.222452480462379754e-05 7.319731230381876230e-05
4.510021057128906250e+02 -3.803892832365818322e-05 7.259017729666084051e-05
4.523984069824218750e+02 -3.358289905008859932e-05 7.142415415728464723e-05
4.537947082519531250e+02 -3.036604175576940179e-05 7.088998245308175683e-05
4.551909790039062500e+02 -2.804566975100897253e-05 7.222174463095143437e-05
4.565872802734375000e+02 -2.470403342158533633e-05 7.324940088437870145e-05
4.579835815429687500e+02 -2.180222691094968468e-05 7.515996549045667052e-05
4.593798522949218750e+02 -1.840535333030857146e-05 7.801085303071886301e-05
4.607761535644531250e+02 -1.346095632470678538e-05 8.100616832962259650e-05
4.621724548339843750e+02 -8.728622560738585889e-06 8.521683776052668691e-05
4.635687561035156250e+02 -1.767676167219178751e-06 8.774478919804096222e-05
4.649650268554687500e+02 5.921325737290317193e-06 8.963087748270481825e-05
4.663613281250000000e+02 1.519266697869170457e-05 9.157622844213619828e-05
4.677576293945312500e+02 2.443161065457388759e-05 9.145236253971233964e-05
4.691539001464843750e+02 3.457390994299203157e-05 8.979283302323892713e-05
4.705502014160156250e+02 4.465103847905993462e-05 8.747603715164586902e-05
4.719465026855468750e+02 5.418602086137980223e-05 8.207978680729866028e-05
4.733427734375000000e+02 6.291575118666514754e-05 7.563876715721562505e-05
4.747390747070312500e+02 7.165173883549869061e-05 6.869905337225645781e-05
4.761353759765625000e+02 7.804032793501392007e-05 5.895704452996142209e-05
4.775316467285156250e+02 8.339150372194126248e-05 5.044552017352543771e-05
4.789279479980468750e+02 8.654985140310600400e-05 4.008171890745870769e-05
4.803242492675781250e+02 8.772901492193341255e-05 2.912239142460748553e-05
4.817205200195312500e+02 8.877119398675858974e-05 2.028799826803151518e-05
4.831168212890625000e+02 8.701242768438532948e-05 1.103474187402753159e-05
4.845131225585937500e+02 8.526304736733436584e-05 3.373058689248864539e-06
4.859093933105468750e+02 8.166569023160263896e-05 -3.882425062329275534e-06
4.873056945800781250e+02 7.680697308387607336e-05 -9.647483238950371742e-06
4.887019958496093750e+02 7.409547833958640695e-05 -1.331962539552478120e-05
4.900982666015625000e+02 7.024119258858263493e-05 -1.608533784747123718e-05
4.914945678710937500e+02 6.633740849792957306e-05 -1.855869959399569780e-05
4.928908691406250000e+02 6.563292117789387703e-05 -1.994153717532753944e-05
4.942871398925781250e+02 6.454365211538970470e-05 -2.099690755130723119e-05
4.956834411621093750e+02 6.389820919139310718e-05 -2.195269189542159438e-05
4.970797424316406250e+02 6.547963130287826061e-05 -2.345669054193422198e-05
4.984760131835937500e+02 6.689234578516334295e-05 -2.594685975054744631e-05
4.998723144531250000e+02 7.112736057024449110e-05 -3.062820542254485190e-05
5.012686157226562500e+02 7.277597615029662848e-05 -3.521245525917038321e-05
5.026648864746093750e+02 7.441636262228712440e-05 -4.209528196952305734e-05
5.040611877441406250e+02 7.611419277964159846e-05 -5.176548074814490974e-05
5.054574890136718750e+02 7.388534868368878961e-05 -6.151845445856451988e-05
5.068537597656250000e+02 7.010689296294003725e-05 -7.492636359529569745e-05
5.082500610351562500e+02 6.049302101018838584e-05 -8.664002234581857920e-05
5.096463623046875000e+02 4.561255263979546726e-05 -1.008484687190502882e-04
5.110426635742187500e+02 2.439119634800590575e-05 -1.160173051175661385e-04
5.124389648437500000e+02 -5.299225449562072754e-06 -1.304326578974723816e-04
5.138352050781250000e+02 -4.297522900742478669e-05 -1.441391941625624895e-04
5.152315063476562500e+02 -8.984127634903416038e-05 -1.573761255713179708e-04
5.166278076171875000e+02 -1.455676683690398932e-04 -1.662088470766320825e-04
5.180241088867187500e+02 -2.079851983580738306e-04 -1.728862553136423230e-04
5.194204101562500000e+02 -2.760874340310692787e-04 -1.777905708877369761e-04
5.208167114257812500e+02 -3.460746665950864553e-04 -1.766463683452457190e-04
5.222129516601562500e+02 -4.166936851106584072e-04 -1.737655547913163900e-04
5.236092529296875000e+02 -4.809957172255963087e-04 -1.643563009565696120e-04
5.250055541992187500e+02 -5.375093314796686172e-04 -1.506599655840545893e-04
5.264018554687500000e+02 -5.826291162520647049e-04 -1.325774355791509151e-04
5.277981567382812500e+02 -6.136316224001348019e-04 -1.103651520679704845e-04
5.291944580078125000e+02 -6.301695830188691616e-04 -8.571046055294573307e-05
5.305906982421875000e+02 -6.312581244856119156e-04 -5.851584865013137460e-05
5.319869995117187500e+02 -6.160557968541979790e-04 -2.989334825542755425e-05
5.333833007812500000e+02 -5.895356880500912666e-04 -1.251943103852681816e-06
5.347796020507812500e+02 -5.514482036232948303e-04 2.655417483765631914e-05
5.361759033203125000e+02 -5.038837553001940250e-04 5.333355511538684368e-05
5.375722045898437500e+02 -4.540475201793015003e-04 7.841567276045680046e-05
5.389685058593750000e+02 -3.996102022938430309e-04 1.015139278024435043e-04
5.403647460937500000e+02 -3.464576439000666142e-04 1.227127650054171681e-04
5.417610473632812500e+02 -2.947784960269927979e-04 1.416829327354207635e-04
5.431573486328125000e+02 -2.451441541779786348e-04 1.577537186676636338e-04
5.445536499023437500e+02 -2.005286805797368288e-04 1.728751958580687642e-04
5.459499511718750000e+02 -1.584809797350317240e-04 1.842025085352361202e-04
5.473462524414062500e+02 -1.195348158944398165e-04 1.939328358275815845e-04
5.487424926757812500e+02 -8.435293420916423202e-05 2.030768519034609199e-04
5.501387939453125000e+02 -4.960943624610081315e-05 2.085710293613374233e-04
5.515350952148437500e+02 -1.616145527805201709e-05 2.097682154271751642e-04
5.529313964843750000e+02 1.700089887890499085e-05 2.095980744343250990e-04
5.543276977539062500e+02 5.332876025931909680e-05 2.052559866569936275e-04
5.557239990234375000e+02 9.212827717419713736e-05 1.988904841709882021e-04
5.571202392578125000e+02 1.366041979053989053e-04 1.878114999271929264e-04
5.585165405273437500e+02 1.873119617812335491e-04 1.705945178400725126e-04
5.599128417968750000e+02 2.473816857673227787e-04 1.495128526585176587e-04
5.613091430664062500e+02 3.169685078319162130e-04 1.204228319693356752e-04
5.627054443359375000e+02 3.977724700234830379e-04 8.466288272757083178e-05
5.641017456054687500e+02 4.909383133053779602e-04 4.160906246397644281e-05
5.654979858398437500e+02 5.931091727688908577e-04 -8.578106644563376904e-06
5.668942871093750000e+02 7.014787988737225533e-04 -6.391493661794811487e-05
5.682905883789062500e+02 8.080063853412866592e-04 -1.241005520569160581e-04
5.696868896484375000e+02 9.074516128748655319e-04 -1.850328408181667328e-04
5.710831909179687500e+02 9.928196668624877930e-04 -2.426933351671323180e-04
5.724794921875000000e+02 1.054330612532794476e-03 -2.943805593531578779e-04
5.738757324218750000e+02 1.086676144041121006e-03 -3.358250251039862633e-04
5.752720336914062500e+02 1.086554140783846378e-03 -3.665175754576921463e-04
5.766683349609375000e+02 1.050827209837734699e-03 -3.839495184365659952e-04
5.780646362304687500e+02 9.842549916356801987e-04 -3.877162525895982981e-04
5.794609375000000000e+02 8.932005730457603931e-04 -3.810573834925889969e-04
5.808572387695312500e+02 7.826650980859994888e-04 -3.659373032860457897e-04
5.822535400390625000e+02 6.646890542469918728e-04 -3.458951541688293219e-04
5.836497802734375000e+02 5.450681201182305813e-04 -3.224525717087090015e-04
5.850460815429687500e+02 4.302929737605154514e-04 -2.996845578309148550e-04
5.864423828125000000e+02 3.271141613367944956e-04 -2.782815718092024326e-04
5.878386840820312500e+02 2.359438658459112048e-04 -2.584764442872256041e-04
5.892349853515625000e+02 1.599568640813231468e-04 -2.433964400552213192e-04
5.906312866210937500e+02 9.539625898469239473e-05 -2.293222350999712944e-04
5.920275268554687500e+02 4.207653910270892084e-05 -2.175063127651810646e-04
5.934238281250000000e+02 -1.143922418123111129e-06 -2.069023612421005964e-04
5.948201293945312500e+02 -3.758003731491044164e-05 -1.956550258910283446e-04
5.962164306640625000e+02 -6.884520553285256028e-05 -1.833909918786957860e-04
5.976127319335937500e+02 -9.678042260929942131e-05 -1.692844089120626450e-04
5.990090332031250000e+02 -1.220816775457933545e-04 -1.533800823381170630e-04
6.004052734375000000e+02 -1.465417881263419986e-04 -1.351297105429694057e-04
6.018015747070312500e+02 -1.707240298856049776e-04 -1.147781804320402443e-04
6.031978759765625000e+02 -1.944257237482815981e-04 -9.102764306589961052e-05
6.045941772460937500e+02 -2.186165511375293136e-04 -6.515174754895269871e-05
6.059904785156250000e+02 -2.429270243737846613e-04 -3.590614142012782395e-05
6.073867797851562500e+02 -2.669613459147512913e-04 -5.036697984905913472e-06
6.087830200195312500e+02 -2.913180505856871605e-04 2.690123255888465792e-05
6.101793212890625000e+02 -3.123250207863748074e-04 6.000848952680826187e-05
6.115756225585937500e+02 -3.304500132799148560e-04 9.283841791329905391e-05
6.129719238281250000e+02 -3.436969127506017685e-04 1.229695772053673863e-04
6.143682250976562500e+02 -3.495290875434875488e-04 1.504901883890852332e-04
6.157645263671875000e+02 -3.476466517895460129e-04 1.736375270411372185e-04
6.171607666015625000e+02 -3.371704660821706057e-04 1.916825422085821629e-04
6.185570678710937500e+02 -3.160437918268144131e-04 2.042677660938352346e-04
6.199533691406250000e+02 -2.883273991756141186e-04 2.101883292198181152e-04
6.213496704101562500e+02 -2.535737003199756145e-04 2.114513918058946729e-04
6.227459716796875000e+02 -2.144075842807069421e-04 2.074958756566047668e-04
6.241422729492187500e+02 -1.727661438053473830e-04 1.989747834159061313e-04
6.255385131835937500e+02 -1.315386180067434907e-04 1.883393124444410205e-04
6.269348144531250000e+02 -9.363079880131408572e-05 1.743669563438743353e-04
6.283311157226562500e+02 -5.753297955379821360e-05 1.601401600055396557e-04
6.297274169921875000e+02 -2.699573451536707580e-05 1.451916759833693504e-04
6.311237182617187500e+02 -1.383421476930379868e-06 1.306915655732154846e-04
6.325200195312500000e+02 1.962715577974449843e-05 1.157535807578824461e-04
6.339163208007812500e+02 3.470236333669163287e-05 1.029313934850506485e-04
6.353125610351562500e+02 4.593608900904655457e-05 8.998486009659245610e-05
6.367088623046875000e+02 5.379817230277694762e-05 7.864702638471499085e-05
6.381051635742187500e+02 5.928664177190512419e-05 6.830651545897126198e-05
