1.487982177734375000e+03 2.930120564997196198e-02 1.876223273575305939e-02
1.489327514648437500e+03 3.003645315766334534e-02 1.320213545113801956e-02
1.490672973632812500e+03 2.975608408451080322e-02 7.824126631021499634e-03
1.492018310546875000e+03 2.853146754205226898e-02 2.816171152517199516e-03
1.493363647460937500e+03 2.647371776401996613e-02 -1.650591380894184113e-03
1.494708984375000000e+03 2.372426539659500122e-02 -5.431583151221275330e-03
1.496054443359375000e+03 2.045256644487380981e-02 -8.417547680437564850e-03
1.497399780273437500e+03 1.684885472059249878e-02 -1.053810864686965942e-02
1.498745117187500000e+03 1.310790795832872391e-02 -1.176756061613559723e-02
1.500090576171875000e+03 9.427579119801521301e-03 -1.212339196354150772e-02
1.501435913085937500e+03 5.992492195218801498e-03 -1.166416332125663757e-02
1.502781250000000000e+03 2.962956205010414124e-03 -1.049011480063199997e-02
1.504126708984375000e+03 4.749556246679276228e-04 -8.730666711926460266e-03
1.505472045898437500e+03 -1.373103936202824116e-03 -6.540268193930387497e-03
1.506817382812500000e+03 -2.522116992622613907e-03 -4.087570123374462128e-03
1.508162719726562500e+03 -2.956657437607645988e-03 -1.543037593364715576e-03
1.509508178710937500e+03 -2.695532515645027161e-03 9.251808514818549156e-04
1.510853515625000000e+03 -1.796554075554013252e-03 3.162922337651252747e-03
1.512198852539062500e+03 -3.509065136313438416e-04 5.041692871600389481e-03
1.513544311523437500e+03 1.530785695649683475e-03 6.456389091908931732e-03
1.514889648437500000e+03 3.720720997080206871e-03 7.338795345276594162e-03
1.516234985351562500e+03 6.084854248911142349e-03 7.651443127542734146e-03
1.517580322265625000e+03 8.488771505653858185e-03 7.383700460195541382e-03
1.518925781250000000e+03 1.080674678087234497e-02 6.563952658325433731e-03
1.520271118164062500e+03 1.293162163347005844e-02 5.235877819359302521e-03
1.521616455078125000e+03 1.477035693824291229e-02 3.469318384304642677e-03
1.522961914062500000e+03 1.625245437026023865e-02 1.341102877631783485e-03
1.524307250976562500e+03 1.733252033591270447e-02 -1.059965812601149082e-03
1.525652587890625000e+03 1.798125356435775757e-02 -3.648408222943544388e-03
1.526997924804687500e+03 1.819285750389099121e-02 -6.341483909636735916e-03
1.528343383789062500e+03 1.797547750174999237e-02 -9.064882993698120117e-03
1.529688720703125000e+03 1.734520494937896729e-02 -1.175228506326675415e-02
1.531034057617187500e+03 1.632935926318168640e-02 -1.435059774667024612e-02
1.532379516601562500e+03 1.495566498488187790e-02 -1.681772433221340179e-02
1.533724853515625000e+03 1.325188856571912766e-02 -1.911822520196437836e-02
1.535070190429687500e+03 1.124380063265562057e-02 -2.122324518859386444e-02
1.536415649414062500e+03 8.954915218055248260e-03 -2.310809306800365448e-02
1.537760986328125000e+03 6.405209191143512726e-03 -2.474954724311828613e-02
1.539106323242187500e+03 3.612512489780783653e-03 -2.612190879881381989e-02
1.540451660156250000e+03 5.923249409534037113e-04 -2.719553373754024506e-02
1.541797119140625000e+03 -2.634286182001233101e-03 -2.793927118182182312e-02
1.543142456054687500e+03 -6.041949614882469177e-03 -2.831593714654445648e-02
1.544487792968750000e+03 -9.596451185643672943e-03 -2.828583307564258575e-02
1.545833251953125000e+03 -1.325823552906513214e-02 -2.781073376536369324e-02
1.547178588867187500e+03 -1.696885749697685242e-02 -2.685491368174552917e-02
1.548523925781250000e+03 -2.066920325160026550e-02 -2.538871020078659058e-02
1.549869262695312500e+03 -2.428415790200233459e-02 -2.339207008481025696e-02
1.551214721679687500e+03 -2.772905677556991577e-02 -2.085790410637855530e-02
1.552560058593750000e+03 -3.091990202665328979e-02 -1.779276691377162933e-02
1.553905395507812500e+03 -3.376706689596176147e-02 -1.422176230698823929e-02
1.555250854492187500e+03 -3.618486598134040833e-02 -1.018295437097549438e-02
1.556596191406250000e+03 -3.809375688433647156e-02 -5.736388266086578369e-03
1.557941528320312500e+03 -3.942462056875228882e-02 -9.509889059700071812e-04
1.559286987304687500e+03 -4.011854156851768494e-02 4.089212510734796524e-03
1.560632324218750000e+03 -4.013404250144958496e-02 9.291232563555240631e-03
1.561977661132812500e+03 -3.944348543882369995e-02 1.455471478402614594e-02
1.563322998046875000e+03 -3.803572431206703186e-02 1.978200115263462067e-02
1.564668457031250000e+03 -3.591626882553100586e-02 2.487352676689624786e-02
1.566013793945312500e+03 -3.310276940464973450e-02 2.972919680178165436e-02
1.567359130859375000e+03 -2.962485887110233307e-02 3.425890207290649414e-02
1.568704589843750000e+03 -2.552321366965770721e-02 3.837694227695465088e-02
1.570049926757812500e+03 -2.084815315902233124e-02 4.200123250484466553e-02
1.571395263671875000e+03 -1.565501652657985687e-02 4.505952820181846619e-02
1.572740600585937500e+03 -1.000664383172988892e-02 4.747953638434410095e-02
1.574086059570312500e+03 -3.973477985709905624e-03 4.920103773474693298e-02
1.575431396484375000e+03 2.365517895668745041e-03 5.015822499990463257e-02
1.576776733398437500e+03 8.924277499318122864e-03 5.029760673642158508e-02
1.578122192382812500e+03 1.560572907328605652e-02 4.956585541367530823e-02
1.579467529296875000e+03 2.229711227118968964e-02 4.792305454611778259e-02
1.580812866210937500e+03 2.887537330389022827e-02 4.533424600958824158e-02
1.582158325195312500e+03 3.520493581891059875e-02 4.178348556160926819e-02
1.583503662109375000e+03 4.113452881574630737e-02 3.727490082383155823e-02
1.584848999023437500e+03 4.650451242923736572e-02 3.183694928884506226e-02
1.586194335937500000e+03 5.114848539233207703e-02 2.552599459886550903e-02
1.587539794921875000e+03 5.490588769316673279e-02 1.843227073550224304e-02
1.588885131835937500e+03 5.761942639946937561e-02 1.068601757287979126e-02
1.590230468750000000e+03 5.915273353457450867e-02 2.447053790092468262e-03
1.591575927734375000e+03 5.939398333430290222e-02 -6.086208857595920563e-03
1.592921264648437500e+03 5.827232077717781067e-02 -1.468731183558702469e-02
1.594266601562500000e+03 5.575465783476829529e-02 -2.310954406857490540e-02
1.595611938476562500e+03 5.186639726161956787e-02 -3.109585121273994446e-02
1.596957397460937500e+03 4.668066650629043579e-02 -3.838774561882019043e-02
1.598302734375000000e+03 4.033382609486579895e-02 -4.473824054002761841e-02
1.599648071289062500e+03 3.301119059324264526e-02 -4.993191733956336975e-02
1.600993530273437500e+03 2.494639530777931213e-02 -5.379216372966766357e-02
1.602338867187500000e+03 1.641334779560565948e-02 -5.619651824235916138e-02
1.603684204101562500e+03 7.707589305937290192e-03 -5.708218365907669067e-02
1.605029541015625000e+03 -8.657927392050623894e-04 -5.645561963319778442e-02
1.606375000000000000e+03 -9.007185697555541992e-03 -5.439232662320137024e-02
1.607720336914062500e+03 -1.644364558160305023e-02 -5.103261396288871765e-02
1.609065673828125000e+03 -2.294232137501239777e-02 -4.657446965575218201e-02
1.610411132812500000e+03 -2.832514047622680664e-02 -4.126902669668197632e-02
1.611756469726562500e+03 -3.247866779565811157e-02 -3.539580479264259338e-02
1.613101806640625000e+03 -3.536397963762283325e-02 -2.924647182226181030e-02
1.614447265625000000e+03 -3.701329603791236877e-02 -2.311102114617824554e-02
1.615792602539062500e+03 -3.752894699573516846e-02 -1.725819706916809082e-02
1.617137939453125000e+03 -3.707328438758850098e-02 -1.190898101776838303e-02
1.618483276367187500e+03 -3.586090356111526489e-02 -7.232654839754104614e-03
1.619828735351562500e+03 -3.412993997335433960e-02 -3.333037719130516052e-03
1.621174072265625000e+03 -3.213357925415039062e-02 -2.385645348113030195e-04
1.622519409179687500e+03 -3.011489845812320709e-02 2.092441776767373085e-03
1.623864868164062500e+03 -2.828664332628250122e-02 3.767355810850858688e-03
1.625210205078125000e+03 -2.681734785437583923e-02 4.949961788952350616e-03
1.626555541992187500e+03 -2.580925077199935913e-02 5.841583944857120514e-03
1.627900878906250000e+03 -2.530339732766151428e-02 6.665752269327640533e-03
1.629246337890625000e+03 -2.526044286787509918e-02 7.641259580850601196e-03
1.630591674804687500e+03 -2.557667903602123260e-02 8.968935348093509674e-03
1.631937011718750000e+03 -2.608609013259410858e-02 1.080202404409646988e-02
1.633282470703125000e+03 -2.657763287425041199e-02 1.323806773871183395e-02
1.634627807617187500e+03 -2.681216597557067871e-02 1.630220748484134674e-02
1.635973144531250000e+03 -2.655018493533134460e-02 1.994587667286396027e-02
1.637318603515625000e+03 -2.556577697396278381e-02 2.404160611331462860e-02
1.638663940429687500e+03 -2.367699518799781799e-02 2.839056402444839478e-02
1.640009277343750000e+03 -2.076155692338943481e-02 3.274408727884292603e-02
1.641354614257812500e+03 -1.677030697464942932e-02 3.681441396474838257e-02
1.642700073242187500e+03 -1.173778809607028961e-02 4.029994830489158630e-02
1.644045410156250000e+03 -5.792788229882717133e-03 4.290853813290596008e-02
1.645390747070312500e+03 8.633689139969646931e-04 4.438819363713264465e-02
1.646736206054687500e+03 7.955343462526798248e-03 4.454241693019866943e-02
1.648081542968750000e+03 1.515362691134214401e-02 4.325265064835548401e-02
1.649426879882812500e+03 2.210148423910140991e-02 4.049184918403625488e-02
1.650772216796875000e+03 2.844252251088619232e-02 3.633021563291549683e-02
1.652117675781250000e+03 3.384312614798545837e-02 3.093313053250312805e-02
1.653463012695312500e+03 3.801810741424560547e-02 2.455143630504608154e-02
1.654808349609375000e+03 4.076042398810386658e-02 1.750832051038742065e-02
1.656153808593750000e+03 4.195088148117065430e-02 1.017168629914522171e-02
1.657499145507812500e+03 4.157812893390655518e-02 2.931596944108605385e-03
1.658844482421875000e+03 3.972880169749259949e-02 -3.832709742709994316e-03
1.660189941406250000e+03 3.659578785300254822e-02 -9.779752232134342194e-03
1.661535278320312500e+03 3.245113790035247803e-02 -1.463017333298921585e-02
1.662880615234375000e+03 2.763555012643337250e-02 -1.819481328129768372e-02
1.664225952148437500e+03 2.252346836030483246e-02 -2.038267068564891815e-02
1.665571411132812500e+03 1.749940589070320129e-02 -2.121608145534992218e-02
1.666916748046875000e+03 1.292426045984029770e-02 -2.081749588251113892e-02
1.668262084960937500e+03 9.104774333536624908e-03 -1.941353455185890198e-02
1.669607543945312500e+03 6.268285680562257767e-03 -1.730245351791381836e-02
1.670952880859375000e+03 4.541908856481313705e-03 -1.483484916388988495e-02
1.672298217773437500e+03 3.946839831769466400e-03 -1.238221488893032074e-02
1.673643554687500000e+03 4.389753099530935287e-03 -1.030923612415790558e-02
1.674989013671875000e+03 5.673263221979141235e-03 -8.929786272346973419e-03
1.676334350585937500e+03 7.509772200137376785e-03 -8.488167077302932739e-03
1.677679687500000000e+03 9.552416391670703888e-03 -9.131463244557380676e-03
1.679025146484375000e+03 1.141711883246898651e-02 -1.089355349540710449e-02
1.680370483398437500e+03 1.272144354879856110e-02 -1.369132008403539658e-02
1.681715820312500000e+03 1.312391459941864014e-02 -1.732419617474079132e-02
1.683061157226562500e+03 1.234402786940336227e-02 -2.149288915097713470e-02
1.684406616210937500e+03 1.020421367138624191e-02 -2.581962198019027710e-02
1.685751953125000000e+03 6.645345129072666168e-03 -2.987886033952236176e-02
1.687097290039062500e+03 1.731802243739366531e-03 -3.323416784405708313e-02
1.688442749023437500e+03 -4.341014195233583450e-03 -3.547464683651924133e-02
1.689788085937500000e+03 -1.125690992921590805e-02 -3.625074774026870728e-02
1.691133422851562500e+03 -1.860682666301727295e-02 -3.531267121434211731e-02
1.692478881835937500e+03 -2.591346949338912964e-02 -3.253004327416419983e-02
1.693824218750000000e+03 -3.266534581780433655e-02 -2.791215851902961731e-02
1.695169555664062500e+03 -3.836299479007720947e-02 -2.161284536123275757e-02
1.696514892578125000e+03 -4.256108403205871582e-02 -1.392411068081855774e-02
1.697860351562500000e+03 -4.489880800247192383e-02 -5.256889853626489639e-03
1.699205688476562500e+03 -4.513724893331527710e-02 3.879947355017066002e-03
1.700551025390625000e+03 -4.318497702479362488e-02 1.292708609253168106e-02
1.701896484375000000e+03 -3.910605981945991516e-02 2.130856551229953766e-02
1.703241821289062500e+03 -3.312224894762039185e-02 2.847686782479286194e-02
1.704587158203125000e+03 -2.560067549347877502e-02 3.396387770771980286e-02
1.705932495117187500e+03 -1.702770031988620758e-02 3.740659356117248535e-02
1.707277954101562500e+03 -7.972003892064094543e-03 3.859467431902885437e-02
1.708623291015625000e+03 9.480483131483197212e-04 3.747193887829780579e-02
1.709968627929687500e+03 9.121887385845184326e-03 3.415951132774353027e-02
1.711314086914062500e+03 1.599177904427051544e-02 2.893800847232341766e-02
1.712659423828125000e+03 2.109459601342678070e-02 2.223735861480236053e-02
1.714004760742187500e+03 2.409899979829788208e-02 1.459820847958326340e-02
1.715350219726562500e+03 2.484045177698135376e-02 6.635298952460289001e-03
1.716695556640625000e+03 2.332534454762935638e-02 -1.012412714771926403e-03
1.718040893554687500e+03 1.973920688033103943e-02 -7.729781325906515121e-03
1.719386230468750000e+03 1.443835813552141190e-02 -1.297660823911428452e-02
1.720731689453125000e+03 7.908371277153491974e-03 -1.633330248296260834e-02
1.722077026367187500e+03 7.450946723110973835e-04 -1.752932742238044739e-02
1.723422363281250000e+03 -6.411315873265266418e-03 -1.647310517728328705e-02
1.724767822265625000e+03 -1.290865615010261536e-02 -1.326138619333505630e-02
1.726113159179687500e+03 -1.814980432391166687e-02 -8.167936466634273529e-03
1.727458496093750000e+03 -2.163812331855297089e-02 -1.625426695682108402e-03
1.728803833007812500e+03 -2.301769889891147614e-02 5.801804363727569580e-03
1.730149291992187500e+03 -2.210199274122714996e-02 1.347331888973712921e-02
1.731494628906250000e+03 -1.890015788376331329e-02 2.071421034634113312e-02
1.732839965820312500e+03 -1.360819768160581589e-02 2.687562443315982819e-02
1.734185424804687500e+03 -6.602985318750143051e-03 3.139084950089454651e-02
1.735530761718750000e+03 1.588739571161568165e-03 3.381249308586120605e-02
1.736876098632812500e+03 1.033134851604700089e-02 3.386644273996353149e-02
1.738221435546875000e+03 1.892841048538684845e-02 3.146598860621452332e-02
1.739566894531250000e+03 2.668746560811996460e-02 2.672193571925163269e-02
1.740912231445312500e+03 3.296374529600143433e-02 1.994650997221469879e-02
1.742257568359375000e+03 3.722913563251495361e-02 1.162151806056499481e-02
1.743603027343750000e+03 3.910354524850845337e-02 2.364151412621140480e-03
1.744948364257812500e+03 3.839853778481483459e-02 -7.118201348930597305e-03
1.746293701171875000e+03 3.513365238904953003e-02 -1.608552969992160797e-02
1.747639160156250000e+03 2.953710779547691345e-02 -2.383489534258842468e-02
1.748984497070312500e+03 2.203334495425224304e-02 -2.974222041666507721e-02
1.750329833984375000e+03 1.320917345583438873e-02 -3.332674503326416016e-02
1.751675170898437500e+03 3.768662922084331512e-03 -3.429091349244117737e-02
1.753020629882812500e+03 -5.518664605915546417e-03 -3.254901245236396790e-02
1.754365966796875000e+03 -1.388160139322280884e-02 -2.823389135301113129e-02
1.755711303710937500e+03 -2.061366289854049683e-02 -2.169755473732948303e-02
1.757056762695312500e+03 -2.512970939278602600e-02 -1.347963791340589523e-02
1.758402099609375000e+03 -2.701259776949882507e-02 -4.275348037481307983e-03
1.759747436523437500e+03 -2.605863474309444427e-02 5.127061624079942703e-03
1.761092773437500000e+03 -2.229534275829792023e-02 1.389810256659984589e-02
1.762438232421875000e+03 -1.597848162055015564e-02 2.124691568315029144e-02
1.763783569335937500e+03 -7.591667585074901581e-03 2.646900154650211334e-02
1.765128906250000000e+03 2.201659837737679482e-03 2.902263030409812927e-02
1.766474365234375000e+03 1.260367780923843384e-02 2.856338396668434143e-02
1.767819702148437500e+03 2.273355238139629364e-02 2.498668618500232697e-02
1.769165039062500000e+03 3.170989453792572021e-02 1.842992752790451050e-02
1.770510498046875000e+03 3.871317952871322632e-02 9.281534701585769653e-03
1.771855834960937500e+03 4.304685443639755249e-02 -1.855438691563904285e-03
1.773201171875000000e+03 4.420594498515129089e-02 -1.419692300260066986e-02
1.774546508789062500e+03 4.191219061613082886e-02 -2.684075944125652313e-02
1.775891967773437500e+03 3.614380583167076111e-02 -3.883004933595657349e-02
