4.076479187011718750e+02 -4.644720320357009768e-06 -2.877864289985154755e-06
4.089932861328125000e+02 -3.340298007969977334e-06 -2.208231762779178098e-06
4.103386535644531250e+02 -1.949104671439272352e-06 -2.094069486702210270e-06
4.116840515136718750e+02 -6.401422751878271811e-07 -2.543921027609030716e-06
4.130294189453125000e+02 4.188216848888259847e-07 -3.519792926454101689e-06
4.143747863769531250e+02 1.071614633474382572e-06 -4.936556706525152549e-06
4.157201538085937500e+02 1.188019609799084719e-06 -6.666478839179035276e-06
4.170655212402343750e+02 6.745450491507654078e-07 -8.546048775315284729e-06
4.184108886718750000e+02 -5.152538733455003239e-07 -1.038759455695981160e-05
4.197562866210937500e+02 -2.375465328441350721e-06 -1.199154667119728401e-05
4.211016540527343750e+02 -4.844509021495468915e-06 -1.315997087658615783e-05
4.224470214843750000e+02 -7.806156645528972149e-06 -1.371313464915147051e-05
4.237923889160156250e+02 -1.109501681639812887e-05 -1.350373440800467506e-05
4.251377563476562500e+02 -1.450525360269239172e-05 -1.242992038896773010e-05
4.264831237792968750e+02 -1.780427919584326446e-05 -1.044663895299891010e-05
4.278285217285156250e+02 -2.074774238280951977e-05 -7.571767582703614607e-06
4.291738891601562500e+02 -2.309600131411571056e-05 -3.888663741236086935e-06
4.305192565917968750e+02 -2.463279088260605931e-05 4.556992223569977796e-07
4.318646240234375000e+02 -2.518165638321079314e-05 5.256984877632930875e-06
4.332099914550781250e+02 -2.462064003339037299e-05 1.026560767058981583e-05
4.345553588867187500e+02 -2.289503754582256079e-05 1.520078058092622086e-05
4.359007568359375000e+02 -2.002272958634421229e-05 1.976984822249505669e-05
4.372461242675781250e+02 -1.609892933629453182e-05 2.368687637499533594e-05
4.385914916992187500e+02 -1.129127485910430551e-05 2.669357127160765231e-05
4.399368591308593750e+02 -5.832489478052593768e-06 2.857786603271961212e-05
4.412822265625000000e+02 -7.808723445634768723e-09 2.919031976489350200e-05
4.426276245117187500e+02 5.863960723218042403e-06 2.845712697308044881e-05
4.439729919433593750e+02 1.144907855632482097e-05 2.638764817675109953e-05
4.453183593750000000e+02 1.642254028411116451e-05 2.307681097590830177e-05
4.466637268066406250e+02 2.048959868261590600e-05 1.870071355369873345e-05
4.480090942382812500e+02 2.340621540497522801e-05 1.350854017800884321e-05
4.493544616699218750e+02 2.499756556062493473e-05 7.805664608895312995e-06
4.506998596191406250e+02 2.517128086765296757e-05 1.935872205649502575e-06
4.520452270507812500e+02 2.392524402239359915e-05 -3.741288537639775313e-06
4.533905944824218750e+02 2.134986243618186563e-05 -8.874756531440652907e-06
4.547359619140625000e+02 1.762371539371088147e-05 -1.314620840275892988e-05
4.560813293457031250e+02 1.300176518270745873e-05 -1.629192047403194010e-05
4.574266967773437500e+02 7.799508239259012043e-06 -1.812117261579260230e-05
4.587720947265625000e+02 2.373537654420942999e-06 -1.853015601227525622e-05
4.601174621582031250e+02 -2.903791482822271064e-06 -1.751038871589116752e-05
4.614628295898437500e+02 -7.669675142096821219e-06 -1.514992982265539467e-05
4.628081970214843750e+02 -1.159519251814344898e-05 -1.162832541012903675e-05
4.641535644531250000e+02 -1.440882078895810992e-05 -7.204103440017206594e-06
4.654989318847656250e+02 -1.591506588738411665e-05 -2.197402409365167841e-06
4.668443298339843750e+02 -1.600771247467491776e-05 3.030641209988971241e-06
4.681896972656250000e+02 -1.467817310185637325e-05 8.103619620669633150e-06
4.695350646972656250e+02 -1.201581653731409460e-05 1.265628998226020485e-05
4.708804321289062500e+02 -8.202387107303366065e-06 1.635866101423744112e-05
4.722257995605468750e+02 -3.497902980598155409e-06 1.894106026156805456e-05
4.735711669921875000e+02 1.775860255293082446e-06 2.020974170591216534e-05
4.749165649414062500e+02 7.259450740093598142e-06 2.006272006838116795e-05
4.762619323730468750e+02 1.257992335013113916e-05 1.849441832746379077e-05
4.776072998046875000e+02 1.737691491143777966e-05 1.559678457851987332e-05
4.789526672363281250e+02 2.132810004695784301e-05 1.155146674136631191e-05
4.802980346679687500e+02 2.417185532976873219e-05 6.616141945414710790e-06
4.816434326171875000e+02 2.572300581960007548e-05 1.106575496123696212e-06
4.829888000488281250e+02 2.588625466160010546e-05 -4.627398993761744350e-06
4.843341674804687500e+02 2.466136538714636117e-05 -1.022592914523556828e-05
4.856795349121093750e+02 2.214092819485813379e-05 -1.534510374767705798e-05
4.870249023437500000e+02 1.850248918344732374e-05 -1.968068318092264235e-05
4.883702697753906250e+02 1.399454777128994465e-05 -2.298840263392776251e-05
4.897156677246093750e+02 8.916539627534803003e-06 -2.510053127480205148e-05
4.910610351562500000e+02 3.597409659050754271e-06 -2.593525823613163084e-05
4.924064025878906250e+02 -1.629922849133436102e-06 -2.550098542997147888e-05
4.937517700195312500e+02 -6.452189154515508562e-06 -2.389227120147552341e-05
4.950971374511718750e+02 -1.059706664818804711e-05 -2.128071537299547344e-05
4.964425048828125000e+02 -1.385310861223842949e-05 -1.790027818060480058e-05
4.977879028320312500e+02 -1.608253478480037302e-05 -1.402734596922527999e-05
4.991332702636718750e+02 -1.722869637887924910e-05 -9.959120689018163830e-06
5.004786376953125000e+02 -1.731775955704506487e-05 -5.990393674437655136e-06
5.018240051269531250e+02 -1.645448719500564039e-05 -2.390938789176288992e-06
5.031693725585937500e+02 -1.480772971262922511e-05 6.141296466921630781e-07
5.045147399902343750e+02 -1.259961300092982128e-05 2.859745336536434479e-06
5.058601379394531250e+02 -1.008307117444928735e-05 4.251790414855349809e-06
5.072055053710937500e+02 -7.521352927142288536e-06 4.772019110532710329e-06
5.085508728027343750e+02 -5.166667051526019350e-06 4.477223228604998440e-06
5.098962402343750000e+02 -3.238913450331892818e-06 3.490197514111059718e-06
5.112416076660156250e+02 -1.910956143547082320e-06 1.990061264223186299e-06
5.125869750976562500e+02 -1.293641048505378421e-06 1.925543244851724012e-07
5.139323730468750000e+02 -1.430028419235895853e-06 -1.666114371801086236e-06
5.152777099609375000e+02 -2.292828412464587018e-06 -3.351419536556932144e-06
5.166231079101562500e+02 -3.788601816268055700e-06 -4.649279617296997458e-06
5.179685058593750000e+02 -5.767844413639977574e-06 -5.385448275774251670e-06
5.193138427734375000e+02 -8.037869520194362849e-06 -5.436874289443949237e-06
5.206592407226562500e+02 -1.038056143443100154e-05 -4.742219061881769449e-06
5.220045776367187500e+02 -1.257187432202044874e-05 -3.307128963569994085e-06
5.233499755859375000e+02 -1.439917650714050978e-05 -1.200210476781649049e-06
5.246953735351562500e+02 -1.568115840200334787e-05 1.451605498914432246e-06
5.260407104492187500e+02 -1.628058998903725296e-05 4.475823061511619017e-06
5.273861083984375000e+02 -1.611616971786133945e-05 7.669908882235176861e-06
5.287314453125000000e+02 -1.516838437964906916e-05 1.081733989849453792e-05
5.300768432617187500e+02 -1.347952911601169035e-05 1.370737572869984433e-05
5.314221801757812500e+02 -1.115022496378514916e-05 1.615151450096163899e-05
5.327675781250000000e+02 -8.328228432219475508e-06 1.799997335183434188e-05
5.341129760742187500e+02 -5.196271104068728164e-06 1.915227039717137814e-05
5.354583129882812500e+02 -1.955570724021526985e-06 1.956542473635636270e-05
5.368037109375000000e+02 1.192230570268293377e-06 1.925613287312444299e-05
5.381490478515625000e+02 4.061610525241121650e-06 1.829791108320932835e-05
5.394944458007812500e+02 6.499275968963047490e-06 1.681313187873456627e-05
5.408398437500000000e+02 8.396222256124019623e-06 1.496113418397726491e-05
5.421851806640625000e+02 9.698384019429795444e-06 1.292401884711580351e-05
5.435305786132812500e+02 1.040722872858168557e-05 1.088833141693612561e-05
5.448759155273437500e+02 1.058114412444410846e-05 9.029206012201029807e-06
5.462213134765625000e+02 1.032873387885047123e-05 7.493176781281363219e-06
5.475666503906250000e+02 9.795997357286978513e-06 6.386036147887352854e-06
5.489120483398437500e+02 9.155574844044167548e-06 5.761298780271317810e-06
5.502574462890625000e+02 8.587830961914733052e-06 5.616413091047434136e-06
5.516027832031250000e+02 8.264669304480776191e-06 5.891384262213250622e-06
5.529481811523437500e+02 8.331609933520667255e-06 6.475425379903754219e-06
5.542935180664062500e+02 8.895025530364364386e-06 7.213638582470593974e-06
5.556389160156250000e+02 1.000935208139708266e-05 7.923827070044353604e-06
5.569843139648437500e+02 1.167099981103092432e-05 8.409605470660608262e-06
5.583296508789062500e+02 1.381569018121808767e-05 8.479291864205151796e-06
5.596750488281250000e+02 1.632282510399818420e-05 7.965691111166961491e-06
5.610203857421875000e+02 1.902124313346575946e-05 6.736425802955636755e-06
5.623657836914062500e+02 2.170478910556994379e-05 4.713309408543864265e-06
5.637111206054687500e+02 2.414632217551115900e-05 1.878927946563635487e-06
5.650565185546875000e+02 2.611518721096217632e-05 -1.720915633995900862e-06
5.664019165039062500e+02 2.739650335570331663e-05 -5.975365183985559270e-06
5.677472534179687500e+02 2.780810609692707658e-05 -1.071577207767404616e-05
5.690926513671875000e+02 2.721701275731902570e-05 -1.572640758240595460e-05
5.704379882812500000e+02 2.555015271354932338e-05 -2.075926386169157922e-05
5.717833862304687500e+02 2.280024818901438266e-05 -2.555177161411847919e-05
5.731287841796875000e+02 1.902975418488495052e-05 -2.984461025334894657e-05
5.744741210937500000e+02 1.436684124200837687e-05 -3.340100010973401368e-05
5.758195190429687500e+02 8.996472388389520347e-06 -3.602381912060081959e-05
5.771648559570312500e+02 3.147566758343600668e-06 -3.756891601369716227e-05
5.785102539062500000e+02 -2.920650786109035835e-06 -3.795572047238238156e-05
5.798556518554687500e+02 -8.940171028370968997e-06 -3.717129948199726641e-05
5.812009887695312500e+02 -1.465058448957279325e-05 -3.527095759636722505e-05
5.825463867187500000e+02 -1.981843888643197715e-05 -3.237226701457984746e-05
5.838917236328125000e+02 -2.425097227387595922e-05 -2.864570706151425838e-05
5.852371215820312500e+02 -2.780946306302212179e-05 -2.429979394946713001e-05
5.865824584960937500e+02 -3.041626405320130289e-05 -1.956561936822254211e-05
5.879278564453125000e+02 -3.205629400326870382e-05 -1.467894162487937137e-05
5.892732543945312500e+02 -3.277795622125267982e-05 -9.860734280664473772e-06
5.906185913085937500e+02 -3.268058571848087013e-05 -5.305404101818567142e-06
5.919639892578125000e+02 -3.190807910868898034e-05 -1.161510112979158293e-06
5.933093261718750000e+02 -3.063028634642250836e-05 2.470022991474252194e-06
5.946547241210937500e+02 -2.902951382566243410e-05 5.547076852963073179e-06
5.960001220703125000e+02 -2.728222170844674110e-05 8.081801752268802375e-06
5.973454589843750000e+02 -2.554372622398659587e-05 1.013644396152812988e-05
5.986908569335937500e+02 -2.393374779785517603e-05 1.181668176286621019e-05
6.000361938476562500e+02 -2.252879130537621677e-05 1.324986897088820115e-05
6.013815917968750000e+02 -2.135383692802861333e-05 1.458144288335461169e-05
6.027269287109375000e+02 -2.038314596575219184e-05 1.595096182427369058e-05
6.040723266601562500e+02 -1.954316394403576851e-05 1.747936039464548230e-05
6.054177246093750000e+02 -1.872175744210835546e-05 1.925388096424285322e-05
6.067630615234375000e+02 -1.777789475454483181e-05 2.131914152414537966e-05
6.081084594726562500e+02 -1.656263702898286283e-05 2.366720218560658395e-05
6.094537963867187500e+02 -1.492690807936014608e-05 2.623967156978324056e-05
6.107991943359375000e+02 -1.274205442314269021e-05 2.892814336519222707e-05
6.121445922851562500e+02 -9.914592737914063036e-06 3.158149047521874309e-05
6.134899291992187500e+02 -6.395988748408854008e-06 3.401782669243402779e-05
6.148353271484375000e+02 -2.194215767303830944e-06 3.603942241170443594e-05
6.161806640625000000e+02 2.626621153467567638e-06 3.744758578250184655e-05
6.175260620117187500e+02 7.944047865748871118e-06 3.806174572673626244e-05
6.188714599609375000e+02 1.358564350084634498e-05 3.773323260247707367e-05
6.202167968750000000e+02 1.933749990712385625e-05 3.636068140622228384e-05
6.215621948242187500e+02 2.496110209904145449e-05 3.389848643564619124e-05
6.229075317382812500e+02 3.020479562110267580e-05 3.036652924492955208e-05
6.242529296875000000e+02 3.482664396869949996e-05 2.584684989415109158e-05
6.255982666015625000e+02 3.860803553834557533e-05 2.048391252174042165e-05
6.269436645507812500e+02 4.137225550948642194e-05 1.447213253413792700e-05
6.282890625000000000e+02 4.299427018850110471e-05 8.048928066273219883e-06
6.296343994140625000e+02 4.341234307503327727e-05 1.473975430599239189e-06
6.309797973632812500e+02 4.263081063982099295e-05 -4.985132818546844646e-06
6.323251342773437500e+02 4.072030424140393734e-05 -1.107191201299428940e-05
6.336705322265625000e+02 3.781168925343081355e-05 -1.655836967984214425e-05
6.350159301757812500e+02 3.408615157241001725e-05 -2.125922219420317560e-05
6.363612670898437500e+02 2.976211544591933489e-05 -2.504328404029365629e-05
6.377066650390625000e+02 2.507821227482054383e-05 -2.784065327432472259e-05
6.390520019531250000e+02 2.027752088906709105e-05 -2.964444684039335698e-05
6.403973999023437500e+02 1.558811891300138086e-05 -3.051150451938156039e-05
6.417427368164062500e+02 1.120971501222811639e-05 -3.055198976653628051e-05
6.430881347656250000e+02 7.297660431504482403e-06 -2.992057852679863572e-05
6.444335327148437500e+02 3.955913143727229908e-06 -2.880146348616108298e-05
6.457788696289062500e+02 1.232018007613078225e-06 -2.739169030974153429e-05
6.471242675781250000e+02 -8.845121328704408370e-07 -2.588589450169820338e-05
6.484696044921875000e+02 -2.458206836308818310e-06 -2.446095277264248580e-05
6.498150024414062500e+02 -3.599610863602720201e-06 -2.326078720216173679e-05
6.511604003906250000e+02 -4.451705081010004506e-06 -2.238617707917001098e-05
6.525057373046875000e+02 -5.178900664759567007e-06 -2.188736289099324495e-05
6.538511352539062500e+02 -5.944188615103485063e-06 -2.176263842557091266e-05
6.551964721679687500e+02 -6.907210263307206333e-06 -2.195765046053566039e-05
6.565418701171875000e+02 -8.196979251806624234e-06 -2.237422631878871471e-05
6.578872680664062500e+02 -9.908147148962598294e-06 -2.287750976392999291e-05
6.592326049804687500e+02 -1.209018228109925985e-05 -2.330867027922067791e-05
6.605780029296875000e+02 -1.474183045502286404e-05 -2.350085924263112247e-05
6.619233398437500000e+02 -1.781282480806112289e-05 -2.329062226635869592e-05
6.632687377929687500e+02 -2.120719909726176411e-05 -2.253276034025475383e-05
6.646140747070312500e+02 -2.478886381140910089e-05 -2.111276262439787388e-05
6.659594726562500000e+02 -2.839320768543984741e-05 -1.895751302072312683e-05
6.673048706054687500e+02 -3.183906301273964345e-05 -1.603736200195271522e-05
6.686502075195312500e+02 -3.494162228889763355e-05 -1.237399374076630920e-05
6.699956054687500000e+02 -3.752606789930723608e-05 -8.033268386498093605e-06
6.713409423828125000e+02 -3.943888077628798783e-05 -3.123953320027794689e-06
6.726863403320312500e+02 -4.055790122947655618e-05 2.211358605563873425e-06
6.740317382812500000e+02 -4.079873178852722049e-05 7.806577741575893015e-06
6.753770751953125000e+02 -4.012130375485867262e-05 1.347918532701442018e-05
6.767224731445312500e+02 -3.852641748380847275e-05 1.905002682178746909e-05
6.780678100585937500e+02 -3.605626625358127058e-05 2.434693305986002088e-05
6.794132080078125000e+02 -3.278673102613538504e-05 2.921871600847225636e-05
6.807585449218750000e+02 -2.882221269828733057e-05 3.353834472363814712e-05
6.821039428710937500e+02 -2.428384323138743639e-05 3.721093889907933772e-05
6.834493408203125000e+02 -1.930375947267748415e-05 4.017218452645465732e-05
6.847946777343750000e+02 -1.401497866027057171e-05 4.238885230734013021e-05
6.861400756835937500e+02 -8.539863301848527044e-06 4.385639476822689176e-05
6.874854125976562500e+02 -2.990486109410994686e-06 4.459089177544228733e-05
6.888308105468750000e+02 2.540198011047323234e-06 4.462400102056562901e-05
6.901762084960937500e+02 7.973522770043928176e-06 4.399559838930144906e-05
6.915215454101562500e+02 1.324936329183401540e-05 4.274772436474449933e-05
6.928669433593750000e+02 1.832271664170548320e-05 4.091816299478523433e-05
6.942122802734375000e+02 2.315238452865742147e-05 3.853943053400143981e-05
6.955576782226562500e+02 2.770403443719260395e-05 3.563431528164073825e-05
