-1.056117553710937500e+03 1.977241709028021432e-06 1.500828693679068238e-05
-1.054772216796875000e+03 3.195003273503971286e-06 1.365296157018747181e-05
-1.053426757812500000e+03 4.041208285343600437e-06 1.233351758855860680e-05
-1.052081420898437500e+03 4.574579179461579770e-06 1.113009329856140539e-05
-1.050736083984375000e+03 4.864131824433570728e-06 1.010027790471212938e-05
-1.049390747070312500e+03 4.990395154891302809e-06 9.279040568799246103e-06
-1.048045288085937500e+03 5.032267381466226652e-06 8.678312042320612818e-06
-1.046699951171875000e+03 5.062916443421272561e-06 8.290809091704431921e-06
-1.045354614257812500e+03 5.151716322870925069e-06 8.088203685474582016e-06
-1.044009155273437500e+03 5.348480499378638342e-06 8.032102414290420711e-06
-1.042663818359375000e+03 5.694774699804838747e-06 8.070454896369483322e-06
-1.041318481445312500e+03 6.212597781996009871e-06 8.148727829393465072e-06
-1.039973022460937500e+03 6.912144272064324468e-06 8.207122846215497702e-06
-1.038627685546875000e+03 7.786493370076641440e-06 8.191067536245100200e-06
-1.037282348632812500e+03 8.817370144242886454e-06 8.050431461015250534e-06
-1.035937011718750000e+03 9.977987247111741453e-06 7.738443855487275869e-06
-1.034591552734375000e+03 1.123231322708306834e-05 7.219381586764939129e-06
-1.033246215820312500e+03 1.253818936675088480e-05 6.463596491812495515e-06
-1.031900878906250000e+03 1.385042833135230467e-05 5.450246135296765715e-06
-1.030555419921875000e+03 1.512058224761858582e-05 4.165613063378259540e-06
-1.029210083007812500e+03 1.629770849831402302e-05 2.605053396109724417e-06
-1.027864746093750000e+03 1.733039243845269084e-05 7.704121571805444546e-07
-1.026519409179687500e+03 1.816397889342624694e-05 -1.331313228547514882e-06
-1.025173950195312500e+03 1.874419285741169006e-05 -3.681716862047323957e-06
-1.023828613281250000e+03 1.901362520584370941e-05 -6.256149390537757427e-06
-1.022483215332031250e+03 1.891821739263832569e-05 -9.016833246278110892e-06
-1.021137878417968750e+03 1.840116237872280180e-05 -1.191701539937639609e-05
-1.019792480468750000e+03 1.741258711263071746e-05 -1.489425903855590150e-05
-1.018447143554687500e+03 1.590948886587284505e-05 -1.787253677321132272e-05
-1.017101745605468750e+03 1.385601080983178690e-05 -2.076260170724708587e-05
-1.015756347656250000e+03 1.123562105931341648e-05 -2.345955908822361380e-05
-1.014411010742187500e+03 8.049102689255960286e-06 -2.584867434052284807e-05
-1.013065612792968750e+03 4.321987034927587956e-06 -2.780710565275512636e-05
-1.011720275878906250e+03 1.057753564737140550e-07 -2.920830047514755279e-05
-1.010374877929687500e+03 -4.517831712291808799e-06 -2.992985355376731604e-05
-1.009029479980468750e+03 -9.433215382159687579e-06 -2.986111940117552876e-05
-1.007684143066406250e+03 -1.449886440241243690e-05 -2.890811629185918719e-05
-1.006338745117187500e+03 -1.954314393515232950e-05 -2.700660297705326229e-05
-1.004993408203125000e+03 -2.437320472381543368e-05 -2.412538378848694265e-05
-1.003648010253906250e+03 -2.878342638723552227e-05 -2.027603477472439408e-05
-1.002302612304687500e+03 -3.256153649999760091e-05 -1.551566674606874585e-05
-1.000957275390625000e+03 -3.550287510734051466e-05 -9.950943422154523432e-06
-9.996118774414062500e+02 -3.742117405636236072e-05 -3.739462272278615274e-06
-9.982665405273437500e+02 -3.816020034719258547e-05 2.917504161814576946e-06
-9.969211425781250000e+02 -3.760724939638748765e-05 9.780296750250272453e-06
-9.955758056640625000e+02 -3.570095213945023715e-05 1.657737630011979491e-05
-9.942304077148437500e+02 -3.244141407776623964e-05 2.301973472640383989e-05
-9.928850097656250000e+02 -2.789332211250439286e-05 2.881730324588716030e-05
-9.915396728515625000e+02 -2.219004636572208256e-05 3.368831676198169589e-05
-9.901942749023437500e+02 -1.552696812723297626e-05 3.738329542102292180e-05
-9.888489379882812500e+02 -8.159651770256459713e-06 3.969436875195242465e-05
-9.875035400390625000e+02 -3.904736161075561540e-07 4.047202673973515630e-05
-9.861581420898437500e+02 7.445811206707730889e-06 3.963760900660417974e-05
-9.848128051757812500e+02 1.499357585998950526e-05 3.718674634001217782e-05
-9.834674072265625000e+02 2.190195118600968271e-05 3.319921597721986473e-05
-9.821220703125000000e+02 2.783944728435017169e-05 2.783325362543109804e-05
-9.807766723632812500e+02 3.251377711421810091e-05 2.132211739080958068e-05
-9.794313354492187500e+02 3.569078035070560873e-05 1.396467996528372169e-05
-9.780859375000000000e+02 3.720659515238367021e-05 6.108184607001021504e-06
-9.767405395507812500e+02 3.698193540913052857e-05 -1.864169689724803902e-06
-9.753952026367187500e+02 3.502501931507140398e-05 -9.560239050188101828e-06
-9.740498046875000000e+02 3.143792127957567573e-05 -1.659485860727727413e-05
-9.727044677734375000e+02 2.640763705130666494e-05 -2.261433110106736422e-05
-9.713590698242187500e+02 2.020024112425744534e-05 -2.731620406848378479e-05
-9.700136718750000000e+02 1.314756900683278218e-05 -3.046503843506798148e-05
-9.686683349609375000e+02 5.626270649372600019e-06 -3.190892675775103271e-05
-9.673229370117187500e+02 -1.956576397788012400e-06 -3.158860272378660738e-05
-9.659776000976562500e+02 -9.194148333335760981e-06 -2.953933108074124902e-05
-9.646322021484375000e+02 -1.569511732668615878e-05 -2.589308860478922725e-05
-9.632868652343750000e+02 -2.111132562276907265e-05 -2.086867243633605540e-05
-9.619414672851562500e+02 -2.515579581086058170e-05 -1.475945373385911807e-05
-9.605960693359375000e+02 -2.761739233392290771e-05 -7.921596079540904611e-06
-9.592507324218750000e+02 -2.837575448211282492e-05 -7.460314463969552889e-07
-9.579053344726562500e+02 -2.740566378633957356e-05 6.355337063723709434e-06
-9.565599975585937500e+02 -2.478020542184822261e-05 1.297958715440472588e-05
-9.552145996093750000e+02 -2.066463093797210604e-05 1.875318594102282077e-05
-9.538692016601562500e+02 -1.530714325781445950e-05 2.335295721422880888e-05
-9.525238647460937500e+02 -9.023683560371864587e-06 2.652531111380085349e-05
-9.511784667968750000e+02 -2.181084710173308849e-06 2.809669786074664444e-05
-9.498331298828125000e+02 4.826215899811359122e-06 2.798878085741307586e-05
-9.484877319335937500e+02 1.159671410277951509e-05 2.621648491185624152e-05
-9.471423339843750000e+02 1.774843804014381021e-05 2.288967698405031115e-05
-9.457969970703125000e+02 2.293519355589523911e-05 1.820413854147773236e-05
-9.444515991210937500e+02 2.687105552467983216e-05 1.242920097865862772e-05
-9.431062622070312500e+02 2.934216900030151010e-05 5.893964043934829533e-06
-9.417608642578125000e+02 3.021817428816575557e-05 -1.035214495459513273e-06
-9.404155273437500000e+02 2.945998130599036813e-05 -7.974699656188022345e-06
-9.390701293945312500e+02 2.711936213017906994e-05 -1.454453831684077159e-05
-9.377247314453125000e+02 2.333391421416308731e-05 -2.039177888946142048e-05
-9.363793945312500000e+02 1.831901681725867093e-05 -2.520568705222103745e-05
-9.350339965820312500e+02 1.235380295838695019e-05 -2.873927587643265724e-05
-9.336886596679687500e+02 5.763876743003493175e-06 -3.081806062255054712e-05
-9.323432617187500000e+02 -1.096975097425456624e-06 -3.134903454338200390e-05
-9.309978637695312500e+02 -7.867339263611938804e-06 -3.032433232874609530e-05
-9.296525268554687500e+02 -1.419603722752071917e-05 -2.781966395559720695e-05
-9.283071289062500000e+02 -1.976407111214939505e-05 -2.398701690253801644e-05
-9.269617919921875000e+02 -2.430012136755976826e-05 -1.904588316392619163e-05
-9.256163940429687500e+02 -2.759189010248519480e-05 -1.326892925135325640e-05
-9.242710571289062500e+02 -2.949845111288595945e-05 -6.965445663809077814e-06
-9.229256591796875000e+02 -2.995364593516569585e-05 -4.641918280867685098e-07
-9.215802612304687500e+02 -2.896782280004117638e-05 5.902719749428797513e-06
-9.202349243164062500e+02 -2.662649421836249530e-05 1.182140204036841169e-05
-9.188895263671875000e+02 -2.308033072040416300e-05 1.700878601695876569e-05
-9.175441894531250000e+02 -1.853892717917915434e-05 2.122682235494721681e-05
-9.161987915039062500e+02 -1.325350331171648577e-05 2.429581945762038231e-05
-9.148533935546875000e+02 -7.506479050789494067e-06 2.609616058180108666e-05
-9.135080566406250000e+02 -1.593996103110839613e-06 2.657854565768502653e-05
-9.121626586914062500e+02 4.190718300378648564e-06 2.575862708908971399e-05
-9.108173217773437500e+02 9.567291272105649114e-06 2.371771915932185948e-05
-9.094719238281250000e+02 1.428932046110276133e-05 2.059245343843940645e-05
-9.081265258789062500e+02 1.814712231862358749e-05 1.656881249800790101e-05
-9.067811889648437500e+02 2.098184268106706440e-05 1.186890312965260819e-05
-9.054357910156250000e+02 2.268921525683254004e-05 6.739244781783781946e-06
-9.040904541015625000e+02 2.322221553185954690e-05 1.440859477952471934e-06
-9.027450561523437500e+02 2.259113171021454036e-05 -3.771073352254461497e-06
-9.013997192382812500e+02 2.086125641653779894e-05 -8.650042218505404890e-06
-9.000543212890625000e+02 1.814515781006775796e-05 -1.297705784963909537e-05
-8.987089233398437500e+02 1.459882787457900122e-05 -1.656475433264859021e-05
-8.973635864257812500e+02 1.040954521158710122e-05 -1.926607910718303174e-05
-8.960181884765625000e+02 5.786477231595199555e-06 -2.098076765832956880e-05
-8.946728515625000000e+02 9.542812904328457080e-07 -2.165431396861094981e-05
-8.933274536132812500e+02 -3.865450707962736487e-06 -2.128172673110384494e-05
-8.919820556640625000e+02 -8.455172064714133739e-06 -1.990348573599476367e-05
-8.906367187500000000e+02 -1.261605848412727937e-05 -1.760254417604301125e-05
-8.892913208007812500e+02 -1.617348243598826230e-05 -1.449942283215932548e-05
-8.879459838867187500e+02 -1.898453774629160762e-05 -1.074480860552284867e-05
-8.866005859375000000e+02 -2.094220326398499310e-05 -6.511856099677970633e-06
-8.852552490234375000e+02 -2.197723006247542799e-05 -1.989572638194658794e-06
-8.839098510742187500e+02 -2.206160388595890254e-05 2.627944240884971805e-06
-8.825644531250000000e+02 -2.120590215781703591e-05 7.145770723582245409e-06
-8.812191162109375000e+02 -1.945946496562100947e-05 1.138042625825619325e-05
-8.798737182617187500e+02 -1.690524186415132135e-05 1.516225984232733026e-05
-8.785283813476562500e+02 -1.365719890600303188e-05 1.834632166719529778e-05
-8.771829833984375000e+02 -9.853319170360919088e-06 2.081331149383913726e-05
-8.758375854492187500e+02 -5.650985713145928457e-06 2.247410338895861059e-05
-8.744922485351562500e+02 -1.219026898979791440e-06 2.327317451999988407e-05
-8.731468505859375000e+02 3.267726924605085514e-06 2.319046507182065398e-05
-8.718015136718750000e+02 7.636283953615929931e-06 2.223997762484941632e-05
-8.704561157226562500e+02 1.172144584415946156e-05 2.046783083642367274e-05
-8.691107177734375000e+02 1.537112802907358855e-05 1.795198477338999510e-05
-8.677653808593750000e+02 1.845338738348800689e-05 1.479742149967933074e-05
-8.664199829101562500e+02 2.086027598124928772e-05 1.113043890654807910e-05
-8.650746459960937500e+02 2.251115620310883969e-05 7.096155968611128628e-06
-8.637292480468750000e+02 2.335625686100684106e-05 2.850155397027265280e-06
-8.623839111328125000e+02 2.337684054509736598e-05 -1.444935037397954147e-06
-8.610385131835937500e+02 2.258651147712953389e-05 -5.629165571008343250e-06
-8.596931152343750000e+02 2.102999496855773032e-05 -9.548838534101378173e-06
-8.583477783203125000e+02 1.878089278761763126e-05 -1.306306330661755055e-05
-8.570023803710937500e+02 1.593826164025813341e-05 -1.604979297553654760e-05
-8.556570434570312500e+02 1.262284058611840010e-05 -1.840947334130760282e-05
-8.543116455078125000e+02 8.970726412371732295e-06 -2.006997783610131592e-05
-8.529662475585937500e+02 5.130117187945870683e-06 -2.098741970257833600e-05
-8.516209106445312500e+02 1.251926505574374460e-06 -2.114977723977062851e-05
-8.502755126953125000e+02 -2.514000470910104923e-06 -2.057477286143694073e-05
-8.489301757812500000e+02 -6.025881702953483909e-06 -1.931039332703221589e-05
-8.475847778320312500e+02 -9.156907253782264888e-06 -1.743143184285145253e-05
-8.462394409179687500e+02 -1.179775881610112265e-05 -1.503655130363767967e-05
-8.448940429687500000e+02 -1.386552412441233173e-05 -1.224343122885329649e-05
-8.435486450195312500e+02 -1.530116060166619718e-05 -9.182928806694690138e-06
-8.422033081054687500e+02 -1.607744161447044462e-05 -5.993951162963639945e-06
-8.408579101562500000e+02 -1.619481554371304810e-05 -2.815923835441935807e-06
-8.395125732421875000e+02 -1.568487095937598497e-05 2.168642652122798609e-07
-8.381671752929687500e+02 -1.460471048631006852e-05 2.981210172947612591e-06
-8.368217773437500000e+02 -1.303569933952530846e-05 5.369603968574665487e-06
-8.354764404296875000e+02 -1.108093420043587685e-05 7.298420314327813685e-06
-8.341310424804687500e+02 -8.854536645230837166e-06 8.705811524123419076e-06
-8.327857055664062500e+02 -6.482330718426965177e-06 9.560403668729122728e-06
-8.314403076171875000e+02 -4.090649326826678589e-06 9.857456461759284139e-06
-8.300949707031250000e+02 -1.802537553885485977e-06 9.619705451768822968e-06
-8.287495727539062500e+02 2.690453584364149719e-07 8.898207852325867862e-06
-8.274041748046875000e+02 2.026668425969546661e-06 7.764678230159915984e-06
-8.260588378906250000e+02 3.393073484403430484e-06 6.312297500699060038e-06
-8.247134399414062500e+02 4.314649686421034858e-06 4.645166427508229390e-06
-8.233681030273437500e+02 4.764227924169972539e-06 2.878486839108518325e-06
-8.220227050781250000e+02 4.741015800391323864e-06 1.126661800299189053e-06
-8.206773071289062500e+02 4.270870249456493184e-06 -4.989465764992928598e-07
-8.193319702148437500e+02 3.404257995498483069e-06 -1.897497099889733363e-06
-8.179865722656250000e+02 2.212590516137424856e-06 -2.983752438012743369e-06
-8.166412353515625000e+02 7.863507107686018571e-07 -3.691387291837600060e-06
-8.152958374023437500e+02 -7.744561685285589192e-07 -3.978444965468952432e-06
-8.139504394531250000e+02 -2.360894086450571194e-06 -3.827312866633292288e-06
-8.126051025390625000e+02 -3.865728558594128117e-06 -3.246807409595930949e-06
-8.112597045898437500e+02 -5.186893304198747501e-06 -2.270479853905271739e-06
-8.099143676757812500e+02 -6.231998213479528204e-06 -9.548206207909970544e-07
-8.085689697265625000e+02 -6.927479262230917811e-06 6.241525625227950513e-07
-8.072236328125000000e+02 -7.217437541839899495e-06 2.374445557506987825e-06
-8.058782348632812500e+02 -7.070695119182346389e-06 4.195184828859055415e-06
-8.045328369140625000e+02 -6.480476258730050176e-06 5.980387868476100266e-06
-8.031875000000000000e+02 -5.464994501380715519e-06 7.625838406966067851e-06
-8.018421020507812500e+02 -4.065846951561979949e-06 9.035258699441328645e-06
-8.004967651367187500e+02 -2.345952225368819200e-06 1.012337997963186353e-05
-7.991513671875000000e+02 -3.862216146899299929e-07 1.082381731976056471e-05
-7.978059692382812500e+02 1.719883243822550867e-06 1.108899687096709386e-05
-7.964606323242187500e+02 3.870205546263605356e-06 1.089635679818456993e-05
-7.951152343750000000e+02 5.961122042208444327e-06 1.024524772219592705e-05
-7.937698974609375000e+02 7.891723726061172783e-06 9.160435183730442077e-06
-7.924244995117187500e+02 9.569897883920930326e-06 7.688457117183133960e-06
-7.910791625976562500e+02 1.091721514967503026e-05 5.894444711884716526e-06
-7.897337646484375000e+02 1.187274210678879172e-05 3.859518983517773449e-06
-7.883883666992187500e+02 1.239570065081352368e-05 1.676208739809226245e-06
-7.870430297851562500e+02 1.246786359843099490e-05 -5.570893790718400851e-07
-7.856976318359375000e+02 1.209317724715219811e-05 -2.743098548307898454e-06
-7.843522949218750000e+02 1.129772044805577025e-05 -4.787044872500700876e-06
-7.830068969726562500e+02 1.012768916552886367e-05 -6.604895588679937646e-06
-7.816614990234375000e+02 8.645462912681978196e-06 -8.126334250846412033e-06
-7.803161621093750000e+02 6.926527021278161556e-06 -9.298035365645773709e-06
-7.789707641601562500e+02 5.055126621300587431e-06 -1.008538856694940478e-05
-7.776254272460937500e+02 3.119864913969649933e-06 -1.047355544869787991e-05
-7.762800292968750000e+02 1.206482465931912884e-06 -1.046950728778028861e-05
-7.749346313476562500e+02 -6.033934596416656859e-07 -1.009741845336975530e-05
-7.735892944335937500e+02 -2.238007482446846552e-06 -9.398500878887716681e-06
-7.722438964843750000e+02 -3.638616590251331218e-06 -8.428118235315196216e-06
-7.708985595703125000e+02 -4.762721800943836570e-06 -7.250840099004562944e-06
-7.695531616210937500e+02 -5.583483471127692610e-06 -5.937325113336555660e-06
-7.682078247070312500e+02 -6.090961051086196676e-06 -4.559923127089859918e-06
-7.668624267578125000e+02 -6.293546903179958463e-06 -3.188330538250738755e-06
-7.655170288085937500e+02 -6.212001153471646830e-06 -1.886692416519508697e-06
