4.091876220703125000e+02 -5.102046951651573181e-02 -1.129605025053024292e-01
4.105841674804687500e+02 -6.370292603969573975e-02 -1.045072749257087708e-01
4.119807128906250000e+02 -7.478667050600051880e-02 -9.459194540977478027e-02
4.133772583007812500e+02 -8.411524444818496704e-02 -8.354588598012924194e-02
4.147738037109375000e+02 -9.160398691892623901e-02 -7.170924544334411621e-02
4.161703491210937500e+02 -9.724134951829910278e-02 -5.941106751561164856e-02
4.175668945312500000e+02 -1.010708734393119812e-01 -4.696473106741905212e-02
4.189634399414062500e+02 -1.031946539878845215e-01 -3.464587032794952393e-02
4.203599853515625000e+02 -1.037524119019508362e-01 -2.269295975565910339e-02
4.217565307617187500e+02 -1.029138788580894470e-01 -1.130048651248216629e-02
4.231530761718750000e+02 -1.008689552545547485e-01 -6.087933434173464775e-04
4.245496215820312500e+02 -9.781073033809661865e-02 9.282474406063556671e-03
4.259461669921875000e+02 -9.392893314361572266e-02 1.831618323922157288e-02
4.273427124023437500e+02 -8.940104395151138306e-02 2.648025751113891602e-02
4.287392578125000000e+02 -8.438502997159957886e-02 3.378544747829437256e-02
4.301358032226562500e+02 -7.901696860790252686e-02 4.026564210653305054e-02
4.315323181152343750e+02 -7.340767234563827515e-02 4.597590491175651550e-02
4.329288635253906250e+02 -6.764597445726394653e-02 5.097161233425140381e-02
4.343254089355468750e+02 -6.179627031087875366e-02 5.531805753707885742e-02
4.357219543457031250e+02 -5.590758472681045532e-02 5.907171219587326050e-02
4.371184997558593750e+02 -5.001518875360488892e-02 6.228437274694442749e-02
4.385150451660156250e+02 -4.414004459977149963e-02 6.500571221113204956e-02
4.399115905761718750e+02 -3.830038383603096008e-02 6.727376580238342285e-02
4.413081359863281250e+02 -3.251130878925323486e-02 6.912133097648620605e-02
4.427046813964843750e+02 -2.677994221448898315e-02 7.058071345090866089e-02
4.441012268066406250e+02 -2.111784182488918304e-02 7.167811691761016846e-02
4.454977722167968750e+02 -1.553478091955184937e-02 7.243989408016204834e-02
4.468943176269531250e+02 -1.003183238208293915e-02 7.289458811283111572e-02
4.482908630371093750e+02 -4.613362252712249756e-03 7.306903600692749023e-02
4.496874084472656250e+02 7.316031842492520809e-04 7.299124449491500854e-02
4.510839538574218750e+02 6.014089100062847137e-03 7.268583029508590698e-02
4.524804992675781250e+02 1.125532947480678558e-02 7.217315584421157837e-02
4.538770446777343750e+02 1.649071834981441498e-02 7.146411389112472534e-02
4.552735900878906250e+02 2.175277285277843475e-02 7.055941224098205566e-02
4.566701354980468750e+02 2.708745561540126801e-02 6.944205611944198608e-02
4.580666809082031250e+02 3.253211453557014465e-02 6.807999312877655029e-02
4.594632263183593750e+02 3.812059387564659119e-02 6.642247736454010010e-02
4.608597717285156250e+02 4.387781023979187012e-02 6.439797580242156982e-02
4.622563171386718750e+02 4.980714246630668640e-02 6.192165985703468323e-02
4.636528625488281250e+02 5.588879808783531189e-02 5.889744684100151062e-02
4.650494079589843750e+02 6.207733973860740662e-02 5.521991476416587830e-02
4.664459533691406250e+02 6.829398125410079956e-02 5.078836902976036072e-02
4.678424987792968750e+02 7.442697137594223022e-02 4.551482945680618286e-02
4.692390441894531250e+02 8.033728599548339844e-02 3.932321816682815552e-02
4.706355895996093750e+02 8.585648238658905029e-02 3.217317163944244385e-02
4.720321350097656250e+02 9.079685807228088379e-02 2.405400015413761139e-02
4.734286804199218750e+02 9.495896100997924805e-02 1.500050257891416550e-02
4.748252258300781250e+02 9.814196079969406128e-02 5.095919128507375717e-03
4.762217712402343750e+02 1.001547202467918396e-01 -5.538401659578084946e-03
4.776183166503906250e+02 1.008289679884910583e-01 -1.672516390681266785e-02
4.790148620605468750e+02 1.000273525714874268e-01 -2.825682982802391052e-02
4.804114074707031250e+02 9.765651077032089233e-02 -3.988783806562423706e-02
4.818079528808593750e+02 9.367491304874420166e-02 -5.134848877787590027e-02
4.832044982910156250e+02 8.809193223714828491e-02 -6.236686185002326965e-02
4.846010437011718750e+02 8.098032325506210327e-02 -7.266495376825332642e-02
4.859975891113281250e+02 7.246195524930953979e-02 -8.198933303356170654e-02
4.873941345214843750e+02 6.271315366029739380e-02 -9.011114388704299927e-02
4.887906799316406250e+02 5.195540562272071838e-02 -9.684085845947265625e-02
4.901872253417968750e+02 4.043442755937576294e-02 -1.020428985357284546e-01
4.915837707519531250e+02 2.842359244823455811e-02 -1.056319028139114380e-01
4.929803161621093750e+02 1.620041765272617340e-02 -1.075816377997398376e-01
4.943768615722656250e+02 4.029074683785438538e-03 -1.079233139753341675e-01
4.957734069824218750e+02 -7.838279008865356445e-03 -1.067382395267486572e-01
4.971699523925781250e+02 -1.918388530611991882e-02 -1.041529402136802673e-01
4.985664672851562500e+02 -2.983305044472217560e-02 -1.003285646438598633e-01
4.999630126953125000e+02 -3.965307772159576416e-02 -9.544862061738967896e-02
5.013595581054687500e+02 -4.855851083993911743e-02 -8.970773965120315552e-02
5.027561035156250000e+02 -5.651779100298881531e-02 -8.329575508832931519e-02
5.041526489257812500e+02 -6.353413313627243042e-02 -7.639169692993164062e-02
5.055491943359375000e+02 -6.964940577745437622e-02 -6.915014982223510742e-02
5.069457397460937500e+02 -7.493519037961959839e-02 -6.169255077838897705e-02
5.083422851562500000e+02 -7.947381585836410522e-02 -5.410913005471229553e-02
5.097388305664062500e+02 -8.335846662521362305e-02 -4.644692316651344299e-02
5.111353759765625000e+02 -8.667048811912536621e-02 -3.872510790824890137e-02
5.125319213867187500e+02 -8.947753161191940308e-02 -3.093081898987293243e-02
5.139284667968750000e+02 -9.182493388652801514e-02 -2.302469126880168915e-02
5.153250122070312500e+02 -9.372662007808685303e-02 -1.496015954762697220e-02
5.167215576171875000e+02 -9.516648948192596436e-02 -6.677956786006689072e-03
5.181181030273437500e+02 -9.609548002481460571e-02 1.865636673755943775e-03
5.195146484375000000e+02 -9.643728286027908325e-02 1.070106867700815201e-02
5.209111938476562500e+02 -9.609190374612808228e-02 1.983779296278953552e-02
5.223077392578125000e+02 -9.494592994451522827e-02 2.924815565347671509e-02
5.237042846679687500e+02 -9.287831187248229980e-02 3.887473419308662415e-02
5.251008300781250000e+02 -8.977411687374114990e-02 4.861915856599807739e-02
5.264973754882812500e+02 -8.553185313940048218e-02 5.834945663809776306e-02
5.278939208984375000e+02 -8.007681369781494141e-02 6.789835542440414429e-02
5.292904663085937500e+02 -7.335968315601348877e-02 7.707973569631576538e-02
5.306870117187500000e+02 -6.537781655788421631e-02 8.568141609430313110e-02
5.320835571289062500e+02 -5.616243928670883179e-02 9.348898380994796753e-02
5.334801025390625000e+02 -4.579399526119232178e-02 1.002851426601409912e-01
5.348766479492187500e+02 -3.439901396632194519e-02 1.058628484606742859e-01
5.362731933593750000e+02 -2.213585376739501953e-02 1.100378334522247314e-01
5.376697387695312500e+02 -9.210127405822277069e-03 1.126512214541435242e-01
5.390662841796875000e+02 4.153230227530002594e-03 1.135807707905769348e-01
5.404628295898437500e+02 1.770092174410820007e-02 1.127435117959976196e-01
5.418593750000000000e+02 3.116295672953128815e-02 1.101012229919433594e-01
5.432559204101562500e+02 4.427250847220420837e-02 1.056588366627693176e-01
5.446524658203125000e+02 5.675446614623069763e-02 9.946975857019424438e-02
5.460490112304687500e+02 6.835404038429260254e-02 9.162677824497222900e-02
5.474455566406250000e+02 7.882545888423919678e-02 8.226787298917770386e-02
5.488421020507812500e+02 8.794911205768585205e-02 7.156740128993988037e-02
5.502386474609375000e+02 9.553784877061843872e-02 5.972839146852493286e-02
5.516351928710937500e+02 1.014323160052299500e-01 4.698750376701354980e-02
5.530317382812500000e+02 1.055125370621681213e-01 3.360132128000259399e-02
5.544282836914062500e+02 1.076993569731712341e-01 1.984147354960441589e-02
5.558248291015625000e+02 1.079540550708770752e-01 5.992698483169078827e-03
5.572213745117187500e+02 1.062816455960273743e-01 -7.655325345695018768e-03
5.586179199218750000e+02 1.027324795722961426e-01 -2.081718109548091888e-02
5.600144653320312500e+02 9.740021824836730957e-02 -3.321216627955436707e-02
5.614110107421875000e+02 9.042312204837799072e-02 -4.457797855138778687e-02
5.628075561523437500e+02 8.198095113039016724e-02 -5.467177182435989380e-02
5.642041015625000000e+02 7.229291647672653198e-02 -6.327977031469345093e-02
5.656006469726562500e+02 6.161336228251457214e-02 -7.022698223590850830e-02
5.669971923828125000e+02 5.022569373250007629e-02 -7.537887245416641235e-02
5.683937377929687500e+02 3.843857720494270325e-02 -7.864806056022644043e-02
5.697902832031250000e+02 2.657040394842624664e-02 -8.000589907169342041e-02
5.711868286132812500e+02 1.494992151856422424e-02 -7.947503775358200073e-02
5.725833740234375000e+02 3.894551424309611320e-03 -7.714184373617172241e-02
5.739799194335937500e+02 -6.292781326919794083e-03 -7.314753532409667969e-02
5.753764648437500000e+02 -1.533601060509681702e-02 -6.768920272588729858e-02
5.767730102539062500e+02 -2.300452068448066711e-02 -6.101587042212486267e-02
5.781695556640625000e+02 -2.911258488893508911e-02 -5.341706424951553345e-02
5.795661010742187500e+02 -3.353466093540191650e-02 -4.521426558494567871e-02
5.809626464843750000e+02 -3.621368482708930969e-02 -3.674983978271484375e-02
5.823591918945312500e+02 -3.715604171156883240e-02 -2.837184444069862366e-02
5.837557373046875000e+02 -3.644389659166336060e-02 -2.042010240256786346e-02
5.851522827148437500e+02 -3.422242030501365662e-02 -1.321206148713827133e-02
5.865488281250000000e+02 -3.069916740059852600e-02 -7.027914281934499741e-03
5.879453735351562500e+02 -2.613816596567630768e-02 -2.098370343446731567e-03
5.893419189453125000e+02 -2.084145322442054749e-02 1.404838287271559238e-03
5.907384643554687500e+02 -1.513944379985332489e-02 3.377913264557719231e-03
5.921350097656250000e+02 -9.378966875374317169e-03 3.789566457271575928e-03
5.935315551757812500e+02 -3.900835989043116570e-03 2.681127516552805901e-03
5.949281005859375000e+02 9.720230009406805038e-04 1.640099071664735675e-04
5.963246459960937500e+02 4.946555476635694504e-03 -3.583557438105344772e-03
5.977211303710937500e+02 7.778076920658349991e-03 -8.329132571816444397e-03
5.991176757812500000e+02 9.277622215449810028e-03 -1.379601005464792252e-02
6.005142211914062500e+02 9.317296557128429413e-03 -1.967384666204452515e-02
6.019107666015625000e+02 7.839056663215160370e-03 -2.563782408833503723e-02
6.033073120117187500e+02 4.853811580687761307e-03 -3.136097639799118042e-02
6.047038574218750000e+02 4.363484040368348360e-04 -3.652579337358474731e-02
6.061004028320312500e+02 -5.274250172078609467e-03 -4.084366559982299805e-02
6.074969482421875000e+02 -1.208848319947719574e-02 -4.405835270881652832e-02
6.088934936523437500e+02 -1.977052539587020874e-02 -4.596232250332832336e-02
6.102900390625000000e+02 -2.805308438837528229e-02 -4.639974236488342285e-02
6.116865844726562500e+02 -3.664831817150115967e-02 -4.526690021157264709e-02
6.130831298828125000e+02 -4.525703564286231995e-02 -4.252200201153755188e-02
6.144796752929687500e+02 -5.358317866921424866e-02 -3.817317634820938110e-02
6.158762207031250000e+02 -6.134051457047462463e-02 -3.228568658232688904e-02
6.172727661132812500e+02 -6.826379895210266113e-02 -2.497112937271595001e-02
6.186693115234375000e+02 -7.411345094442367554e-02 -1.637879572808742523e-02
6.200658569335937500e+02 -7.868244498968124390e-02 -6.699333898723125458e-03
6.214624023437500000e+02 -8.179792761802673340e-02 3.855604445561766624e-03
6.228589477539062500e+02 -8.332575112581253052e-02 1.504692621529102325e-02
6.242554931640625000e+02 -8.317097276449203491e-02 2.662232145667076111e-02
6.256520385742187500e+02 -8.127457648515701294e-02 3.832319378852844238e-02
6.270485839843750000e+02 -7.761933654546737671e-02 4.988130182027816772e-02
6.284451293945312500e+02 -7.222530990839004517e-02 6.103130802512168884e-02
6.298416748046875000e+02 -6.514757126569747925e-02 7.151228189468383789e-02
6.312382202148437500e+02 -5.647945776581764221e-02 8.107122033834457397e-02
6.326347656250000000e+02 -4.635263606905937195e-02 8.946615457534790039e-02
6.340313110351562500e+02 -3.492752835154533386e-02 9.647434949874877930e-02
6.354278564453125000e+02 -2.240411005914211273e-02 1.018927767872810364e-01
6.368244018554687500e+02 -9.010611101984977722e-03 1.055448502302169800e-01
6.382209472656250000e+02 4.993418697267770767e-03 1.072861030697822571e-01
6.396174926757812500e+02 1.931913569569587708e-02 1.070099622011184692e-01
6.410140380859375000e+02 3.366342559456825256e-02 1.046513617038726807e-01
6.424105834960937500e+02 4.770206287503242493e-02 1.001950353384017944e-01
6.438071289062500000e+02 6.110672652721405029e-02 9.367614239454269409e-02
6.452036743164062500e+02 7.354935258626937866e-02 8.518594503402709961e-02
6.466002197265625000e+02 8.471210300922393799e-02 7.487343996763229370e-02
6.479967651367187500e+02 9.430073201656341553e-02 6.294330954551696777e-02
6.493933105468750000e+02 1.020559966564178467e-01 4.965012893080711365e-02
6.507898559570312500e+02 1.077608689665794373e-01 3.529772534966468811e-02
6.521864013671875000e+02 1.112521141767501831e-01 2.022883109748363495e-02
6.535829467773437500e+02 1.124282553791999817e-01 4.817207343876361847e-03
6.549794921875000000e+02 1.112562566995620728e-01 -1.054834853857755661e-02
6.563760375976562500e+02 1.077745780348777771e-01 -2.547683753073215485e-02
6.577725830078125000e+02 1.020932570099830627e-01 -3.958478942513465881e-02
6.591691284179687500e+02 9.439052641391754150e-02 -5.251986905932426453e-02
6.605656738281250000e+02 8.490940183401107788e-02 -6.396206468343734741e-02
6.619622192382812500e+02 7.394624501466751099e-02 -7.364568859338760376e-02
6.633587646484375000e+02 6.184051930904388428e-02 -8.136791735887527466e-02
6.647553100585937500e+02 4.896239563822746277e-02 -8.699155598878860474e-02
6.661518554687500000e+02 3.569350764155387878e-02 -9.045709669589996338e-02
6.675484008789062500e+02 2.241955325007438660e-02 -9.177494049072265625e-02
6.689449462890625000e+02 9.508184157311916351e-03 -9.102895855903625488e-02
6.703414916992187500e+02 -2.703584497794508934e-03 -8.837109804153442383e-02
6.717380371093750000e+02 -1.391979400068521500e-02 -8.400890976190567017e-02
6.731345825195312500e+02 -2.389669977128505707e-02 -7.819702476263046265e-02
6.745311279296875000e+02 -3.245262429118156433e-02 -7.122578471899032593e-02
6.759276733398437500e+02 -3.946854919195175171e-02 -6.340377777814865112e-02
6.773242187500000000e+02 -4.488847404718399048e-02 -5.504725873470306396e-02
6.787207641601562500e+02 -4.872567951679229736e-02 -4.646353796124458313e-02
6.801173095703125000e+02 -5.104466155171394348e-02 -3.794149681925773621e-02
6.815138549804687500e+02 -5.196727439761161804e-02 -2.973696216940879822e-02
6.829104003906250000e+02 -5.165263637900352478e-02 -2.206692099571228027e-02
6.843069458007812500e+02 -5.029044300317764282e-02 -1.510425750166177750e-02
6.857034912109375000e+02 -4.809366539120674133e-02 -8.968986570835113525e-03
6.871000366210937500e+02 -4.527864977717399597e-02 -3.735609585419297218e-03
6.884965820312500000e+02 -4.206284880638122559e-02 5.739372572861611843e-04
6.898931274414062500e+02 -3.864824771881103516e-02 3.979232162237167358e-03
6.912896728515625000e+02 -3.521650284528732300e-02 6.537015084177255630e-03
6.926862182617187500e+02 -3.192337602376937866e-02 8.339431136846542358e-03
6.940827636718750000e+02 -2.889163233339786530e-02 9.497476741671562195e-03
6.954793090820312500e+02 -2.621042542159557343e-02 1.013758871704339981e-02
6.968758544921875000e+02 -2.393499761819839478e-02 1.039553340524435043e-02
6.982723999023437500e+02 -2.208755910396575928e-02 1.040202658623456955e-02
6.996689453125000000e+02 -2.066063880920410156e-02 1.028049644082784653e-02
7.010654907226562500e+02 -1.962115801870822906e-02 1.014274638146162033e-02
7.024620361328125000e+02 -1.891599968075752258e-02 1.007956638932228088e-02
7.038585815429687500e+02 -1.847660541534423828e-02 1.016380265355110168e-02
7.052551269531250000e+02 -1.822600699961185455e-02 1.044403109699487686e-02
7.066516723632812500e+02 -1.808400265872478485e-02 1.094688847661018372e-02
7.080482177734375000e+02 -1.797104813158512115e-02 1.167964935302734375e-02
7.094447631835937500e+02 -1.781515777111053467e-02 1.262882445007562637e-02
