4.510839538574218750e+02 -7.901986828073859215e-05 1.234602386830374599e-04
4.524804992675781250e+02 -4.567133146338164806e-05 1.654141233302652836e-04
4.538770446777343750e+02 4.694848030339926481e-06 2.078608667943626642e-04
4.552735900878906250e+02 6.595223385374993086e-05 2.500586560927331448e-04
4.566701354980468750e+02 1.417965249856933951e-04 2.887010923586785793e-04
4.580666809082031250e+02 2.268629905302077532e-04 3.222569066565483809e-04
4.594632263183593750e+02 3.167828544974327087e-04 3.502435283735394478e-04
4.608597717285156250e+02 4.084330284968018532e-04 3.691079327836632729e-04
4.622563171386718750e+02 4.956668708473443985e-04 3.769347094930708408e-04
4.636528625488281250e+02 5.720308981835842133e-04 3.745584108401089907e-04
4.650494079589843750e+02 6.335556390695273876e-04 3.591288405004888773e-04
4.664459533691406250e+02 6.753789493814110756e-04 3.311876498628407717e-04
4.678424987792968750e+02 6.939566810615360737e-04 2.951814385596662760e-04
4.692390441894531250e+02 6.903725443407893181e-04 2.483061689417809248e-04
4.706355895996093750e+02 6.639122730121016502e-04 1.962955866474658251e-04
4.720321350097656250e+02 6.183980149216949940e-04 1.394941791659221053e-04
4.734286804199218750e+02 5.570575594902038574e-04 8.169688953785225749e-05
4.748252258300781250e+02 4.849846591241657734e-04 2.971402136608958244e-05
4.762217712402343750e+02 4.071266157552599907e-04 -1.988036092370748520e-05
4.776183166503906250e+02 3.280306118540465832e-04 -5.958783731330186129e-05
4.790148620605468750e+02 2.510366612114012241e-04 -9.236625191988423467e-05
4.804114074707031250e+02 1.794344279915094376e-04 -1.163673587143421173e-04
4.818079528808593750e+02 1.167239170172251761e-04 -1.292907982133328915e-04
4.832044982910156250e+02 6.153660797281190753e-05 -1.358648441964760423e-04
4.846010437011718750e+02 1.682820948190055788e-05 -1.329811057075858116e-04
4.859975891113281250e+02 -2.030681207543238997e-05 -1.259884011233225465e-04
4.873941345214843750e+02 -5.013849295210093260e-05 -1.146696449723094702e-04
4.887906799316406250e+02 -7.075673784129321575e-05 -9.853937081061303616e-05
4.901872253417968750e+02 -8.755957969697192311e-05 -8.191891538444906473e-05
4.915837707519531250e+02 -9.838690311880782247e-05 -6.387643952621147037e-05
4.929803161621093750e+02 -1.027083344524726272e-04 -4.459966658032499254e-05
4.943768615722656250e+02 -1.061221119016408920e-04 -2.640454113134182990e-05
4.957734069824218750e+02 -1.053675878210924566e-04 -8.480698852508794516e-06
4.971699523925781250e+02 -1.010834821499884129e-04 8.667521797178778797e-06
4.985664672851562500e+02 -9.563170897308737040e-05 2.431937173241749406e-05
4.999630126953125000e+02 -8.801250078249722719e-05 3.901907621184363961e-05
5.013595581054687500e+02 -7.656761590624228120e-05 5.206538480706512928e-05
5.027561035156250000e+02 -6.539938476635143161e-05 6.432236114051192999e-05
5.041526489257812500e+02 -5.162375236977823079e-05 7.422672206303104758e-05
5.055491943359375000e+02 -3.525556167005561292e-05 8.134685049299150705e-05
5.069457397460937500e+02 -1.860601332737132907e-05 8.627166243968531489e-05
5.083422851562500000e+02 3.408738393773091957e-07 8.673477714182808995e-05
5.097388305664062500e+02 1.797506229195278138e-05 8.614713442511856556e-05
5.111353759765625000e+02 3.648963684099726379e-05 8.106190944090485573e-05
5.125319213867187500e+02 5.481547123054042459e-05 7.090494909789413214e-05
5.139284667968750000e+02 7.064659439492970705e-05 5.850539673701860011e-05
5.153250122070312500e+02 8.407425048062577844e-05 3.997035673819482327e-05
5.167215576171875000e+02 9.385366865899413824e-05 2.141929508070461452e-05
5.181181030273437500e+02 9.956450958270579576e-05 -4.871910732617834583e-07
5.195146484375000000e+02 1.001213386189192533e-04 -2.476465851941611618e-05
5.209111938476562500e+02 9.530859097139909863e-05 -4.809241727343760431e-05
5.223077392578125000e+02 8.451564644929021597e-05 -7.175485370680689812e-05
5.237042846679687500e+02 6.937691796338185668e-05 -9.099116869037970901e-05
5.251008300781250000e+02 4.893777077086269855e-05 -1.061219445546157658e-04
5.264973754882812500e+02 2.501061135262716562e-05 -1.142689798143692315e-04
5.278939208984375000e+02 -2.884978130168747157e-06 -1.159995299531146884e-04
5.292904663085937500e+02 -2.962126018246635795e-05 -1.053491068887524307e-04
5.306870117187500000e+02 -5.715783117921091616e-05 -8.430364687228575349e-05
5.320835571289062500e+02 -7.911826833151280880e-05 -4.859215550823137164e-05
5.334801025390625000e+02 -9.436957770958542824e-05 2.157634298782795668e-06
5.348766479492187500e+02 -1.041490904754027724e-04 6.756774382665753365e-05
5.362731933593750000e+02 -1.005530721158720553e-04 1.488719426561146975e-04
5.376697387695312500e+02 -8.845847332850098610e-05 2.433250774629414082e-04
5.390662841796875000e+02 -6.201823271112516522e-05 3.482455795165151358e-04
5.404628295898437500e+02 -2.321302599739283323e-05 4.592968616634607315e-04
5.418593750000000000e+02 2.296389720868319273e-05 5.714463768526911736e-04
5.432559204101562500e+02 8.022806287044659257e-05 6.764393765479326248e-04
5.446524658203125000e+02 1.401589106535539031e-04 7.694410742260515690e-04
5.460490112304687500e+02 2.047187590505927801e-04 8.403750834986567497e-04
5.474455566406250000e+02 2.666118962224572897e-04 8.851494640111923218e-04
5.488421020507812500e+02 3.216116456314921379e-04 9.005835745483636856e-04
5.502386474609375000e+02 3.702906542457640171e-04 8.819736540317535400e-04
5.516351928710937500e+02 4.075875622220337391e-04 8.329744450747966766e-04
5.530317382812500000e+02 4.320820735301822424e-04 7.565631531178951263e-04
5.544282836914062500e+02 4.437394964043051004e-04 6.572630954906344414e-04
5.558248291015625000e+02 4.417751333676278591e-04 5.425027338787913322e-04
5.572213745117187500e+02 4.271725192666053772e-04 4.209080943837761879e-04
5.586179199218750000e+02 4.014851874671876431e-04 2.973475202452391386e-04
5.600144653320312500e+02 3.653301100712269545e-04 1.804234343580901623e-04
5.614110107421875000e+02 3.207519184798002243e-04 7.261135033331811428e-05
5.628075561523437500e+02 2.689644170459359884e-04 -2.120732096955180168e-05
5.642041015625000000e+02 2.121138531947508454e-04 -9.756736108101904392e-05
5.656006469726562500e+02 1.521248923381790519e-04 -1.578972151037305593e-04
5.669971923828125000e+02 9.015560499392449856e-05 -2.010482567129656672e-04
5.683937377929687500e+02 2.929573747678659856e-05 -2.259119646623730659e-04
5.697902832031250000e+02 -3.131815901724621654e-05 -2.364157262491062284e-04
5.711868286132812500e+02 -8.647533832117915154e-05 -2.312206634087488055e-04
5.725833740234375000e+02 -1.377379376208409667e-04 -2.150918735424056649e-04
5.739799194335937500e+02 -1.829454267863184214e-04 -1.882124633993953466e-04
5.753764648437500000e+02 -2.188466896768659353e-04 -1.520394434919580817e-04
5.767730102539062500e+02 -2.474651555530726910e-04 -1.097024214686825871e-04
5.781695556640625000e+02 -2.662977203726768494e-04 -6.271400343393906951e-05
5.795661010742187500e+02 -2.744907105807214975e-04 -1.252666606887942180e-05
5.809626464843750000e+02 -2.746416139416396618e-04 3.815958189079537988e-05
5.823591918945312500e+02 -2.635723794810473919e-04 8.764433732721954584e-05
5.837557373046875000e+02 -2.448736631777137518e-04 1.336677378276363015e-04
5.851522827148437500e+02 -2.183924079872667789e-04 1.748685026541352272e-04
5.865488281250000000e+02 -1.841437915572896600e-04 2.107042382704094052e-04
5.879453735351562500e+02 -1.455994788557291031e-04 2.399574441369622946e-04
5.893419189453125000e+02 -1.027817270369268954e-04 2.610631345305591822e-04
5.907384643554687500e+02 -5.573400994762778282e-05 2.743755467236042023e-04
5.921350097656250000e+02 -9.510337804385926574e-06 2.795185137074440718e-04
5.935315551757812500e+02 3.634817039710469544e-05 2.766452089417725801e-04
5.949281005859375000e+02 8.186467312043532729e-05 2.657414297573268414e-04
5.963246459960937500e+02 1.232345675816759467e-04 2.485172008164227009e-04
5.977211303710937500e+02 1.606080186320468783e-04 2.250166435260325670e-04
5.991176757812500000e+02 1.941964292200282216e-04 1.951414888026192784e-04
6.005142211914062500e+02 2.210347156506031752e-04 1.616064982954412699e-04
6.019107666015625000e+02 2.418478106847032905e-04 1.247134350705891848e-04
6.033073120117187500e+02 2.571542572695761919e-04 8.366037945961579680e-05
6.047038574218750000e+02 2.645886270329356194e-04 4.229313344694674015e-05
6.061004028320312500e+02 2.661185571923851967e-04 -4.919697857985738665e-07
6.074969482421875000e+02 2.596334670670330524e-04 -4.192699270788580179e-05
6.088934936523437500e+02 2.468963793944567442e-04 -8.190550579456612468e-05
6.102900390625000000e+02 2.277266612509265542e-04 -1.214405710925348103e-04
6.116865844726562500e+02 2.010823955060914159e-04 -1.566825230838730931e-04
6.130831298828125000e+02 1.685313181951642036e-04 -1.900235511129721999e-04
6.144796752929687500e+02 1.307369384448975325e-04 -2.177804562961682677e-04
6.158762207031250000e+02 8.768470434006303549e-05 -2.413723996141925454e-04
6.172727661132812500e+02 3.992218262283131480e-05 -2.605646441224962473e-04
6.186693115234375000e+02 -1.127911309595219791e-05 -2.714754955377429724e-04
6.200658569335937500e+02 -6.572993152076378465e-05 -2.767305122688412666e-04
6.214624023437500000e+02 -1.205244843731634319e-04 -2.712487184908241034e-04
6.228589477539062500e+02 -1.753530523274093866e-04 -2.560619323048740625e-04
6.242554931640625000e+02 -2.293197903782129288e-04 -2.309614646947011352e-04
6.256520385742187500e+02 -2.784868120215833187e-04 -1.916270703077316284e-04
6.270485839843750000e+02 -3.222704108338803053e-04 -1.405887014698237181e-04
6.284451293945312500e+02 -3.604529192671179771e-04 -7.696163083892315626e-05
6.298416748046875000e+02 -3.893832326866686344e-04 -1.240718120243400335e-06
6.312382202148437500e+02 -4.076280165463685989e-04 8.432318281847983599e-05
6.326347656250000000e+02 -4.176553920842707157e-04 1.766123168636113405e-04
6.340313110351562500e+02 -4.152458277530968189e-04 2.718957257457077503e-04
6.354278564453125000e+02 -4.023894143756479025e-04 3.649627033155411482e-04
6.368244018554687500e+02 -3.785117878578603268e-04 4.506698751356452703e-04
6.382209472656250000e+02 -3.436079714447259903e-04 5.237175500951707363e-04
6.396174926757812500e+02 -3.033762332051992416e-04 5.797317135147750378e-04
6.410140380859375000e+02 -2.556340768933296204e-04 6.146755767986178398e-04
6.424105834960937500e+02 -2.053156786132603884e-04 6.271444726735353470e-04
6.438071289062500000e+02 -1.535286428406834602e-04 6.159117911010980606e-04
6.452036743164062500e+02 -1.030117200571112335e-04 5.819230573251843452e-04
6.466002197265625000e+02 -5.724937000195495784e-05 5.293547292239964008e-04
6.479967651367187500e+02 -1.864614023361355066e-05 4.631648189388215542e-04
6.493933105468750000e+02 1.204879663418978453e-05 3.866641782224178314e-04
6.507898559570312500e+02 3.352711792103946209e-05 3.050169616471976042e-04
6.521864013671875000e+02 4.450134656508453190e-05 2.237049193354323506e-04
6.535829467773437500e+02 4.574285412672907114e-05 1.480402279412373900e-04
6.549794921875000000e+02 3.730991375050507486e-05 8.182502642739564180e-05
6.563760375976562500e+02 2.063783540506847203e-05 2.647931978572160006e-05
6.577725830078125000e+02 -2.300761025253450498e-06 -1.456136669730767608e-05
6.591691284179687500e+02 -2.972070797113701701e-05 -4.374815762275829911e-05
6.605656738281250000e+02 -5.976039028610102832e-05 -5.827936911373399198e-05
6.619622192382812500e+02 -8.948468894232064486e-05 -5.953083018539473414e-05
6.633587646484375000e+02 -1.167297959909774363e-04 -4.979658115189522505e-05
6.647553100585937500e+02 -1.391069090459495783e-04 -2.857479375961702317e-05
6.661518554687500000e+02 -1.566829596413299441e-04 -1.109031927626347169e-06
6.675484008789062500e+02 -1.662496506469324231e-04 3.254471084801480174e-05
6.689449462890625000e+02 -1.664246519794687629e-04 7.009854016359895468e-05
6.703414916992187500e+02 -1.570160529809072614e-04 1.071441729436628520e-04
6.717380371093750000e+02 -1.389028329867869616e-04 1.424994989065453410e-04
6.731345825195312500e+02 -1.112762765842489898e-04 1.742998865665867925e-04
6.745311279296875000e+02 -7.762336463201791048e-05 1.985182898351922631e-04
6.759276733398437500e+02 -3.876734990626573563e-05 2.158415300073102117e-04
6.773242187500000000e+02 5.167971721675712615e-06 2.230139361927285790e-04
6.787207641601562500e+02 4.808659286936745048e-05 2.201592433266341686e-04
6.801173095703125000e+02 9.131990373134613037e-05 2.068034664262086153e-04
6.815138549804687500e+02 1.285899634240195155e-04 1.843211066443473101e-04
6.829104003906250000e+02 1.599810784682631493e-04 1.543886755825951695e-04
6.843069458007812500e+02 1.843047648435458541e-04 1.171653566416352987e-04
6.857034912109375000e+02 1.974452025024220347e-04 7.655926310690119863e-05
6.871000366210937500e+02 2.014128549490123987e-04 3.370917693246155977e-05
6.884965820312500000e+02 1.944456307683140039e-04 -6.847386885056039318e-06
6.898931274414062500e+02 1.779203594196587801e-04 -4.340886880527250469e-05
6.912896728515625000e+02 1.534765469841659069e-04 -7.508452108595520258e-05
6.926862182617187500e+02 1.220986014232039452e-04 -9.719730587676167488e-05
6.940827636718750000e+02 8.743255602894350886e-05 -1.098746070056222379e-04
6.954793090820312500e+02 5.142239024280570447e-05 -1.131341559812426567e-04
6.968758544921875000e+02 1.699583117442671210e-05 -1.049306811182759702e-04
6.982723999023437500e+02 -1.281791082874406129e-05 -8.807111589703708887e-05
6.996689453125000000e+02 -3.594528607209213078e-05 -6.381069397320970893e-05
7.010654907226562500e+02 -5.079164111521095037e-05 -3.331166954012587667e-05
7.024620361328125000e+02 -5.571162546402774751e-05 -9.912731258054918726e-08
7.038585815429687500e+02 -4.960229125572368503e-05 3.473908873274922371e-05
7.052551269531250000e+02 -3.224404281354509294e-05 6.662125088041648269e-05
7.066516723632812500e+02 -6.626801223319489509e-06 9.259425860363990068e-05
7.080482177734375000e+02 2.793882958940230310e-05 1.119646694860421121e-04
7.094447631835937500e+02 6.817224493715912104e-05 1.203398496727459133e-04
7.108413085937500000e+02 1.121030072681605816e-04 1.177615558844991028e-04
7.122378540039062500e+02 1.563044497743248940e-04 1.029363920679315925e-04
7.136343994140625000e+02 1.974320184672251344e-04 7.653439388377591968e-05
7.150309448242187500e+02 2.320938801858574152e-04 3.843618469545617700e-05
7.164274902343750000e+02 2.585608744993805885e-04 -9.206644790538121015e-06
7.178240356445312500e+02 2.731749846134334803e-04 -6.424791354220360518e-05
7.192205810546875000e+02 2.762502117548137903e-04 -1.231922506121918559e-04
7.206171264648437500e+02 2.651197428349405527e-04 -1.839845353970304132e-04
7.220136718750000000e+02 2.398901560809463263e-04 -2.425675629638135433e-04
7.234102172851562500e+02 2.027522132266312838e-04 -2.963625302072614431e-04
7.248067626953125000e+02 1.531828456791117787e-04 -3.425557224545627832e-04
7.262033081054687500e+02 9.419235720997676253e-05 -3.774030483327805996e-04
7.275998535156250000e+02 2.853418300219345838e-05 -4.007219977211207151e-04
7.289963989257812500e+02 -4.241706119501031935e-05 -4.103979445062577724e-04
7.303928833007812500e+02 -1.137675280915573239e-04 -4.060202336404472589e-04
7.317894287109375000e+02 -1.832203561207279563e-04 -3.884996986016631126e-04
7.331859741210937500e+02 -2.489774778950959444e-04 -3.571709967218339443e-04
7.345825195312500000e+02 -3.059382725041359663e-04 -3.138948522973805666e-04
7.359790649414062500e+02 -3.536110743880271912e-04 -2.618998405523598194e-04
7.373756103515625000e+02 -3.913345572073012590e-04 -2.022691915044561028e-04
7.387721557617187500e+02 -4.178061790298670530e-04 -1.386160147376358509e-04
7.401687011718750000e+02 -4.318543069530278444e-04 -7.222922431537881494e-05
7.415652465820312500e+02 -4.330406954977661371e-04 -6.143293376226210967e-06
7.429617919921875000e+02 -4.242570721544325352e-04 5.671390681527554989e-05
7.443583374023437500e+02 -4.056066391058266163e-04 1.154180208686739206e-04
7.457548828125000000e+02 -3.787476161960512400e-04 1.695832033874467015e-04
7.471514282226562500e+02 -3.453004756011068821e-04 2.163942117476835847e-04
7.485479736328125000e+02 -3.069890663027763367e-04 2.556394611019641161e-04
7.499445190429687500e+02 -2.651922113727778196e-04 2.871069009415805340e-04
7.513410644531250000e+02 -2.213469706475734711e-04 3.112424456048756838e-04
