2.108782653808593750e+02 -9.190058708190917969e-02 -1.118809450417757034e-02
2.122748107910156250e+02 -9.076724946498870850e-02 3.100747941061854362e-03
2.136713562011718750e+02 -8.727415651082992554e-02 1.680987514555454254e-02
2.150679016113281250e+02 -8.158088475465774536e-02 2.953278645873069763e-02
2.164644317626953125e+02 -7.391990721225738525e-02 4.090102016925811768e-02
2.178609771728515625e+02 -6.458670645952224731e-02 5.059781670570373535e-02
2.192575225830078125e+02 -5.392994731664657593e-02 5.837042629718780518e-02
2.206540679931640625e+02 -4.233634099364280701e-02 6.403739750385284424e-02
2.220506134033203125e+02 -3.021623194217681885e-02 6.749592721462249756e-02
2.234471588134765625e+02 -1.798767410218715668e-02 6.872326880693435669e-02
2.248437042236328125e+02 -6.059655919671058655e-03 6.777653843164443970e-02
2.262402496337890625e+02 5.182276014238595963e-03 6.478843092918395996e-02
2.276367950439453125e+02 1.539129205048084259e-02 5.995981767773628235e-02
2.290333404541015625e+02 2.427005395293235779e-02 5.355002731084823608e-02
2.304298858642578125e+02 3.158131241798400879e-02 4.586536809802055359e-02
2.318264312744140625e+02 3.715471923351287842e-02 3.724472597241401672e-02
2.332229766845703125e+02 4.089000821113586426e-02 2.804658189415931702e-02
2.346195220947265625e+02 4.275866597890853882e-02 1.863319985568523407e-02
2.360160675048828125e+02 4.280104860663414001e-02 9.357359260320663452e-03
2.374126129150390625e+02 4.112166166305541992e-02 5.496214143931865692e-04
2.388091583251953125e+02 3.788234293460845947e-02 -7.493159733712673187e-03
2.402057037353515625e+02 3.329309076070785522e-02 -1.451782044023275375e-02
2.416022491455078125e+02 2.760084904730319977e-02 -2.032045274972915649e-02
2.429987945556640625e+02 2.107954584062099457e-02 -2.475234493613243103e-02
2.443953399658203125e+02 1.401722989976406097e-02 -2.772166021168231964e-02
2.457918853759765625e+02 6.706047337502241135e-03 -2.919358015060424805e-02
2.471884307861328125e+02 -5.694629508070647717e-04 -2.918760664761066437e-02
2.485849761962890625e+02 -7.540578488260507584e-03 -2.777378447353839874e-02
2.499815063476562500e+02 -1.396468654274940491e-02 -2.506712451577186584e-02
2.513780517578125000e+02 -1.963030174374580383e-02 -2.122117020189762115e-02
2.527745971679687500e+02 -2.436270192265510559e-02 -1.641920395195484161e-02
2.541711425781250000e+02 -2.802800759673118591e-02 -1.086774468421936035e-02
2.555676879882812500e+02 -3.053446672856807709e-02 -4.787615966051816940e-03
2.569642333984375000e+02 -3.183260560035705566e-02 1.594467554241418839e-03
2.583607788085937500e+02 -3.191585093736648560e-02 8.053002879023551941e-03
2.597573242187500000e+02 -3.081669285893440247e-02 1.437080372124910355e-02
2.611538696289062500e+02 -2.860380336642265320e-02 2.034616842865943909e-02
2.625504150390625000e+02 -2.537815831601619720e-02 2.579752728343009949e-02
2.639469604492187500e+02 -2.126871421933174133e-02 3.056907653808593750e-02
2.653435058593750000e+02 -1.642541959881782532e-02 3.453370183706283569e-02
2.667400512695312500e+02 -1.101419609040021896e-02 3.759634867310523987e-02
2.681365966796875000e+02 -5.210893694311380386e-03 3.969471901655197144e-02
2.695331420898437500e+02 8.057397208176553249e-04 4.080085083842277527e-02
2.709296875000000000e+02 6.859853863716125488e-03 4.091957584023475647e-02
2.723262329101562500e+02 1.278483401983976364e-02 4.008705168962478638e-02
2.737227783203125000e+02 1.842840947210788727e-02 3.836763650178909302e-02
2.751193237304687500e+02 2.365806512534618378e-02 3.585036471486091614e-02
2.765158691406250000e+02 2.836473844945430756e-02 3.264385089278221130e-02
2.779124145507812500e+02 3.246615827083587646e-02 2.887029759585857391e-02
2.793089599609375000e+02 3.590790182352066040e-02 2.466031536459922791e-02
2.807055053710937500e+02 3.866438567638397217e-02 2.014647237956523895e-02
2.821020507812500000e+02 4.073827713727951050e-02 1.545598544180393219e-02
2.834985961914062500e+02 4.215644672513008118e-02 1.070542633533477783e-02
2.848951416015625000e+02 4.296791553497314453e-02 5.996032617986202240e-03
2.862916870117187500e+02 4.323828592896461487e-02 1.408794545568525791e-03
2.876882324218750000e+02 4.304356127977371216e-02 -2.998467534780502319e-03
2.890847778320312500e+02 4.246460273861885071e-02 -7.192126475274562836e-03
2.904813232421875000e+02 4.157997295260429382e-02 -1.116289198398590088e-02
2.918778686523437500e+02 4.045876115560531616e-02 -1.492366474121809006e-02
2.932744140625000000e+02 3.915714100003242493e-02 -1.850611530244350433e-02
2.946709594726562500e+02 3.771129995584487915e-02 -2.195535786449909210e-02
2.960675048828125000e+02 3.613565117120742798e-02 -2.532459795475006104e-02
2.974640502929687500e+02 3.442025929689407349e-02 -2.866795472800731659e-02
2.988605651855468750e+02 3.253213316202163696e-02 -3.203227370977401733e-02
3.002571105957031250e+02 3.041708283126354218e-02 -3.545179218053817749e-02
3.016536560058593750e+02 2.800373174250125885e-02 -3.894081711769104004e-02
3.030502014160156250e+02 2.520915865898132324e-02 -4.248863458633422852e-02
3.044467468261718750e+02 2.194685675203800201e-02 -4.605657234787940979e-02
3.058432922363281250e+02 1.813377998769283295e-02 -4.957561567425727844e-02
3.072398376464843750e+02 1.369994692504405975e-02 -5.294758826494216919e-02
3.086363830566406250e+02 8.595403283834457397e-03 -5.604862049221992493e-02
3.100329284667968750e+02 2.798654837533831596e-03 -5.873208492994308472e-02
3.114294738769531250e+02 -3.677574684843420982e-03 -6.083716824650764465e-02
3.128260192871093750e+02 -1.078180130571126938e-02 -6.219798699021339417e-02
3.142225646972656250e+02 -1.842171512544155121e-02 -6.265071779489517212e-02
3.156191101074218750e+02 -2.646336331963539124e-02 -6.204620003700256348e-02
3.170156555175781250e+02 -3.473618999123573303e-02 -6.025891751050949097e-02
3.184122009277343750e+02 -4.303561151027679443e-02 -5.719572305679321289e-02
3.198087463378906250e+02 -5.113155767321586609e-02 -5.280544236302375793e-02
3.212052917480468750e+02 -5.877863988280296326e-02 -4.708386957645416260e-02
3.226018371582031250e+02 -6.572506576776504517e-02 -4.007806256413459778e-02
3.239983825683593750e+02 -7.172571122646331787e-02 -3.188743814826011658e-02
3.253949279785156250e+02 -7.655285298824310303e-02 -2.266288176178932190e-02
3.267914733886718750e+02 -8.000796288251876831e-02 -1.260292157530784607e-02
3.281880187988281250e+02 -8.193173259496688843e-02 -1.945840544067323208e-03
3.295845642089843750e+02 -8.221253752708435059e-02 9.037855081260204315e-03
3.309811096191406250e+02 -8.079226315021514893e-02 2.005587331950664520e-02
3.323776550292968750e+02 -7.767207175493240356e-02 3.080688603222370148e-02
3.337742004394531250e+02 -7.291097193956375122e-02 4.099271446466445923e-02
3.351707458496093750e+02 -6.662631779909133911e-02 5.032918974757194519e-02
3.365672912597656250e+02 -5.898850038647651672e-02 5.856018885970115662e-02
3.379638366699218750e+02 -5.021544545888900757e-02 6.546644121408462524e-02
3.393603820800781250e+02 -4.056284949183464050e-02 7.087536156177520752e-02
3.407569274902343750e+02 -3.031339310109615326e-02 7.466704398393630981e-02
3.421534729003906250e+02 -1.976707018911838531e-02 7.677938789129257202e-02
3.435500183105468750e+02 -9.227406233549118042e-03 7.720930129289627075e-02
3.449465637207031250e+02 1.009650062769651413e-03 7.601188123226165771e-02
3.463431091308593750e+02 1.066831219941377640e-02 7.329804450273513794e-02
3.477396545410156250e+02 1.950194500386714935e-02 6.922804564237594604e-02
3.491361999511718750e+02 2.730396948754787445e-02 6.400446593761444092e-02
3.505327453613281250e+02 3.391381725668907166e-02 5.786245688796043396e-02
3.519292907714843750e+02 3.922280669212341309e-02 5.106017366051673889e-02
3.533258361816406250e+02 4.317655414342880249e-02 4.386762529611587524e-02
3.547223815917968750e+02 4.577652364969253540e-02 3.655442595481872559e-02
3.561189270019531250e+02 4.707686603069305420e-02 2.937943302094936371e-02
3.575154724121093750e+02 4.718216508626937866e-02 2.258084341883659363e-02
3.589120178222656250e+02 4.624056443572044373e-02 1.636436767876148224e-02
3.603085632324218750e+02 4.443696141242980957e-02 1.089848205447196960e-02
3.617051086425781250e+02 4.198225215077400208e-02 6.305249873548746109e-03
3.631016540527343750e+02 3.910570964217185974e-02 2.657640725374221802e-03
3.644981994628906250e+02 3.604226931929588318e-02 -2.240035973954945803e-05
3.658947143554687500e+02 3.302198275923728943e-02 -1.766257919371128082e-03
3.672912597656250000e+02 3.026058711111545563e-02 -2.653111703693866730e-03
3.686878051757812500e+02 2.794673107564449310e-02 -2.808580175042152405e-03
3.700843505859375000e+02 2.623521722853183746e-02 -2.395465970039367676e-03
3.714808959960937500e+02 2.523862570524215698e-02 -1.607767539098858833e-03
3.728774414062500000e+02 2.502130903303623199e-02 -6.585287628695368767e-04
3.742739868164062500e+02 2.559627033770084381e-02 2.278844622196629643e-04
3.756705322265625000e+02 2.692364342510700226e-02 8.305760566145181656e-04
3.770670776367187500e+02 2.891250513494014740e-02 9.418671834282577038e-04
3.784636230468750000e+02 3.142426162958145142e-02 3.790642367675900459e-04
3.798601684570312500e+02 3.427824750542640686e-02 -1.005925936624407768e-03
3.812567138671875000e+02 3.726269304752349854e-02 -3.316354006528854370e-03
3.826532592773437500e+02 4.014119505882263184e-02 -6.605277303606271744e-03
3.840498046875000000e+02 4.266774654388427734e-02 -1.086983550339937210e-02
3.854463500976562500e+02 4.459847509860992432e-02 -1.605123095214366913e-02
3.868428955078125000e+02 4.570232704281806946e-02 -2.203360758721828461e-02
3.882394409179687500e+02 4.577752947807312012e-02 -2.864999324083328247e-02
3.896359863281250000e+02 4.465875029563903809e-02 -3.568720817565917969e-02
3.910325317382812500e+02 4.223043844103813171e-02 -4.289624840021133423e-02
3.924290771484375000e+02 3.843177855014801025e-02 -5.000454932451248169e-02
3.938256225585937500e+02 3.326300904154777527e-02 -5.672645568847656250e-02
3.952221679687500000e+02 2.678498812019824982e-02 -6.277853995561599731e-02
3.966187133789062500e+02 1.912048459053039551e-02 -6.789307296276092529e-02
3.980152587890625000e+02 1.044774055480957031e-02 -7.183164358139038086e-02
3.994118041992187500e+02 9.937050053849816322e-04 -7.439602166414260864e-02
4.008083496093750000e+02 -8.976761251688003540e-03 -7.543832808732986450e-02
4.022048950195312500e+02 -1.917275600135326385e-02 -7.486944645643234253e-02
4.036014404296875000e+02 -2.929008938372135162e-02 -7.266061753034591675e-02
4.049979858398437500e+02 -3.902581706643104553e-02 -6.884927302598953247e-02
4.063945312500000000e+02 -4.809273034334182739e-02 -6.352963298559188843e-02
4.077910766601562500e+02 -5.623010173439979553e-02 -5.685505643486976624e-02
4.091876220703125000e+02 -6.321750581264495850e-02 -4.902479797601699829e-02
4.105841674804687500e+02 -6.888152658939361572e-02 -4.027460515499114990e-02
4.119807128906250000e+02 -7.310273498296737671e-02 -3.086760453879833221e-02
4.133772583007812500e+02 -7.581867277622222900e-02 -2.107673138380050659e-02
4.147738037109375000e+02 -7.702375203371047974e-02 -1.117644831538200378e-02
4.161703491210937500e+02 -7.676467299461364746e-02 -1.427881768904626369e-03
4.175668945312500000e+02 -7.513815164566040039e-02 7.931496948003768921e-03
4.189634399414062500e+02 -7.227934896945953369e-02 1.669662818312644958e-02
4.203599853515625000e+02 -6.835549324750900269e-02 2.470076829195022583e-02
4.217565307617187500e+02 -6.355300545692443848e-02 3.182131797075271606e-02
4.231530761718750000e+02 -5.806719511747360229e-02 3.797876089811325073e-02
4.245496215820312500e+02 -5.209423974156379700e-02 4.313641041517257690e-02
4.259461669921875000e+02 -4.582021012902259827e-02 4.729810357093811035e-02
4.273427124023437500e+02 -3.941298276185989380e-02 5.049890279769897461e-02
4.287392578125000000e+02 -3.301811590790748596e-02 5.280377343297004700e-02
4.301358032226562500e+02 -2.675404958426952362e-02 5.429462343454360962e-02
4.315323181152343750e+02 -2.071340754628181458e-02 5.506590753793716431e-02
4.329288635253906250e+02 -1.495944056659936905e-02 5.521598085761070251e-02
4.343254089355468750e+02 -9.531314484775066376e-03 5.484255403280258179e-02
4.357219543457031250e+02 -4.448115825653076172e-03 5.403457209467887878e-02
4.371184997558593750e+02 2.897937665693461895e-04 5.287137627601623535e-02
4.385150451660156250e+02 4.692540969699621201e-03 5.141957476735115051e-02
4.399115905761718750e+02 8.777157403528690338e-03 4.973266646265983582e-02
4.413081359863281250e+02 1.256573759019374847e-02 4.785149544477462769e-02
4.427046813964843750e+02 1.607718132436275482e-02 4.580708220601081848e-02
4.441012268066406250e+02 1.933073066174983978e-02 4.362098872661590576e-02
4.454977722167968750e+02 2.234015986323356628e-02 4.131183773279190063e-02
4.468943176269531250e+02 2.511642500758171082e-02 3.889409825205802917e-02
4.482908630371093750e+02 2.766774035990238190e-02 3.638123720884323120e-02
4.496874084472656250e+02 3.000129945576190948e-02 3.378860279917716980e-02
4.510839538574218750e+02 3.212436661124229431e-02 3.113131597638130188e-02
4.524804992675781250e+02 3.404690325260162354e-02 2.842631749808788300e-02
4.538770446777343750e+02 3.578334674239158630e-02 2.568861097097396851e-02
4.552735900878906250e+02 3.735031932592391968e-02 2.293170429766178131e-02
4.566701354980468750e+02 3.877083212137222290e-02 2.016290090978145599e-02
4.580666809082031250e+02 4.006970301270484924e-02 1.738273538649082184e-02
4.594632263183593750e+02 4.127212241291999817e-02 1.458399929106235504e-02
4.608597717285156250e+02 4.240239039063453674e-02 1.174773741513490677e-02
4.622563171386718750e+02 4.347761347889900208e-02 8.845209144055843353e-03
4.636528625488281250e+02 4.450668022036552429e-02 5.839205812662839890e-03
4.650494079589843750e+02 4.548431560397148132e-02 2.685876330360770226e-03
4.664459533691406250e+02 4.639002308249473572e-02 -6.636637845076620579e-04
4.678424987792968750e+02 4.718703031539916992e-02 -4.254120867699384689e-03
4.692390441894531250e+02 4.781887307763099670e-02 -8.124840445816516876e-03
4.706355895996093750e+02 4.821291565895080566e-02 -1.230334863066673279e-02
4.720321350097656250e+02 4.828293994069099426e-02 -1.679902523756027222e-02
4.734286804199218750e+02 4.793236032128334045e-02 -2.159918844699859619e-02
4.748252258300781250e+02 4.706021770834922791e-02 -2.666481398046016693e-02
4.762217712402343750e+02 4.557053372263908386e-02 -3.193119913339614868e-02
4.776183166503906250e+02 4.337500408291816711e-02 -3.730436414480209351e-02
4.790148620605468750e+02 4.040498659014701843e-02 -4.266594722867012024e-02
4.804114074707031250e+02 3.661522269248962402e-02 -4.787686839699745178e-02
4.818079528808593750e+02 3.199125081300735474e-02 -5.278079211711883545e-02
4.832044982910156250e+02 2.655367180705070496e-02 -5.721603333950042725e-02
4.846010437011718750e+02 2.035933919250965118e-02 -6.102004274725914001e-02
4.859975891113281250e+02 1.350053306668996811e-02 -6.404086202383041382e-02
4.873941345214843750e+02 6.106198765337467194e-03 -6.614512205123901367e-02
4.887906799316406250e+02 -1.668269396759569645e-03 -6.722591072320938110e-02
4.901872253417968750e+02 -9.643222205340862274e-03 -6.721177697181701660e-02
4.915837707519531250e+02 -1.762509718537330627e-02 -6.606767326593399048e-02
4.929803161621093750e+02 -2.541706338524818420e-02 -6.380125135183334351e-02
4.943768615722656250e+02 -3.282638266682624817e-02 -6.046136468648910522e-02
4.957734069824218750e+02 -3.967637196183204651e-02 -5.613500252366065979e-02
4.971699523925781250e+02 -4.581302404403686523e-02 -5.094337835907936096e-02
4.985664672851562500e+02 -5.111536011099815369e-02 -4.503519088029861450e-02
4.999630126953125000e+02 -5.549582839012145996e-02 -3.857741132378578186e-02
5.013595581054687500e+02 -5.890789255499839783e-02 -3.174575045704841614e-02
5.027561035156250000e+02 -6.134273111820220947e-02 -2.471666783094406128e-02
5.041526489257812500e+02 -6.282838433980941772e-02 -1.765532232820987701e-02
5.055491943359375000e+02 -6.342580914497375488e-02 -1.070899143815040588e-02
5.069457397460937500e+02 -6.322107464075088501e-02 -4.001142922788858414e-03
5.083422851562500000e+02 -6.231788173317909241e-02 2.375859534367918968e-03
5.097388305664062500e+02 -6.082860380411148071e-02 8.361096493899822235e-03
5.111353759765625000e+02 -5.886647105216979980e-02 1.392343267798423767e-02
5.125319213867187500e+02 -5.653550475835800171e-02 1.906342431902885437e-02
5.139284667968750000e+02 -5.392571166157722473e-02 2.380436472594738007e-02
