7.443591308593750000e+02 -4.459115676581859589e-03 1.565355062484741211e-02
7.457556762695312500e+02 -3.278131596744060516e-03 1.861684024333953857e-02
7.471522216796875000e+02 -1.093996455892920494e-03 2.151650562882423401e-02
7.485487670898437500e+02 2.082996303215622902e-03 2.404766902327537537e-02
7.499453125000000000e+02 6.153636146336793900e-03 2.591313794255256653e-02
7.513418579101562500e+02 1.093259919434785843e-02 2.685061283409595490e-02
7.527384033203125000e+02 1.616238430142402649e-02 2.665418758988380432e-02
7.541349487304687500e+02 2.153102122247219086e-02 2.519788779318332672e-02
7.555314941406250000e+02 2.669585682451725006e-02 2.244560793042182922e-02
7.569280395507812500e+02 3.131222352385520935e-02 1.845967024564743042e-02
7.583245849609375000e+02 3.506025299429893494e-02 1.339863613247871399e-02
7.597211303710937500e+02 3.767231851816177368e-02 7.504937238991260529e-03
7.611176757812500000e+02 3.895613551139831543e-02 1.090157078579068184e-03
7.625142211914062500e+02 3.881114348769187927e-02 -5.490072537213563919e-03
7.639107666015625000e+02 3.723912686109542847e-02 -1.186374109238386154e-02
7.653073120117187500e+02 3.434471413493156433e-02 -1.767239160835742950e-02
7.667038574218750000e+02 3.032876178622245789e-02 -2.259879559278488159e-02
7.681004028320312500e+02 2.547184377908706665e-02 -2.639618329703807831e-02
7.694969482421875000e+02 2.011291123926639557e-02 -2.890435978770256042e-02
7.708934936523437500e+02 1.462014485150575638e-02 -3.006770834326744080e-02
7.722900390625000000e+02 9.361008182168006897e-03 -2.993614226579666138e-02
7.736865844726562500e+02 4.672236740589141846e-03 -2.866177447140216827e-02
7.750831298828125000e+02 8.286366937682032585e-04 -2.648819051682949066e-02
7.764796752929687500e+02 -1.976826228201389313e-03 -2.372492849826812744e-02
7.778762207031250000e+02 -3.654132829979062080e-03 -2.072504721581935883e-02
7.792727661132812500e+02 -4.220573697239160538e-03 -1.784990355372428894e-02
7.806693115234375000e+02 -3.800950013101100922e-03 -1.543928217142820358e-02
7.820658569335937500e+02 -2.616476966068148613e-03 -1.377967558801174164e-02
7.834624023437500000e+02 -9.676726185716688633e-04 -1.307854801416397095e-02
7.848589477539062500e+02 7.937918999232351780e-04 -1.344315800815820694e-02
7.862554931640625000e+02 2.297768369317054749e-03 -1.486947014927864075e-02
7.876520385742187500e+02 3.187165595591068268e-03 -1.724026724696159363e-02
7.890486450195312500e+02 3.151525976136326790e-03 -2.033352851867675781e-02
7.904451904296875000e+02 1.955665415152907372e-03 -2.383776195347309113e-02
7.918417358398437500e+02 -5.364893004298210144e-04 -2.737799286842346191e-02
7.932382812500000000e+02 -4.344807937741279602e-03 -3.054847568273544312e-02
7.946348266601562500e+02 -9.368536062538623810e-03 -3.294532001018524170e-02
7.960313720703125000e+02 -1.539118960499763489e-02 -3.420270979404449463e-02
7.974279174804687500e+02 -2.209475263953208923e-02 -3.402277827262878418e-02
7.988244628906250000e+02 -2.908113040030002594e-02 -3.220517933368682861e-02
8.002210083007812500e+02 -3.590467199683189392e-02 -2.866686135530471802e-02
8.016175537109375000e+02 -4.210484772920608521e-02 -2.345152944326400757e-02
8.030140991210937500e+02 -4.724441841244697571e-02 -1.672909967601299286e-02
8.044106445312500000e+02 -5.094248801469802856e-02 -8.783907629549503326e-03
8.058071899414062500e+02 -5.290656164288520813e-02 8.008888698896043934e-07
8.072037353515625000e+02 -5.295497179031372070e-02 9.176869876682758331e-03
8.086002807617187500e+02 -5.103297531604766846e-02 1.825911179184913635e-02
8.099968261718750000e+02 -4.721652716398239136e-02 2.676561661064624786e-02
8.113933715820312500e+02 -4.170582443475723267e-02 3.425337001681327820e-02
8.127899169921875000e+02 -3.481137752532958984e-02 4.034861922264099121e-02
8.141864624023437500e+02 -2.692759595811367035e-02 4.477655142545700073e-02
8.155830078125000000e+02 -1.850190199911594391e-02 4.738008603453636169e-02
8.169795532226562500e+02 -1.000187639147043228e-02 4.812652990221977234e-02
8.183760986328125000e+02 -1.876841648481786251e-03 4.710827767848968506e-02
8.197726440429687500e+02 5.474131554365158081e-03 4.453224316239356995e-02
8.211691894531250000e+02 1.173115428537130356e-02 4.069660231471061707e-02
8.225657348632812500e+02 1.667687855660915375e-02 3.596667200326919556e-02
8.239622802734375000e+02 2.020493894815444946e-02 3.074003569781780243e-02
8.253588256835937500e+02 2.232546173036098480e-02 2.541340515017509460e-02
8.267553710937500000e+02 2.315820194780826569e-02 2.035123296082019806e-02
8.281519165039062500e+02 2.291302941739559174e-02 1.585437916219234467e-02
8.295484619140625000e+02 2.186726219952106476e-02 1.213951129466295242e-02
8.309450073242187500e+02 2.033883891999721527e-02 9.324491024017333984e-03
8.323415527343750000e+02 1.865038834512233734e-02 7.423657458275556564e-03
8.337380981445312500e+02 1.710033230483531952e-02 6.353444419801235199e-03
8.351346435546875000e+02 1.593646407127380371e-02 5.944552365690469742e-03
8.365311889648437500e+02 1.533012650907039642e-02 5.966440308839082718e-03
8.379277343750000000e+02 1.536537613719701767e-02 6.150479894131422043e-03
8.393242797851562500e+02 1.603089645504951477e-02 6.223447620868682861e-03
8.407208251953125000e+02 1.722541265189647675e-02 5.935591645538806915e-03
8.421173706054687500e+02 1.876978948712348938e-02 5.086104385554790497e-03
8.435139160156250000e+02 2.042777650058269501e-02 3.548241453245282173e-03
8.449104614257812500e+02 2.193095721304416656e-02 1.280129887163639069e-03
8.463070068359375000e+02 2.300895750522613525e-02 -1.666872645728290081e-03
8.477035522460937500e+02 2.341810613870620728e-02 -5.153208039700984955e-03
8.491000976562500000e+02 2.296761423349380493e-02 -8.963264524936676025e-03
8.504966430664062500e+02 2.154265344142913818e-02 -1.282496657222509384e-02
8.518931884765625000e+02 1.911800913512706757e-02 -1.643601246178150177e-02
8.532897338867187500e+02 1.576458290219306946e-02 -1.949263364076614380e-02
8.546862792968750000e+02 1.164610497653484344e-02 -2.171986736357212067e-02
8.560828247070312500e+02 7.007684092968702316e-03 -2.289832755923271179e-02
8.574793701171875000e+02 2.155187772586941719e-03 -2.288838475942611694e-02
8.588759155273437500e+02 -2.570603508502244949e-03 -2.164438739418983459e-02
8.602724609375000000e+02 -6.822849623858928680e-03 -1.922386325895786285e-02
8.616690063476562500e+02 -1.028096769005060196e-02 -1.578395068645477295e-02
8.630655517578125000e+02 -1.267808768898248672e-02 -1.157120894640684128e-02
8.644620971679687500e+02 -1.382702775299549103e-02 -6.903502624481916428e-03
8.658586425781250000e+02 -1.363720744848251343e-02 -2.141915727406740189e-03
8.672551879882812500e+02 -1.212405133992433548e-02 2.337615238502621651e-03
8.686517333984375000e+02 -9.410816244781017303e-03 6.175355985760688782e-03
8.700482788085937500e+02 -5.717347841709852219e-03 9.060107171535491943e-03
8.714448242187500000e+02 -1.343540614470839500e-03 1.075404416769742966e-02
8.728413696289062500e+02 3.353948006406426430e-03 1.111280638724565506e-02
8.742379150390625000e+02 7.994066923856735229e-03 1.009851973503828049e-02
8.756344604492187500e+02 1.219933852553367615e-02 7.781789172440767288e-03
8.770310058593750000e+02 1.563025265932083130e-02 4.335497040301561356e-03
8.784275512695312500e+02 1.801098883152008057e-02 1.965247247426304966e-05
8.798240966796875000e+02 1.915047131478786469e-02 -4.841012880206108093e-03
8.812206420898437500e+02 1.895918510854244232e-02 -9.885338135063648224e-03
8.826171875000000000e+02 1.745175383985042572e-02 -1.474542357027530670e-02
8.840137329101562500e+02 1.474505104124546051e-02 -1.907848753035068512e-02
8.854102783203125000e+02 1.104513183236122131e-02 -2.259346283972263336e-02
8.868068237304687500e+02 6.626139394938945770e-03 -2.507397718727588654e-02
8.882033691406250000e+02 1.806552405469119549e-03 -2.639428526163101196e-02
8.895999145507812500e+02 -3.081174334511160851e-03 -2.652620896697044373e-02
8.909964599609375000e+02 -7.719510234892368317e-03 -2.553696744143962860e-02
8.923930053710937500e+02 -1.183179672807455063e-02 -2.357957139611244202e-02
8.937896118164062500e+02 -1.520607154816389084e-02 -2.087437920272350311e-02
8.951861572265625000e+02 -1.770997978746891022e-02 -1.768646016716957092e-02
8.965827026367187500e+02 -1.929991319775581360e-02 -1.429774798452854156e-02
8.979792480468750000e+02 -2.001784555613994598e-02 -1.098126638680696487e-02
8.993757934570312500e+02 -1.998498663306236267e-02 -7.973621599376201630e-03
9.007723388671875000e+02 -1.938389800488948822e-02 -5.455082748085260391e-03
9.021688842773437500e+02 -1.843878440558910370e-02 -3.532831789925694466e-03
9.035654296875000000e+02 -1.738758198916912079e-02 -2.235419349744915962e-03
9.049619750976562500e+02 -1.645898446440696716e-02 -1.511213602498173714e-03
9.063585205078125000e+02 -1.584595814347267151e-02 -1.238456228747963905e-03
9.077550659179687500e+02 -1.568685285747051239e-02 -1.240711426362395287e-03
9.091516113281250000e+02 -1.605119556188583374e-02 -1.305072801187634468e-03
9.105481567382812500e+02 -1.693230681121349335e-02 -1.210105838254094124e-03
9.119447021484375000e+02 -1.824910752475261688e-02 -7.496681064367294312e-04
9.133412475585937500e+02 -1.985382102429866791e-02 2.474151551723480225e-04
9.147377929687500000e+02 -2.154895663261413574e-02 1.893296604976058006e-03
9.161343383789062500e+02 -2.310769632458686829e-02 4.230477381497621536e-03
9.175308837890625000e+02 -2.429639361798763275e-02 7.226971443742513657e-03
9.189274291992187500e+02 -2.490015514194965363e-02 1.077541243284940720e-02
9.203239746093750000e+02 -2.474606782197952271e-02 1.470440533012151718e-02
9.217205200195312500e+02 -2.372035942971706390e-02 1.879430003464221954e-02
9.231170654296875000e+02 -2.178163081407546997e-02 2.279813401401042938e-02
9.245136108398437500e+02 -1.896366104483604431e-02 2.646633423864841461e-02
9.259101562500000000e+02 -1.537745445966720581e-02 2.956904657185077667e-02
9.273067016601562500e+02 -1.119500678032636642e-02 3.192109614610671997e-02
9.287032470703125000e+02 -6.636920850723981857e-03 3.339796513319015503e-02
9.300997924804687500e+02 -1.949045341461896896e-03 3.394795209169387817e-02
9.314963378906250000e+02 2.623217878863215446e-03 3.359643742442131042e-02
9.328928833007812500e+02 6.856735795736312866e-03 3.244150802493095398e-02
9.342894287109375000e+02 1.057446841150522232e-02 3.064310923218727112e-02
9.356859741210937500e+02 1.366233173757791519e-02 2.840422652661800385e-02
9.370825195312500000e+02 1.607973128557205200e-02 2.594846114516258240e-02
9.384790649414062500e+02 1.786166988313198090e-02 2.349500544369220734e-02
9.398756103515625000e+02 1.911622658371925354e-02 2.123241499066352844e-02
9.412721557617187500e+02 2.000500634312629700e-02 1.929935067892074585e-02
9.426687011718750000e+02 2.073038555681705475e-02 1.776357367634773254e-02
9.440652465820312500e+02 2.150452882051467896e-02 1.661618053913116455e-02
9.454617919921875000e+02 2.252492681145668030e-02 1.576954685151576996e-02
9.468583374023437500e+02 2.394927851855754852e-02 1.506207138299942017e-02
9.482548828125000000e+02 2.586866356432437897e-02 1.428040396422147751e-02
9.496514282226562500e+02 2.829385362565517426e-02 1.317870058119297028e-02
9.510479736328125000e+02 3.114504180848598480e-02 1.150529924780130386e-02
9.524445190429687500e+02 3.425205498933792114e-02 9.038308635354042053e-03
9.538410644531250000e+02 3.736561536788940430e-02 5.611741449683904648e-03
9.552376098632812500e+02 4.017525538802146912e-02 1.141758286394178867e-03
9.566341552734375000e+02 4.233762249350547791e-02 -4.355646669864654541e-03
9.580307006835937500e+02 4.351022467017173767e-02 -1.075183320790529251e-02
9.594272460937500000e+02 4.338539019227027893e-02 -1.780894398689270020e-02
9.608237915039062500e+02 4.172525554895401001e-02 -2.519145607948303223e-02
9.622203369140625000e+02 3.839100897312164307e-02 -3.248691558837890625e-02
9.636168823242187500e+02 3.336733579635620117e-02 -3.923974931240081787e-02
9.650134277343750000e+02 2.677206136286258698e-02 -4.498779028654098511e-02
9.664099731445312500e+02 1.885986141860485077e-02 -4.930315166711807251e-02
9.678065185546875000e+02 1.000870112329721451e-02 -5.183298140764236450e-02
9.692030639648437500e+02 6.945538916625082493e-04 -5.233582109212875366e-02
9.705996093750000000e+02 -8.538034744560718536e-03 -5.070902034640312195e-02
9.719961547851562500e+02 -1.712515205144882202e-02 -4.700748622417449951e-02
9.733927001953125000e+02 -2.452535741031169891e-02 -4.144632443785667419e-02
9.747892456054687500e+02 -3.026839159429073334e-02 -3.439175710082054138e-02
9.761857910156250000e+02 -3.399788588285446167e-02 -2.633642591536045074e-02
9.775823364257812500e+02 -3.550687432289123535e-02 -1.786687411367893219e-02
9.789788818359375000e+02 -3.476038947701454163e-02 -9.612486697733402252e-03
9.803754272460937500e+02 -3.190809115767478943e-02 -2.198193455114960670e-03
9.817719726562500000e+02 -2.727391570806503296e-02 3.811209229752421379e-03
9.831685180664062500e+02 -2.133624814450740814e-02 7.960232906043529510e-03
9.845650634765625000e+02 -1.469594519585371017e-02 9.945090860128402710e-03
9.859616088867187500e+02 -8.022128604352474213e-03 9.646054357290267944e-03
9.873581542968750000e+02 -2.000287175178527832e-03 7.141762878745794296e-03
9.887546997070312500e+02 2.724050078541040421e-03 2.712333342060446739e-03
9.901512451171875000e+02 5.607963539659976959e-03 -3.182935994118452072e-03
9.915477905273437500e+02 6.258137524127960205e-03 -9.937615133821964264e-03
9.929443359375000000e+02 4.469554405659437180e-03 -1.684346608817577362e-02
9.943408813476562500e+02 2.514479565434157848e-04 -2.315033227205276489e-02
9.957374267578125000e+02 -6.166992709040641785e-03 -2.813241258263587952e-02
9.971339721679687500e+02 -1.434990298002958298e-02 -3.114770166575908661e-02
9.985305175781250000e+02 -2.368372865021228790e-02 -3.169891238212585449e-02
9.999271240234375000e+02 -3.342463821172714233e-02 -2.947717159986495972e-02
1.001323669433593750e+03 -4.275688156485557556e-02 -2.439727261662483215e-02
1.002720214843750000e+03 -5.086068436503410339e-02 -1.661506667733192444e-02
1.004116760253906250e+03 -5.698132514953613281e-02 -6.516319233924150467e-03
1.005513305664062500e+03 -6.049415841698646545e-02 5.305673461407423019e-03
1.006909851074218750e+03 -6.095825135707855225e-02 1.809394732117652893e-02
1.008306396484375000e+03 -5.816216766834259033e-02 3.098750486969947815e-02
1.009702941894531250e+03 -5.214459076523780823e-02 4.308565706014633179e-02
1.011099487304687500e+03 -4.319804906845092773e-02 5.352801457047462463e-02
1.012496032714843750e+03 -3.184971213340759277e-02 6.156172230839729309e-02
1.013892578125000000e+03 -1.882277242839336395e-02 6.660631299018859863e-02
1.015289123535156250e+03 -4.979481454938650131e-03 6.830471009016036987e-02
1.016685668945312500e+03 8.743423037230968475e-03 6.655582040548324585e-02
1.018082214355468750e+03 2.141742222011089325e-02 6.152630597352981567e-02
1.019478759765625000e+03 3.219448775053024292e-02 5.363956466317176819e-02
1.020875305175781250e+03 4.037882387638092041e-02 4.354252293705940247e-02
1.022271850585937500e+03 4.548788070678710938e-02 3.205537050962448120e-02
1.023668395996093750e+03 4.728928580880165100e-02 2.010269649326801300e-02
1.025064941406250000e+03 4.582945629954338074e-02 8.636887185275554657e-03
1.026461425781250000e+03 4.142415896058082581e-02 -1.443690969608724117e-03
1.027858032226562500e+03 3.463499248027801514e-02 -9.369956329464912415e-03
1.029254516601562500e+03 2.622663043439388275e-02 -1.456926111131906509e-02
1.030651123046875000e+03 1.709323562681674957e-02 -1.671611145138740540e-02
1.032047607421875000e+03 8.192360401153564453e-03 -1.576238311827182770e-02
1.033444213867187500e+03 4.502353549469262362e-04 -1.194363646209239960e-02
1.034840698242187500e+03 -5.311673972755670547e-03 -5.759812891483306885e-03
1.036237304687500000e+03 -8.454756811261177063e-03 2.066294196993112564e-03
1.037633789062500000e+03 -8.578976616263389587e-03 1.064551714807748795e-02
1.039030395507812500e+03 -5.565130617469549179e-03 1.900850422680377960e-02
1.040426879882812500e+03 4.107662825845181942e-04 2.617920376360416412e-02
1.041823486328125000e+03 8.890436030924320221e-03 3.127243369817733765e-02
1.043219970703125000e+03 1.916491985321044922e-02 3.356896713376045227e-02
