4.077915039062500000e+02 -1.376048894599080086e-04 -2.002615510718896985e-04
4.091880493164062500e+02 -1.769436785252764821e-04 -1.553504989715293050e-04
4.105845947265625000e+02 -2.071848866762593389e-04 -1.150669340859167278e-04
4.119811401367187500e+02 -2.293936850037425756e-04 -7.665075099794194102e-05
4.133776855468750000e+02 -2.439110976411029696e-04 -4.011837881989777088e-05
4.147742309570312500e+02 -2.523511648178100586e-04 -2.307701379322679713e-06
4.161707763671875000e+02 -2.544417220633476973e-04 3.604391167755238712e-05
4.175673217773437500e+02 -2.501290291547775269e-04 7.298232230823487043e-05
4.189638671875000000e+02 -2.393135655438527465e-04 1.114436527132056653e-04
4.203604125976562500e+02 -2.222363546025007963e-04 1.476398610975593328e-04
4.217569580078125000e+02 -1.984623086173087358e-04 1.798984158085659146e-04
4.231535034179687500e+02 -1.691427896730601788e-04 2.098712866427376866e-04
4.245500488281250000e+02 -1.348037767456844449e-04 2.342115039937198162e-04
4.259465942382812500e+02 -9.714171028463169932e-05 2.514288935344666243e-04
4.273431396484375000e+02 -5.580427387030795217e-05 2.638138539623469114e-04
4.287396850585937500e+02 -1.320641149504808709e-05 2.686251536943018436e-04
4.301362304687500000e+02 2.894839417422190309e-05 2.643432235345244408e-04
4.315327758789062500e+02 7.053799345158040524e-05 2.541728026699274778e-04
4.329293212890625000e+02 1.087036580429412425e-04 2.362854575039818883e-04
4.343258666992187500e+02 1.439144398318603635e-04 2.131829241989180446e-04
4.357224121093750000e+02 1.740205188980326056e-04 1.843059435486793518e-04
4.371189575195312500e+02 1.973158068722113967e-04 1.506505504949018359e-04
4.385155029296875000e+02 2.154641697416082025e-04 1.147291404777206481e-04
4.399120483398437500e+02 2.258272143080830574e-04 7.657530659344047308e-05
4.413085937500000000e+02 2.303573273820802569e-04 3.820557685685344040e-05
4.427051391601562500e+02 2.287754759890958667e-04 1.085396206690347753e-06
4.441016845703125000e+02 2.200097078457474709e-04 -3.470241426839493215e-05
4.454982299804687500e+02 2.069053734885528684e-04 -6.770998879801481962e-05
4.468948059082031250e+02 1.879457413451746106e-04 -9.724488336360082030e-05
4.482913513183593750e+02 1.666678581386804581e-04 -1.225145242642611265e-04
4.496878967285156250e+02 1.423736393917351961e-04 -1.438334002159535885e-04
4.510844421386718750e+02 1.144145135185681283e-04 -1.603090640855953097e-04
4.524809875488281250e+02 8.671622344991192222e-05 -1.727354538161307573e-04
4.538775329589843750e+02 5.798810889245942235e-05 -1.809501263778656721e-04
4.552740783691406250e+02 2.788352139759808779e-05 -1.842649216996505857e-04
4.566706237792968750e+02 -7.660930236852436792e-07 -1.834116992540657520e-04
4.580671691894531250e+02 -2.897423837566748261e-05 -1.792017719708383083e-04
4.594637145996093750e+02 -5.666513607138767838e-05 -1.704252645140513778e-04
4.608602600097656250e+02 -8.222167525673285127e-05 -1.581741089466959238e-04
4.622568054199218750e+02 -1.060402646544389427e-04 -1.417762687196955085e-04
4.636533508300781250e+02 -1.276128023164346814e-04 -1.228428445756435394e-04
4.650498962402343750e+02 -1.464605593355372548e-04 -1.011779822874814272e-04
4.664464416503906250e+02 -1.620964612811803818e-04 -7.494044257327914238e-05
4.678429870605468750e+02 -1.737066340865567327e-04 -4.687833643401972950e-05
4.692395324707031250e+02 -1.809029636206105351e-04 -1.523930859548272565e-05
4.706360778808593750e+02 -1.829950779210776091e-04 1.513425377197563648e-05
4.720326232910156250e+02 -1.799558813218027353e-04 4.740315853268839419e-05
4.734291687011718750e+02 -1.701383735053241253e-04 8.007942960830405354e-05
4.748257141113281250e+02 -1.557140494696795940e-04 1.107371354009956121e-04
4.762222595214843750e+02 -1.354491105303168297e-04 1.388983801007270813e-04
4.776188049316406250e+02 -1.091864178306423128e-04 1.642530551180243492e-04
4.790153503417968750e+02 -7.847329106880351901e-05 1.845759106799960136e-04
4.804118957519531250e+02 -4.413168062455952168e-05 1.985617273021489382e-04
4.818084411621093750e+02 -5.191267973714275286e-06 2.070373157039284706e-04
4.832049865722656250e+02 3.441319131525233388e-05 2.070752234430983663e-04
4.846015319824218750e+02 7.473296136595308781e-05 1.991569879464805126e-04
4.859980773925781250e+02 1.134154954343102872e-04 1.834708382375538349e-04
4.873946228027343750e+02 1.492195297032594681e-04 1.591966429259628057e-04
4.887911682128906250e+02 1.809363748179748654e-04 1.274078240385279059e-04
4.901877136230468750e+02 2.057584788417443633e-04 8.874265768099576235e-05
4.915842590332031250e+02 2.222908369731158018e-04 4.453470683074556291e-05
4.929808044433593750e+02 2.312905853614211082e-04 -4.422017809702083468e-06
4.943773498535156250e+02 2.289101539645344019e-04 -5.632237662211991847e-05
4.957738952636718750e+02 2.141474978998303413e-04 -1.086580159608274698e-04
4.971704406738281250e+02 1.896460889838635921e-04 -1.607202575542032719e-04
4.985669860839843750e+02 1.500501530244946480e-04 -2.098304685205221176e-04
4.999635620117187500e+02 1.008606996037997305e-04 -2.557903062552213669e-04
5.013601074218750000e+02 3.809480404015630484e-05 -2.941254351753741503e-04
5.027566528320312500e+02 -3.473323886282742023e-05 -3.255993651691824198e-04
5.041531982421875000e+02 -1.148586452472954988e-04 -3.483217442408204079e-04
5.055497436523437500e+02 -2.013114280998706818e-04 -3.603850782383233309e-04
5.069462890625000000e+02 -2.880393585655838251e-04 -3.633193555288016796e-04
5.083428344726562500e+02 -3.739407111424952745e-04 -3.536921576596796513e-04
5.097393798828125000e+02 -4.524521355051547289e-04 -3.340366529300808907e-04
5.111359252929687500e+02 -5.195318954065442085e-04 -3.069523954764008522e-04
5.125324707031250000e+02 -5.718508036807179451e-04 -2.703964710235595703e-04
5.139290161132812500e+02 -6.059377337805926800e-04 -2.276159066241234541e-04
5.153255615234375000e+02 -6.205012323334813118e-04 -1.825680228648707271e-04
5.167221069335937500e+02 -6.147720851004123688e-04 -1.340001326752826571e-04
5.181186523437500000e+02 -5.908025777898728848e-04 -8.489405445288866758e-05
5.195151977539062500e+02 -5.510548944585025311e-04 -3.752410702873021364e-05
5.209117431640625000e+02 -4.975921474397182465e-04 8.836283086566254497e-06
5.223082885742187500e+02 -4.353953700046986341e-04 5.129301280248910189e-05
5.237048339843750000e+02 -3.655808977782726288e-04 9.191676508635282516e-05
5.251013793945312500e+02 -2.910380135290324688e-04 1.296574191655963659e-04
5.264979248046875000e+02 -2.135703689418733120e-04 1.642949355300515890e-04
5.278944702148437500e+02 -1.323565666098147631e-04 1.970429730135947466e-04
5.292910156250000000e+02 -4.773661567014642060e-05 2.279214968439191580e-04
5.306875610351562500e+02 4.332470780354924500e-05 2.569905773270875216e-04
5.320841064453125000e+02 1.409377728123217821e-04 2.834639744833111763e-04
5.334806518554687500e+02 2.440672978991642594e-04 3.065069031435996294e-04
5.348771972656250000e+02 3.540767356753349304e-04 3.247187705710530281e-04
5.362737426757812500e+02 4.675663076341152191e-04 3.361710114404559135e-04
5.376702880859375000e+02 5.797810154035687447e-04 3.380714915692806244e-04
5.390668334960937500e+02 6.874156533740460873e-04 3.284509875811636448e-04
5.404633789062500000e+02 7.846818771213293076e-04 3.040722804144024849e-04
5.418599243164062500e+02 8.621361339464783669e-04 2.654476265888661146e-04
5.432564697265625000e+02 9.171564597636461258e-04 2.106025058310478926e-04
5.446530151367187500e+02 9.447777993045747280e-04 1.413782592862844467e-04
5.460495605468750000e+02 9.430653881281614304e-04 5.896729271626099944e-05
5.474461059570312500e+02 9.115220163948833942e-04 -3.226897388231009245e-05
5.488426513671875000e+02 8.514598011970520020e-04 -1.260754652321338654e-04
5.502391967773437500e+02 7.686635362915694714e-04 -2.203244366683065891e-04
5.516357421875000000e+02 6.671488517895340919e-04 -3.092160332016646862e-04
5.530322875976562500e+02 5.536001408472657204e-04 -3.837175318039953709e-04
5.544288330078125000e+02 4.347650683484971523e-04 -4.439410986378788948e-04
5.558253784179687500e+02 3.154233272653073072e-04 -4.856343730352818966e-04
5.572219238281250000e+02 2.014911588048562407e-04 -5.046692094765603542e-04
5.586184692382812500e+02 9.662412776378914714e-05 -5.040329415351152420e-04
5.600150146484375000e+02 4.474786692298948765e-06 -4.807452787645161152e-04
5.614115600585937500e+02 -7.443361391779035330e-05 -4.399734607432037592e-04
5.628081054687500000e+02 -1.391062105540186167e-04 -3.848118067253381014e-04
5.642046508789062500e+02 -1.876060559879988432e-04 -3.165059606544673443e-04
5.656011962890625000e+02 -2.226319047622382641e-04 -2.423569385427981615e-04
5.669977416992187500e+02 -2.424140402581542730e-04 -1.640941482037305832e-04
5.683942871093750000e+02 -2.495984663255512714e-04 -8.656387217342853546e-05
5.697908325195312500e+02 -2.449441817589104176e-04 -1.296798291150480509e-05
5.711873779296875000e+02 -2.282946661580353975e-04 5.454748315969482064e-05
5.725839233398437500e+02 -2.032144984696060419e-04 1.136200153268873692e-04
5.739804687500000000e+02 -1.698489068076014519e-04 1.627368765184655786e-04
5.753770141601562500e+02 -1.291362568736076355e-04 2.011676842812448740e-04
5.767735595703125000e+02 -8.495427755406126380e-05 2.291015116497874260e-04
5.781701049804687500e+02 -3.717172512551769614e-05 2.459755050949752331e-04
5.795667114257812500e+02 1.149149193224729970e-05 2.518288674764335155e-04
5.809632568359375000e+02 6.002808731864206493e-05 2.467795857228338718e-04
5.823598022460937500e+02 1.050753708113916218e-04 2.325915120309218764e-04
5.837563476562500000e+02 1.457049074815586209e-04 2.098992408718913794e-04
5.851528930664062500e+02 1.810097164707258344e-04 1.792356197256594896e-04
5.865494384765625000e+02 2.092274226015433669e-04 1.434824662283062935e-04
5.879459838867187500e+02 2.299196203239262104e-04 1.038839182001538575e-04
5.893425292968750000e+02 2.433537447359412909e-04 6.010048673488199711e-05
5.907390747070312500e+02 2.476648369338363409e-04 1.586396683705970645e-05
5.921356201171875000e+02 2.440207026666030288e-04 -2.896983824030030519e-05
5.935321655273437500e+02 2.334383898414671421e-04 -7.439840555889531970e-05
5.949287109375000000e+02 2.148765488527715206e-04 -1.167316513601690531e-04
5.963252563476562500e+02 1.895622262964025140e-04 -1.579860982019454241e-04
5.977218017578125000e+02 1.575262867845594883e-04 -1.955330662894994020e-04
5.991183471679687500e+02 1.199948965222574770e-04 -2.301427593920379877e-04
6.005148925781250000e+02 7.775488484185189009e-05 -2.611214877106249332e-04
6.019114379882812500e+02 3.139733235002495348e-05 -2.885030698962509632e-04
6.033079833984375000e+02 -1.885922029032371938e-05 -3.101148176938295364e-04
6.047045288085937500e+02 -7.319354335777461529e-05 -3.263751859776675701e-04
6.061010742187500000e+02 -1.297655398957431316e-04 -3.339586546644568443e-04
6.074976196289062500e+02 -1.884698576759546995e-04 -3.338133683428168297e-04
6.088941650390625000e+02 -2.482167328707873821e-04 -3.240154765080660582e-04
6.102907104492187500e+02 -3.083754563704133034e-04 -3.024326870217919350e-04
6.116872558593750000e+02 -3.678079810924828053e-04 -2.702868951018899679e-04
6.130838012695312500e+02 -4.237805842421948910e-04 -2.237898879684507847e-04
6.144803466796875000e+02 -4.763142787851393223e-04 -1.644407748244702816e-04
6.158768920898437500e+02 -5.235134740360081196e-04 -9.196079190587624907e-05
6.172734375000000000e+02 -5.624683108180761337e-04 -7.257804099936038256e-06
6.186699829101562500e+02 -5.928447353653609753e-04 8.748444815864786506e-05
6.200665283203125000e+02 -6.112837581895291805e-04 1.913958258228376508e-04
6.214630737304687500e+02 -6.187246181070804596e-04 3.000330470968037844e-04
6.228596191406250000e+02 -6.146563682705163956e-04 4.086868138983845711e-04
6.242561645507812500e+02 -5.973490187898278236e-04 5.132156074978411198e-04
6.256527099609375000e+02 -5.689771496690809727e-04 6.069611990824341774e-04
6.270492553710937500e+02 -5.309516564011573792e-04 6.848994526080787182e-04
6.284458007812500000e+02 -4.832597915083169937e-04 7.430422119796276093e-04
6.298423461914062500e+02 -4.282134177628904581e-04 7.782703032717108727e-04
6.312388916015625000e+02 -3.686488489620387554e-04 7.891873829066753387e-04
6.326354370117187500e+02 -3.052739193663001060e-04 7.764398469589650631e-04
6.340319824218750000e+02 -2.405017730779945850e-04 7.426027441397309303e-04
6.354285278320312500e+02 -1.753460237523540854e-04 6.911045638844370842e-04
6.368250732421875000e+02 -1.119880325859412551e-04 6.280545494519174099e-04
6.382216186523437500e+02 -5.214197881286963820e-05 5.571275833062827587e-04
6.396181640625000000e+02 2.837485226336866617e-06 4.833416314795613289e-04
6.410147094726562500e+02 5.346793477656319737e-05 4.075495526194572449e-04
6.424112548828125000e+02 9.804515138966962695e-05 3.334243665449321270e-04
6.438078002929687500e+02 1.362498151138424873e-04 2.595469122752547264e-04
6.452043457031250000e+02 1.673733495408669114e-04 1.837407908169552684e-04
6.466008911132812500e+02 1.905628305394202471e-04 1.060497015714645386e-04
6.479974365234375000e+02 2.051799383480101824e-04 2.101914651575498283e-05
6.493939819335937500e+02 2.104893210344016552e-04 -7.441823254339396954e-05
6.507905273437500000e+02 2.051017945632338524e-04 -1.850175467552617192e-04
6.521870727539062500e+02 1.880003110272809863e-04 -3.126561350654810667e-04
6.535836181640625000e+02 1.599990646354854107e-04 -4.578427178785204887e-04
6.549801635742187500e+02 1.202683415613137186e-04 -6.201235228218138218e-04
6.563767089843750000e+02 6.984423816902562976e-05 -7.947715348564088345e-04
6.577732543945312500e+02 9.242765372619032860e-06 -9.759998647496104240e-04
6.591697998046875000e+02 -5.880106618860736489e-05 -1.153658493421971798e-03
6.605663452148437500e+02 -1.310313236899673939e-04 -1.315678353421390057e-03
6.619628906250000000e+02 -2.036263176705688238e-04 -1.448844093829393387e-03
6.633594360351562500e+02 -2.747727266978472471e-04 -1.542847021482884884e-03
6.647559814453125000e+02 -3.376454696990549564e-04 -1.587462029419839382e-03
6.661525268554687500e+02 -3.914592089131474495e-04 -1.578859868459403515e-03
6.675490722656250000e+02 -4.328138893470168114e-04 -1.516128657385706902e-03
6.689456176757812500e+02 -4.591620236169546843e-04 -1.403961912728846073e-03
6.703421630859375000e+02 -4.713734670076519251e-04 -1.251457259058952332e-03
6.717387084960937500e+02 -4.694547678809612989e-04 -1.071519334800541401e-03
6.731352539062500000e+02 -4.545068368315696716e-04 -8.765375823713839054e-04
6.745317993164062500e+02 -4.291638033464550972e-04 -6.787315942347049713e-04
6.759283447265625000e+02 -3.936431021429598331e-04 -4.905582172796130180e-04
6.773248901367187500e+02 -3.501499595586210489e-04 -3.197469050064682961e-04
6.787214355468750000e+02 -3.015254042111337185e-04 -1.716247788863256574e-04
6.801179809570312500e+02 -2.487470919732004404e-04 -4.900849307887256145e-05
6.815145263671875000e+02 -1.929166610352694988e-04 4.723880556412041187e-05
6.829110717773437500e+02 -1.361655886285007000e-04 1.186926820082589984e-04
6.843076782226562500e+02 -7.884702063165605068e-05 1.680352434050291777e-04
6.857042236328125000e+02 -2.262174530187621713e-05 1.968419237527996302e-04
6.871007690429687500e+02 3.093808481935411692e-05 2.085535088554024696e-04
6.884973144531250000e+02 8.042214903980493546e-05 2.054250653600320220e-04
6.898938598632812500e+02 1.255933893844485283e-04 1.901765645015984774e-04
6.912904052734375000e+02 1.641904673306271434e-04 1.646972959861159325e-04
6.926869506835937500e+02 1.955129991983994842e-04 1.318600989179685712e-04
6.940834960937500000e+02 2.192318497691303492e-04 9.271726594306528568e-05
6.954800415039062500e+02 2.348871494177728891e-04 4.965843982063233852e-05
6.968765869140625000e+02 2.418980002403259277e-04 4.879709194938186556e-06
6.982731323242187500e+02 2.392605965724214911e-04 -4.073032323503866792e-05
6.996696777343750000e+02 2.282243221998214722e-04 -8.457218063995242119e-05
7.010662231445312500e+02 2.094728552037850022e-04 -1.249596534762531519e-04
7.024627685546875000e+02 1.839481701608747244e-04 -1.614993234397843480e-04
7.038593139648437500e+02 1.519352954346686602e-04 -1.918141060741618276e-04
7.052558593750000000e+02 1.157838341896422207e-04 -2.158699207939207554e-04
7.066524047851562500e+02 7.652086060261353850e-05 -2.334462042199447751e-04
7.080489501953125000e+02 3.453319004620425403e-05 -2.432708715787157416e-04
