5.139284667968750000e+02 4.943418025504797697e-05 -9.515033525531180203e-06
5.153250122070312500e+02 4.676532989833503962e-05 -1.678679655015002936e-05
5.167215576171875000e+02 4.300104410503990948e-05 -2.334257442271336913e-05
5.181181030273437500e+02 3.831973299384117126e-05 -2.902549567807000130e-05
5.195146484375000000e+02 3.291657776571810246e-05 -3.372040009708143771e-05
5.209111938476562500e+02 2.699619835766497999e-05 -3.735299105755984783e-05
5.223077392578125000e+02 2.076498094538692385e-05 -3.988717799074947834e-05
5.237042846679687500e+02 1.442477423552190885e-05 -4.132520189159549773e-05
5.251008300781250000e+02 8.167415217030793428e-06 -4.170276952208951116e-05
5.264973754882812500e+02 2.169563231291249394e-06 -4.108715074835345149e-05
5.278939208984375000e+02 -3.409698592804488726e-06 -3.957303124479949474e-05
5.292904663085937500e+02 -8.436984899162780493e-06 -3.728000592673197389e-05
5.306870117187500000e+02 -1.280172182305250317e-05 -3.434660538914613426e-05
5.320835571289062500e+02 -1.642571260163094848e-05 -3.092738188570365310e-05
5.334801025390625000e+02 -1.926053664647042751e-05 -2.718638643273152411e-05
5.348766479492187500e+02 -2.129056883859448135e-05 -2.329283415747340769e-05
5.362731933593750000e+02 -2.253744241897948086e-05 -1.941328628163319081e-05
5.376697387695312500e+02 -2.305375346622895449e-05 -1.570636959513649344e-05
5.390662841796875000e+02 -2.292783938173670322e-05 -1.231353689945535734e-05
5.404628295898437500e+02 -2.227531876997090876e-05 -9.353481800644658506e-06
5.418593750000000000e+02 -2.123598278558347374e-05 -6.915692665643291548e-06
5.432559204101562500e+02 -1.996903301915153861e-05 -5.051916105003328994e-06
5.446524658203125000e+02 -1.864025398390367627e-05 -3.776221092266496271e-06
5.460490112304687500e+02 -1.741679989208932966e-05 -3.057619551327661611e-06
5.474455566406250000e+02 -1.645295196794904768e-05 -2.825050160026876256e-06
5.488421020507812500e+02 -1.588136728969402611e-05 -2.967822410937515087e-06
5.502386474609375000e+02 -1.580334719619713724e-05 -3.339273007441079244e-06
5.516351928710937500e+02 -1.627851997909601778e-05 -3.769743898374144919e-06
5.530317382812500000e+02 -1.731960765027906746e-05 -4.074369371664943174e-06
5.544282836914062500e+02 -1.888778388092759997e-05 -4.064106178702786565e-06
5.558248291015625000e+02 -2.089269946736749262e-05 -3.563049176591448486e-06
5.572213745117187500e+02 -2.319569830433465540e-05 -2.419991915303398855e-06
5.586179199218750000e+02 -2.561496148700825870e-05 -5.198047006160777528e-07
5.600144653320312500e+02 -2.793846033455338329e-05 2.202019913966068998e-06
5.614110107421875000e+02 -2.993325142597313970e-05 5.754637186328181997e-06
5.628075561523437500e+02 -3.136415398330427706e-05 1.008437084237812087e-05
5.642041015625000000e+02 -3.200838182237930596e-05 1.507553588453447446e-05
5.656006469726562500e+02 -3.167008253512904048e-05 2.055366712738759816e-05
5.669971923828125000e+02 -3.019870018761139363e-05 2.629333721415605396e-05
5.683937377929687500e+02 -2.750092971837148070e-05 3.202919833711348474e-05
5.697902832031250000e+02 -2.354694333916995674e-05 3.747243317775428295e-05
5.711868286132812500e+02 -1.838225762185174972e-05 4.232636274537071586e-05
5.725833740234375000e+02 -1.212191727972822264e-05 4.630570765584707260e-05
5.739799194335937500e+02 -4.951549726683879271e-06 4.915488170809112489e-05
5.753764648437500000e+02 2.881870159399113618e-06 5.066465382697060704e-05
5.767730102539062500e+02 1.108650212700013071e-05 5.068573955213651061e-05
5.781695556640625000e+02 1.933587736857589334e-05 4.914108649245463312e-05
5.795661010742187500e+02 2.729155676206573844e-05 4.603122579283080995e-05
5.809626464843750000e+02 3.462215317995287478e-05 4.143443220527842641e-05
5.823591918945312500e+02 4.101936792721971869e-05 3.550651672412641346e-05
5.837557373046875000e+02 4.622040796675719321e-05 2.846785537258256227e-05
5.851522827148437500e+02 5.001858880859799683e-05 2.059554572042543441e-05
5.865488281250000000e+02 5.227730798651464283e-05 1.220424837811151519e-05
5.879453735351562500e+02 5.293641515891067684e-05 3.627709475040319376e-06
5.893419189453125000e+02 5.201284875511191785e-05 -4.796704615728231147e-06
5.907384643554687500e+02 4.959874786436557770e-05 -1.275066279049497098e-05
5.921350097656250000e+02 4.585415808833204210e-05 -1.995044294744729996e-05
5.935315551757812500e+02 4.099418583791702986e-05 -2.616161509649828076e-05
5.949281005859375000e+02 3.527595981722697616e-05 -3.120830297120846808e-05
5.963246459960937500e+02 2.898080674640368670e-05 -3.498400474200025201e-05
5.977211303710937500e+02 2.239756213384680450e-05 -3.744902642210945487e-05
5.991176757812500000e+02 1.580590469529852271e-05 -3.863002712023444474e-05
6.005142211914062500e+02 9.460176443099044263e-06 -3.861531877191737294e-05
6.019107666015625000e+02 3.577690677047939971e-06 -3.754163117264397442e-05
6.033073120117187500e+02 -1.669716652941133361e-06 -3.558331809472292662e-05
6.047038574218750000e+02 -6.164948445075424388e-06 -3.293990448582917452e-05
6.061004028320312500e+02 -9.841802238952368498e-06 -2.981856960104778409e-05
6.074969482421875000e+02 -1.268887172045651823e-05 -2.642334038682747632e-05
6.088934936523437500e+02 -1.473836437071440741e-05 -2.294098885613493621e-05
6.102900390625000000e+02 -1.606105070095509291e-05 -1.953212631633505225e-05
6.116865844726562500e+02 -1.675745443208143115e-05 -1.632444582355674356e-05
6.130831298828125000e+02 -1.694226375548169017e-05 -1.340928793069906533e-05
6.144796752929687500e+02 -1.673919177846983075e-05 -1.084027553588384762e-05
6.158762207031250000e+02 -1.626590710657183081e-05 -8.637389328214339912e-06
6.172727661132812500e+02 -1.562834404467139393e-05 -6.791058240196434781e-06
6.186693115234375000e+02 -1.491546845500124618e-05 -5.268258973956108093e-06
6.200658569335937500e+02 -1.419244290445931256e-05 -4.022769189759856090e-06
6.214624023437500000e+02 -1.350329057459020987e-05 -2.999813887072377838e-06
6.228589477539062500e+02 -1.286941642320016399e-05 -2.146811084458022378e-06
6.242554931640625000e+02 -1.229465124197304249e-05 -1.417790826963027939e-06
6.256520385742187500e+02 -1.177056674350751564e-05 -7.769774015287111979e-07
6.270485839843750000e+02 -1.128120857174508274e-05 -2.036963024920623866e-07
6.284451293945312500e+02 -1.080995298252673820e-05 3.092635552093270235e-07
6.298416748046875000e+02 -1.034514480124926195e-05 7.578811960229359102e-07
6.312382202148437500e+02 -9.883878192340489477e-06 1.129036490965518169e-06
6.326347656250000000e+02 -9.435171705263201147e-06 1.405820512445643544e-06
6.340313110351562500e+02 -9.020774086820892990e-06 1.574662519487901591e-06
6.354278564453125000e+02 -8.673718184581957757e-06 1.628110908313828986e-06
6.368244018554687500e+02 -8.435436939180362970e-06 1.572384462633635849e-06
6.382209472656250000e+02 -8.350846655957866460e-06 1.428865971320192330e-06
6.396174926757812500e+02 -8.462695404887199402e-06 1.236493972101015970e-06
6.410140380859375000e+02 -8.804642675386276096e-06 1.053339019563281909e-06
6.424105834960937500e+02 -9.395612323714885861e-06 9.513049690212938003e-07
6.438071289062500000e+02 -1.023318418447161093e-05 1.014784515973587986e-06
6.452036743164062500e+02 -1.129036718339193612e-05 1.332154738520330284e-06
6.466002197265625000e+02 -1.251269532076548785e-05 1.989342308661434799e-06
6.479967651367187500e+02 -1.381862784910481423e-05 3.061446477659046650e-06
6.493933105468750000e+02 -1.510073161625768989e-05 4.605300091498065740e-06
6.507898559570312500e+02 -1.623108983039855957e-05 6.650543127761920914e-06
6.521864013671875000e+02 -1.706909097265452147e-05 9.193744517688173801e-06
6.535829467773437500e+02 -1.746925954648759216e-05 1.219391833728877828e-05
6.549794921875000000e+02 -1.729165887809358537e-05 1.557126961415633559e-05
6.563760375976562500e+02 -1.641085691517218947e-05 1.920686918310821056e-05
6.577725830078125000e+02 -1.472948497394099832e-05 2.294720252393744886e-05
6.591691284179687500e+02 -1.218344004882965237e-05 2.660962854861281812e-05
6.605656738281250000e+02 -8.754093869356438518e-06 2.999152093252632767e-05
6.619622192382812500e+02 -4.470553903956897557e-06 3.288162770331837237e-05
6.633587646484375000e+02 5.870679729014227632e-07 3.507020301185548306e-05
6.647553100585937500e+02 6.286842562985839322e-06 3.636458859546110034e-05
6.661518554687500000e+02 1.245090061274822801e-05 3.659837238956242800e-05
6.675484008789062500e+02 1.885891651909332722e-05 3.564613871276378632e-05
6.689449462890625000e+02 2.526075331843458116e-05 3.343144271639175713e-05
6.703414916992187500e+02 3.138608371955342591e-05 2.993362613779027015e-05
6.717380371093750000e+02 3.695906707434915006e-05 2.519400004530325532e-05
6.731345825195312500e+02 4.171231921645812690e-05 1.931580118252895772e-05
6.745311279296875000e+02 4.540053123491816223e-05 1.246175361302448437e-05
6.759276733398437500e+02 4.781557072419673204e-05 4.848707703786203638e-06
6.773242187500000000e+02 4.879764674114994705e-05 -3.260019866502261721e-06
6.787207641601562500e+02 4.824489224120043218e-05 -1.156991220341296867e-05
6.801173095703125000e+02 4.612162592820823193e-05 -1.976376734091900289e-05
6.815138549804687500e+02 4.246004755259491503e-05 -2.752178079390432686e-05
6.829104003906250000e+02 3.736174039659090340e-05 -3.453394310781732202e-05
6.843069458007812500e+02 3.099442619713954628e-05 -4.051544237881898880e-05
6.857034912109375000e+02 2.358244091738015413e-05 -4.522334347711876035e-05
6.871000366210937500e+02 1.540058292448520660e-05 -4.846542287850752473e-05
6.884965820312500000e+02 6.757262326573254541e-06 -5.011274697608314455e-05
6.898931274414062500e+02 -2.017392489506164566e-06 -5.010411041439510882e-05
6.912896728515625000e+02 -1.058667567122029141e-05 -4.844986324314959347e-05
6.926862182617187500e+02 -1.862675890151876956e-05 -4.523129609879106283e-05
6.940827636718750000e+02 -2.583735476946458220e-05 -4.059626007801853120e-05
6.954793090820312500e+02 -3.195896715624257922e-05 -3.475132689345628023e-05
6.968758544921875000e+02 -3.678428038256242871e-05 -2.795118598442059010e-05
6.982723999023437500e+02 -4.016471939394250512e-05 -2.048679743893444538e-05
6.996689453125000000e+02 -4.201863703201524913e-05 -1.266916751774260774e-05
7.010654907226562500e+02 -4.233301660860888660e-05 -4.816027285414747894e-06
7.024620361328125000e+02 -4.116091076866723597e-05 2.765141289273742586e-06
7.038585815429687500e+02 -3.861868390231393278e-05 9.789847354113589972e-06
7.052551269531250000e+02 -3.487625144771300256e-05 1.601038457010872662e-05
7.066516723632812500e+02 -3.014749017893336713e-05 2.122538353432901204e-05
7.080482177734375000e+02 -2.467918238835409284e-05 2.528766344767063856e-05
7.094447631835937500e+02 -1.873517976491712034e-05 2.810813384712673724e-05
7.108413085937500000e+02 -1.258545762539142743e-05 2.965760540973860770e-05
7.122378540039062500e+02 -6.490513897006167099e-06 2.996363946294877678e-05
7.136343994140625000e+02 -6.905637519594165497e-07 2.910601142502855510e-05
7.150309448242187500e+02 4.603923571266932413e-06 2.720869633776601404e-05
7.164274902343750000e+02 9.221873369824606925e-06 2.443171979393810034e-05
7.178240356445312500e+02 1.303430690313689411e-05 2.095845229632686824e-05
7.192205810546875000e+02 1.595889443706255406e-05 1.698659980320371687e-05
7.206171264648437500e+02 1.795771095203235745e-05 1.271555538551183417e-05
7.220136718750000000e+02 1.903432894323486835e-05 8.338034604093991220e-06
7.234102172851562500e+02 1.923022864502854645e-05 4.031106527691008523e-06
7.248067626953125000e+02 1.861594137153588235e-05 -4.995066049673368980e-08
7.262033081054687500e+02 1.728570168779697269e-05 -3.776118091991520487e-06
7.275998535156250000e+02 1.534802686364855617e-05 -7.045935035421280190e-06
7.289963989257812500e+02 1.291910211875801906e-05 -9.785968359210528433e-06
7.303928833007812500e+02 1.011678978102281690e-05 -1.194842479890212417e-05
7.317894287109375000e+02 7.054672551021212712e-06 -1.350780348730040714e-05
7.331859741210937500e+02 3.839229066215921193e-06 -1.445675934519385919e-05
7.345825195312500000e+02 5.682005053131433669e-07 -1.480179798818426207e-05
7.359790649414062500e+02 -2.669585228431969881e-06 -1.455896745028439909e-05
7.373756103515625000e+02 -5.793449417978990823e-06 -1.375077226839493960e-05
7.387721557617187500e+02 -8.727690328669268638e-06 -1.240410074387909845e-05
7.401687011718750000e+02 -1.140033327828859910e-05 -1.054937274602707475e-05
7.415652465820312500e+02 -1.373942086502211168e-05 -8.221630196203477681e-06
7.429617919921875000e+02 -1.567252002132590860e-05 -5.462301942316116765e-06
7.443583374023437500e+02 -1.712560151645448059e-05 -2.322275349797564559e-06
7.457548828125000000e+02 -1.802431324904318899e-05 1.134135459324170370e-06
7.471514282226562500e+02 -1.829636494221631438e-05 4.826770691579440609e-06
7.485479736328125000e+02 -1.787610744941048324e-05 8.655763849674258381e-06
7.499445190429687500e+02 -1.671066092967521399e-05 1.250135574082378298e-05
7.513410644531250000e+02 -1.476602483307942748e-05 1.622399395273532718e-05
7.527376098632812500e+02 -1.203494048240827397e-05 1.966699528566095978e-05
7.541341552734375000e+02 -8.541978786524850875e-06 2.266186675115022808e-05
7.555307006835937500e+02 -4.351347342890221626e-06 2.503631549188867211e-05
7.569272460937500000e+02 4.319072672842594329e-07 2.662284896359778941e-05
7.583237915039062500e+02 5.659616363118402660e-06 2.727097853494342417e-05
7.597203369140625000e+02 1.114260157919488847e-05 2.685854815354105085e-05
7.611168823242187500e+02 1.665747549850493670e-05 2.530207530071493238e-05
7.625134277343750000e+02 2.195418528572190553e-05 2.256944935652427375e-05
7.639099731445312500e+02 2.676915573829319328e-05 1.868510116764809936e-05
7.653065185546875000e+02 3.083893534494563937e-05 1.373777377011720091e-05
7.667030639648437500e+02 3.391722202650271356e-05 7.879500117269344628e-06
7.680996093750000000e+02 3.579006806830875576e-05 1.322503976552980021e-06
7.694961547851562500e+02 3.629298589657992125e-05 -5.666813649440882728e-06
7.708927001953125000e+02 3.532340633682906628e-05 -1.278255513170734048e-05
7.722892456054687500e+02 3.285268394392915070e-05 -1.969244476640596986e-05
7.736857910156250000e+02 2.893134478654246777e-05 -2.605858571769203991e-05
7.750823364257812500e+02 2.369076901231892407e-05 -3.155669037369079888e-05
7.764788818359375000e+02 1.733965473249554634e-05 -3.589582775020971894e-05
7.778754272460937500e+02 1.015377802104922011e-05 -3.883928002323955297e-05
7.792719726562500000e+02 2.462914835632545874e-06 -4.021939093945547938e-05
7.806685180664062500e+02 -5.369070549932075664e-06 -3.995130464318208396e-05
7.820650634765625000e+02 -1.296513710258295760e-05 -3.803941945079714060e-05
7.834616088867187500e+02 -1.995733146031852812e-05 -3.457960337982513011e-05
7.848581542968750000e+02 -2.601141568447928876e-05 -2.975371717184316367e-05
7.862546997070312500e+02 -3.084645140916109085e-05 -2.382030470471363515e-05
7.876512451171875000e+02 -3.425405884627252817e-05 -1.709691787254996598e-05
7.890477905273437500e+02 -3.611002466641366482e-05 -9.941713869920931756e-06
7.904443359375000000e+02 -3.638353882706724107e-05 -2.728652589212288149e-06
7.918408813476562500e+02 -3.513630508678033948e-05 4.176331458438653499e-06
7.932374267578125000e+02 -3.251762973377481103e-05 1.043802694766782224e-05
7.946339721679687500e+02 -2.875324207707308233e-05 1.577582406753208488e-05
7.960305175781250000e+02 -2.412710637145210057e-05 1.997852086788043380e-05
7.974270629882812500e+02 -1.896038520499132574e-05 2.291820419486612082e-05
7.988236083984375000e+02 -1.358849931420991197e-05 2.455652065691538155e-05
8.002201538085937500e+02 -8.336337486980482936e-06 2.494146974640898407e-05
8.016166992187500000e+02 -3.494976908768876456e-06 2.420353484922088683e-05
8.030132446289062500e+02 6.973497761464386713e-07 2.253905950055923313e-05
8.044097900390625000e+02 4.071303010277915746e-06 2.019353632931597531e-05
8.058063354492187500e+02 6.536270575452363119e-06 1.744095607136841863e-05
8.072028808593750000e+02 8.081437954388093203e-06 1.455814071960048750e-05
8.085994262695312500e+02 8.775255992077291012e-06 1.180432900582673028e-05
8.099959716796875000e+02 8.752191206440329552e-06 9.398615475220140070e-06
8.113925170898437500e+02 8.199565854738466442e-06 7.503931556129828095e-06
8.127890625000000000e+02 7.336715952988015488e-06 6.215790563146583736e-06
