5.893419189453125000e+02 -8.173421025276184082e-02 3.926621004939079285e-02
5.907384643554687500e+02 -7.466911524534225464e-02 4.823270812630653381e-02
5.921350097656250000e+02 -6.668671965599060059e-02 5.587934702634811401e-02
5.935315551757812500e+02 -5.805688723921775818e-02 6.215279549360275269e-02
5.949281005859375000e+02 -4.903132095932960510e-02 6.705886125564575195e-02
5.963246459960937500e+02 -3.983617201447486877e-02 7.065343856811523438e-02
5.977211303710937500e+02 -3.065398894250392914e-02 7.302744686603546143e-02
5.991176757812500000e+02 -2.162353321909904480e-02 7.429487258195877075e-02
6.005142211914062500e+02 -1.284017879515886307e-02 7.457301020622253418e-02
6.019107666015625000e+02 -4.358835052698850632e-03 7.397028058767318726e-02
6.033073120117187500e+02 3.796058008447289467e-03 7.257546484470367432e-02
6.047038574218750000e+02 1.161692384630441666e-02 7.045039534568786621e-02
6.061004028320312500e+02 1.910162530839443207e-02 6.762515753507614136e-02
6.074969482421875000e+02 2.623694762587547302e-02 6.410302221775054932e-02
6.088934936523437500e+02 3.299071639776229858e-02 5.986969172954559326e-02
6.102900390625000000e+02 3.929971158504486084e-02 5.489905923604965210e-02
6.116865844726562500e+02 4.506600275635719299e-02 4.917105287313461304e-02
6.130831298828125000e+02 5.016202479600906372e-02 4.268658533692359924e-02
6.144796752929687500e+02 5.443102121353149414e-02 3.547869995236396790e-02
6.158762207031250000e+02 5.770447105169296265e-02 2.762813493609428406e-02
6.172727661132812500e+02 5.981044098734855652e-02 1.926752366125583649e-02
6.186693115234375000e+02 6.059900298714637756e-02 1.058646477758884430e-02
6.200658569335937500e+02 5.995370075106620789e-02 1.828915555961430073e-03
6.214624023437500000e+02 5.781577527523040771e-02 -6.719254888594150543e-03
6.228589477539062500e+02 5.419490486383438110e-02 -1.474278606474399567e-02
6.242554931640625000e+02 4.918036609888076782e-02 -2.191610820591449738e-02
6.256520385742187500e+02 4.294820874929428101e-02 -2.792857214808464050e-02
6.270485839843750000e+02 3.575449064373970032e-02 -3.250488266348838806e-02
6.284451293945312500e+02 2.792981825768947601e-02 -3.543283045291900635e-02
6.298416748046875000e+02 1.986253820359706879e-02 -3.658019751310348511e-02
6.312382202148437500e+02 1.197319850325584412e-02 -3.591367602348327637e-02
6.326347656250000000e+02 4.694418050348758698e-03 -3.350530937314033508e-02
6.340313110351562500e+02 -1.563252182677388191e-03 -2.953685633838176727e-02
6.354278564453125000e+02 -6.438132375478744507e-03 -2.429498732089996338e-02
6.368244018554687500e+02 -9.643581695854663849e-03 -1.815246418118476868e-02
6.382209472656250000e+02 -1.099343132227659225e-02 -1.155351288616657257e-02
6.396174926757812500e+02 -1.041391119360923767e-02 -4.982311278581619263e-03
6.410140380859375000e+02 -7.958091795444488525e-03 1.066575408913195133e-03
6.424105834960937500e+02 -3.802372142672538757e-03 6.118019111454486847e-03
6.438071289062500000e+02 1.757766818627715111e-03 9.753807447850704193e-03
6.452036743164062500e+02 8.329452946782112122e-03 1.163383014500141144e-02
6.466002197265625000e+02 1.543961372226476669e-02 1.152754761278629303e-02
6.479967651367187500e+02 2.256850339472293854e-02 9.326229803264141083e-03
6.493933105468750000e+02 2.917945012450218201e-02 5.052740685641765594e-03
6.507898559570312500e+02 3.475428000092506409e-02 -1.136717619374394417e-03
6.521864013671875000e+02 3.882417455315589905e-02 -8.963222615420818329e-03
6.535829467773437500e+02 4.099990427494049072e-02 -1.803776994347572327e-02
6.549794921875000000e+02 4.099492728710174561e-02 -2.789065428078174591e-02
6.563760375976562500e+02 3.864258900284767151e-02 -3.799162060022354126e-02
6.577725830078125000e+02 3.390582650899887085e-02 -4.778865724802017212e-02
6.591691284179687500e+02 2.687771245837211609e-02 -5.673172697424888611e-02
6.605656738281250000e+02 1.777539588510990143e-02 -6.431095302104949951e-02
6.619622192382812500e+02 6.924281362444162369e-03 -7.007925957441329956e-02
6.633587646484375000e+02 -5.257442127913236618e-03 -7.367603480815887451e-02
6.647553100585937500e+02 -1.828711479902267456e-02 -7.484413683414459229e-02
6.661518554687500000e+02 -3.164141252636909485e-02 -7.344108819961547852e-02
6.675484008789062500e+02 -4.478317871689796448e-02 -6.943896412849426270e-02
6.689449462890625000e+02 -5.718949064612388611e-02 -6.292452663183212280e-02
6.703414916992187500e+02 -6.837388128042221069e-02 -5.408990383148193359e-02
6.717380371093750000e+02 -7.790512591600418091e-02 -4.321781918406486511e-02
6.731345825195312500e+02 -8.542578667402267456e-02 -3.066496737301349640e-02
6.745311279296875000e+02 -9.065932780504226685e-02 -1.684626564383506775e-02
6.759276733398437500e+02 -9.342133998870849609e-02 -2.209715312346816063e-03
6.773242187500000000e+02 -9.361442923545837402e-02 1.277521159499883652e-02
6.787207641601562500e+02 -9.123285114765167236e-02 2.764055132865905762e-02
6.801173095703125000e+02 -8.635123074054718018e-02 4.193463549017906189e-02
6.815138549804687500e+02 -7.912489771842956543e-02 5.523329973220825195e-02
6.829104003906250000e+02 -6.977272033691406250e-02 6.715430319309234619e-02
6.843069458007812500e+02 -5.857193470001220703e-02 7.736241817474365234e-02
6.857034912109375000e+02 -4.585129767656326294e-02 8.557904511690139771e-02
6.871000366210937500e+02 -3.197271749377250671e-02 9.158547967672348022e-02
6.884965820312500000e+02 -1.732896640896797180e-02 9.522914886474609375e-02
6.898931274414062500e+02 -2.329967683181166649e-03 9.642308205366134644e-02
6.912896728515625000e+02 1.260776352137327194e-02 9.515032172203063965e-02
6.926862182617187500e+02 2.706989832222461700e-02 9.146322309970855713e-02
6.940827636718750000e+02 4.065549746155738831e-02 8.548432588577270508e-02
6.954793090820312500e+02 5.299058184027671814e-02 7.740288972854614258e-02
6.968758544921875000e+02 6.373696774244308472e-02 6.747192144393920898e-02
6.982723999023437500e+02 7.260628789663314819e-02 5.600124970078468323e-02
6.996689453125000000e+02 7.936681807041168213e-02 4.335070773959159851e-02
7.010654907226562500e+02 8.386101573705673218e-02 2.991647273302078247e-02
7.024620361328125000e+02 8.600453287363052368e-02 1.611932367086410522e-02
7.038585815429687500e+02 8.579756319522857666e-02 2.389141591265797615e-03
7.052551269531250000e+02 8.331935852766036987e-02 -1.085429079830646515e-02
7.066516723632812500e+02 7.873494923114776611e-02 -2.321837656199932098e-02
7.080482177734375000e+02 7.227887213230133057e-02 -3.435118496417999268e-02
7.094447631835937500e+02 6.425002217292785645e-02 -4.396444186568260193e-02
7.108413085937500000e+02 5.499333888292312622e-02 -5.183463543653488159e-02
7.122378540039062500e+02 4.488701745867729187e-02 -5.782553926110267639e-02
7.136343994140625000e+02 3.431419655680656433e-02 -6.188156083226203918e-02
7.150309448242187500e+02 2.365369535982608795e-02 -6.402859091758728027e-02
7.164274902343750000e+02 1.325259543955326080e-02 -6.437142938375473022e-02
7.178240356445312500e+02 3.413660917431116104e-03 -6.307847797870635986e-02
7.192205810546875000e+02 -5.619491916149854660e-03 -6.037088111042976379e-02
7.206171264648437500e+02 -1.367030385881662369e-02 -5.649901926517486572e-02
7.220136718750000000e+02 -2.062876522541046143e-02 -5.172774195671081543e-02
7.234102172851562500e+02 -2.645241841673851013e-02 -4.631742835044860840e-02
7.248067626953125000e+02 -3.116130828857421875e-02 -4.050347954034805298e-02
7.262033081054687500e+02 -3.481596708297729492e-02 -3.448827937245368958e-02
7.275998535156250000e+02 -3.751201927661895752e-02 -2.842913195490837097e-02
7.289963989257812500e+02 -3.935703635215759277e-02 -2.243553474545478821e-02
7.303928833007812500e+02 -4.045778512954711914e-02 -1.657236926257610321e-02
7.317894287109375000e+02 -4.090419784188270569e-02 -1.086845435202121735e-02
7.331859741210937500e+02 -4.075799137353897095e-02 -5.325136240571737289e-03
7.345825195312500000e+02 -4.004951566457748413e-02 6.646497058682143688e-05
7.359790649414062500e+02 -3.877501562237739563e-02 5.309823900461196899e-03
7.373756103515625000e+02 -3.690350800752639771e-02 1.038889493793249130e-02
7.387721557617187500e+02 -3.438721597194671631e-02 1.525558438152074814e-02
7.401687011718750000e+02 -3.117975592613220215e-02 1.982251368463039398e-02
7.415652465820312500e+02 -2.724569849669933319e-02 2.396149747073650360e-02
7.429617919921875000e+02 -2.258878201246261597e-02 2.750797942280769348e-02
7.443583374023437500e+02 -1.726033538579940796e-02 3.027001023292541504e-02
7.457548828125000000e+02 -1.137536950409412384e-02 3.205178678035736084e-02
7.471514282226562500e+02 -5.120246205478906631e-03 3.266911581158638000e-02
7.485479736328125000e+02 1.255220849998295307e-03 3.197600692510604858e-02
7.499445190429687500e+02 7.439434062689542770e-03 2.988901548087596893e-02
7.513410644531250000e+02 1.307903137058019638e-02 2.640797011554241180e-02
7.527376098632812500e+02 1.780718378722667694e-02 2.163505554199218750e-02
7.541341552734375000e+02 2.126896008849143982e-02 1.577664166688919067e-02
7.555307006835937500e+02 2.315729856491088867e-02 9.150180965662002563e-03
7.569272460937500000e+02 2.324504964053630829e-02 2.165852347388863564e-03
7.583237915039062500e+02 2.141658030450344086e-02 -4.691075067967176437e-03
7.597203369140625000e+02 1.769340224564075470e-02 -1.089310925453901291e-02
7.611168823242187500e+02 1.224222965538501740e-02 -1.591057330369949341e-02
7.625134277343750000e+02 5.385367199778556824e-03 -1.925427652895450592e-02
7.639099731445312500e+02 -2.414595801383256912e-03 -2.051837369799613953e-02
7.653065185546875000e+02 -1.057405117899179459e-02 -1.942850276827812195e-02
7.667030639648437500e+02 -1.843038387596607208e-02 -1.586850732564926147e-02
7.680996093750000000e+02 -2.528023533523082733e-02 -9.910065680742263794e-03
7.694961547851562500e+02 -3.044150210916996002e-02 -1.825281768105924129e-03
7.708927001953125000e+02 -3.330312296748161316e-02 7.923635654151439667e-03
7.722892456054687500e+02 -3.338361158967018127e-02 1.870122551918029785e-02
7.736857910156250000e+02 -3.037758916616439819e-02 2.973676472902297974e-02
7.750823364257812500e+02 -2.419493719935417175e-02 4.017383605241775513e-02
7.764788818359375000e+02 -1.498458441346883774e-02 4.913213476538658142e-02
7.778754272460937500e+02 -3.136361716315150261e-03 5.577533319592475891e-02
7.792719726562500000e+02 1.072947401553392410e-02 5.937828496098518372e-02
7.806685180664062500e+02 2.579640410840511322e-02 5.938643962144851685e-02
7.820650634765625000e+02 4.110204800963401794e-02 5.547435954213142395e-02
7.834616088867187500e+02 5.560110136866569519e-02 4.758375510573387146e-02
7.848581542968750000e+02 6.824724376201629639e-02 3.593587875366210938e-02
7.862546997070312500e+02 7.805960625410079956e-02 2.103400230407714844e-02
7.876512451171875000e+02 8.420857787132263184e-02 3.641871735453605652e-03
7.890477905273437500e+02 8.608157187700271606e-02 -1.526913605630397797e-02
7.904443359375000000e+02 8.333690464496612549e-02 -3.457433357834815979e-02
7.918408813476562500e+02 7.593724876642227173e-02 -5.308533459901809692e-02
7.932374267578125000e+02 6.416554749011993408e-02 -6.962229311466217041e-02
7.946339721679687500e+02 4.861102625727653503e-02 -8.310943841934204102e-02
7.960305175781250000e+02 3.013419918715953827e-02 -9.265453368425369263e-02
7.974270629882812500e+02 9.810184128582477570e-03 -9.761773049831390381e-02
7.988236083984375000e+02 -1.114667858928442001e-02 -9.766071289777755737e-02
8.002201538085937500e+02 -3.147435560822486877e-02 -9.278174489736557007e-02
8.016166992187500000e+02 -4.994679242372512817e-02 -8.331226557493209839e-02
8.030132446289062500e+02 -6.547425687313079834e-02 -6.989843398332595825e-02
8.044097900390625000e+02 -7.717791944742202759e-02 -5.345215275883674622e-02
8.058063354492187500e+02 -8.446083962917327881e-02 -3.508412465453147888e-02
8.072028808593750000e+02 -8.704845607280731201e-02 -1.601715385913848877e-02
8.085994262695312500e+02 -8.500672131776809692e-02 2.507117344066500664e-03
8.099959716796875000e+02 -7.873789221048355103e-02 1.932235062122344971e-02
8.113925170898437500e+02 -6.893641501665115356e-02 3.343023359775543213e-02
8.127890625000000000e+02 -5.654097348451614380e-02 4.407085105776786804e-02
8.141856079101562500e+02 -4.264781624078750610e-02 5.078698694705963135e-02
8.155821533203125000e+02 -2.841967903077602386e-02 5.344969034194946289e-02
8.169786987304687500e+02 -1.499416958540678024e-02 5.226318165659904480e-02
8.183752441406250000e+02 -3.383761970326304436e-03 4.774346947669982910e-02
8.197717895507812500e+02 5.601665470749139786e-03 4.066554456949234009e-02
8.211683349609375000e+02 1.142747327685356140e-02 3.199559450149536133e-02
8.225648803710937500e+02 1.386614888906478882e-02 2.280131727457046509e-02
8.239614257812500000e+02 1.302187982946634293e-02 1.415477413684129715e-02
8.253579711914062500e+02 9.311273694038391113e-03 7.038784213364124298e-03
8.267545166015625000e+02 3.422955283895134926e-03 2.257953863590955734e-03
8.281510620117187500e+02 -3.745750291272997856e-03 3.665414114948362112e-04
8.295476074218750000e+02 -1.117370463907718658e-02 1.618649926967918873e-03
8.309441528320312500e+02 -1.781095378100872040e-02 5.944457370787858963e-03
8.323406982421875000e+02 -2.267481945455074310e-02 1.295426581054925919e-02
8.337372436523437500e+02 -2.494398877024650574e-02 2.197407372295856476e-02
8.351337890625000000e+02 -2.403248287737369537e-02 3.210547938942909241e-02
8.365303344726562500e+02 -1.965545676648616791e-02 4.230242222547531128e-02
8.379268798828125000e+02 -1.185201853513717651e-02 5.146932974457740784e-02
8.393234252929687500e+02 -9.948086226359009743e-04 5.855867266654968262e-02
8.407199707031250000e+02 1.224231906235218048e-02 6.266411393880844116e-02
8.421165161132812500e+02 2.693249098956584930e-02 6.311584264039993286e-02
8.435130615234375000e+02 4.197869449853897095e-02 5.953242257237434387e-02
8.449096069335937500e+02 5.620349943637847900e-02 5.187343433499336243e-02
8.463061523437500000e+02 6.845188885927200317e-02 4.044019430875778198e-02
8.477026977539062500e+02 7.769092172384262085e-02 2.586700208485126495e-02
8.490992431640625000e+02 8.310758322477340698e-02 9.065000340342521667e-03
8.504957885742187500e+02 8.417359739542007446e-02 -8.846112526953220367e-03
8.518923339843750000e+02 8.070363849401473999e-02 -2.663352526724338531e-02
8.532888793945312500e+02 7.287090271711349487e-02 -4.305170848965644836e-02
8.546854248046875000e+02 6.119898334145545959e-02 -5.694954097270965576e-02
8.560819702148437500e+02 4.652288183569908142e-02 -6.736916303634643555e-02
8.574785156250000000e+02 2.991929464042186737e-02 -7.362832874059677124e-02
8.588750610351562500e+02 1.261713821440935135e-02 -7.537665963172912598e-02
8.602716064453125000e+02 -4.107154905796051025e-03 -7.263376563787460327e-02
8.616681518554687500e+02 -1.903300359845161438e-02 -6.578254699707031250e-02
8.630646362304687500e+02 -3.110509738326072693e-02 -5.554319918155670166e-02
8.644611816406250000e+02 -3.952201455831527710e-02 -4.290434345602989197e-02
8.658577270507812500e+02 -4.380793124437332153e-02 -2.904629334807395935e-02
8.672542724609375000e+02 -4.384732246398925781e-02 -1.523046009242534637e-02
8.686508178710937500e+02 -3.990100696682929993e-02 -2.698903437703847885e-03
8.700473632812500000e+02 -3.258444368839263916e-02 7.444603834301233292e-03
8.714439086914062500e+02 -2.280868589878082275e-02 1.432488672435283661e-02
8.728404541015625000e+02 -1.170249190181493759e-02 1.737735047936439514e-02
8.742369995117187500e+02 -5.146279581822454929e-04 1.639801450073719025e-02
8.756335449218750000e+02 9.498746134340763092e-03 1.156376581639051437e-02
8.770300903320312500e+02 1.718843169510364532e-02 3.420092631131410599e-03
8.784266357421875000e+02 2.161377109587192535e-02 -7.166633848100900650e-03
8.798231811523437500e+02 2.213058434426784515e-02 -1.907925121486186981e-02
8.812197265625000000e+02 1.845306530594825745e-02 -3.105150163173675537e-02
8.826162719726562500e+02 1.068314723670482635e-02 -4.177511855959892273e-02
8.840128173828125000e+02 -6.881121080368757248e-04 -5.001959949731826782e-02
8.854093627929687500e+02 -1.482441928237676620e-02 -5.473913997411727905e-02
8.868059082031250000e+02 -3.060308285057544708e-02 -5.516833439469337463e-02
8.882024536132812500e+02 -4.671281948685646057e-02 -5.089936777949333191e-02
