-1.160528686523437500e+03 -1.961871748790144920e-05 1.224664356413995847e-05
-1.159132202148437500e+03 -1.756168239808175713e-05 1.536062700324691832e-05
-1.157735595703125000e+03 -1.495963988418225199e-05 1.810483809094876051e-05
-1.156339111328125000e+03 -1.188178430311381817e-05 2.037637386820279062e-05
-1.154942504882812500e+03 -8.413130672124680132e-06 2.208560727012809366e-05
-1.153546020507812500e+03 -4.661086677515413612e-06 2.315711208211723715e-05
-1.152149414062500000e+03 -7.470250125152233522e-07 2.353611489525064826e-05
-1.150752929687500000e+03 3.193666543666040525e-06 2.319118902960326523e-05
-1.149356323242187500e+03 7.019310487521579489e-06 2.211810169683303684e-05
-1.147959838867187500e+03 1.058518409990938380e-05 2.034030148934107274e-05
-1.146563232421875000e+03 1.375039755657780915e-05 1.791321119526401162e-05
-1.145166748046875000e+03 1.638338108023162931e-05 1.492195042374078184e-05
-1.143770141601562500e+03 1.836997944337781519e-05 1.147948387369979173e-05
-1.142373657226562500e+03 1.962083115358836949e-05 7.726168405497446656e-06
-1.140977050781250000e+03 2.007629336731042713e-05 3.820697202172596008e-06
-1.139580566406250000e+03 1.971014353330247104e-05 -6.242589734029024839e-08
-1.138183959960937500e+03 1.853734647738747299e-05 -3.744449713849462569e-06
-1.136787475585937500e+03 1.661259011598303914e-05 -7.047223334666341543e-06
-1.135390869140625000e+03 1.403099213348468766e-05 -9.807047717913519591e-06
-1.133994384765625000e+03 1.092663842428009957e-05 -1.187965426652226597e-05
-1.132597778320312500e+03 7.465845101251034066e-06 -1.315523786615813151e-05
-1.131201293945312500e+03 3.841697434836532921e-06 -1.356149641651427373e-05
-1.129804687500000000e+03 2.637987392972718226e-07 -1.307237744185840711e-05
-1.128408203125000000e+03 -3.053466798519366421e-06 -1.171263193100458011e-05
-1.127011596679687500e+03 -5.903235887672053650e-06 -9.557851626595947891e-06
-1.125615112304687500e+03 -8.093844371614977717e-06 -6.734057024004869163e-06
-1.124218505859375000e+03 -9.468874850426800549e-06 -3.412943897274089977e-06
-1.122822021484375000e+03 -9.914131624100264162e-06 1.963759359568939544e-07
-1.121425415039062500e+03 -9.366341146233025938e-06 3.857550836983136833e-06
-1.120028930664062500e+03 -7.821347026037983596e-06 7.319564701901981607e-06
-1.118632324218750000e+03 -5.336281901691108942e-06 1.033394801197573543e-05
-1.117235839843750000e+03 -2.030653149631689303e-06 1.266272647626465186e-05
-1.115839233398437500e+03 1.919152737173135392e-06 1.410296681569889188e-05
-1.114442749023437500e+03 6.286204552452545613e-06 1.449533738195896149e-05
-1.113046142578125000e+03 1.080678521248046309e-05 1.373731902276631445e-05
-1.111649658203125000e+03 1.519388479209737852e-05 1.179341234092134982e-05
-1.110253051757812500e+03 1.914918902912177145e-05 8.696554687048774213e-06
-1.108856567382812500e+03 2.238968772871885449e-05 4.554910447041038424e-06
-1.107459960937500000e+03 2.465814759489148855e-05 -4.548554670691373758e-07
-1.106063476562500000e+03 2.574394602561369538e-05 -6.093368483561789617e-06
-1.104666870117187500e+03 2.549653981986921281e-05 -1.207567765959538519e-05
-1.103270385742187500e+03 2.383421815466135740e-05 -1.807684748200699687e-05
-1.101873779296875000e+03 2.075673182844184339e-05 -2.375963231315836310e-05
-1.100477294921875000e+03 1.634668296901509166e-05 -2.878851228160783648e-05
-1.099080688476562500e+03 1.076283297152258456e-05 -3.285348793724551797e-05
-1.097684204101562500e+03 4.240648195263929665e-06 -3.568509782780893147e-05
-1.096287597656250000e+03 -2.926097749877953902e-06 -3.707526775542646646e-05
-1.094891113281250000e+03 -1.039713879436021671e-05 -3.688738797791302204e-05
-1.093494506835937500e+03 -1.780657476047053933e-05 -3.506987559376284480e-05
-1.092098022460937500e+03 -2.478065289324149489e-05 -3.165928137605078518e-05
-1.090701416015625000e+03 -3.096622094744816422e-05 -2.677707925613503903e-05
-1.089304931640625000e+03 -3.603974619181826711e-05 -2.062876956188119948e-05
-1.087908325195312500e+03 -3.974036735598929226e-05 -1.348735349893104285e-05
-1.086511840820312500e+03 -4.187188824289478362e-05 -5.685816176992375404e-06
-1.085115234375000000e+03 -4.232445280649699271e-05 2.413250967947533354e-06
-1.083718750000000000e+03 -4.107481436221860349e-05 1.042560234054690227e-05
-1.082322143554687500e+03 -3.818986078840680420e-05 1.797539152903482318e-05
-1.080925659179687500e+03 -3.382084105396643281e-05 2.471554216754157096e-05
-1.079529052734375000e+03 -2.819558540068101138e-05 3.034420660696923733e-05
-1.078132568359375000e+03 -2.160374242521356791e-05 3.462234235485084355e-05
-1.076735961914062500e+03 -1.437871924281353131e-05 3.738845407497137785e-05
-1.075339477539062500e+03 -6.876754014228936285e-06 3.856352122966200113e-05
-1.073942871093750000e+03 5.416652015810541343e-07 3.815303716692142189e-05
-1.072546386718750000e+03 7.529953563789604232e-06 3.624894088716246188e-05
-1.071149780273437500e+03 1.378437627863604575e-05 3.301437391201034188e-05
-1.069753295898437500e+03 1.904813689179718494e-05 2.867694456654135138e-05
-1.068356689453125000e+03 2.313274126208852977e-05 2.351082548557315022e-05
-1.066960205078125000e+03 2.591959673736710101e-05 1.782097933755721897e-05
-1.065563598632812500e+03 2.737157774390652776e-05 1.192140098282834515e-05
-1.064167114257812500e+03 2.752086220425553620e-05 6.118882083683274686e-06
-1.062770507812500000e+03 2.647132896527182311e-05 6.930229687895916868e-07
-1.061374023437500000e+03 2.438454794173594564e-05 -4.116174750379286706e-06
-1.059977539062500000e+03 2.146643782907631248e-05 -8.121767677948810160e-06
-1.058580932617187500e+03 1.795319258235394955e-05 -1.119529861171031371e-05
-1.057184448242187500e+03 1.409651940775802359e-05 -1.327349218627205119e-05
-1.055787841796875000e+03 1.014314966596430168e-05 -1.435443209629738703e-05
-1.054391357421875000e+03 6.325042704702354968e-06 -1.449330829927930608e-05
-1.052994750976562500e+03 2.841304876710637473e-06 -1.379417153657414019e-05
-1.051598266601562500e+03 -1.452299045467952965e-07 -1.240403889823937789e-05
-1.050201660156250000e+03 -2.519381951060495339e-06 -1.048869489750359207e-05
-1.048805175781250000e+03 -4.214250566292321309e-06 -8.235146196966525167e-06
-1.047408569335937500e+03 -5.211320512898964807e-06 -5.825472271681064740e-06
-1.046012084960937500e+03 -5.535162927117198706e-06 -3.433378196859848686e-06
-1.044615478515625000e+03 -5.249479727353900671e-06 -1.210755613101355266e-06
-1.043218994140625000e+03 -4.445714694156777114e-06 7.183024308687890880e-07
-1.041822387695312500e+03 -3.237769988118088804e-06 2.261965391880949028e-06
-1.040425903320312500e+03 -1.747932060425227974e-06 3.362586767252651043e-06
-1.039029296875000000e+03 -1.001741338768624701e-07 3.996450232079951093e-06
-1.037632812500000000e+03 1.588656573403568473e-06 4.168368377577280626e-06
-1.036236206054687500e+03 3.215196102246409282e-06 3.909881797881098464e-06
-1.034839721679687500e+03 4.692881702794693410e-06 3.270981324021704495e-06
-1.033443115234375000e+03 5.956733730272389948e-06 2.313150162081001326e-06
-1.032046630859375000e+03 6.960930932109476998e-06 1.104918283090228215e-06
-1.030650024414062500e+03 7.678831025259569287e-06 -2.849827751560951583e-07
-1.029253540039062500e+03 8.100084414763841778e-06 -1.791981162568845320e-06
-1.027856933593750000e+03 8.225765668612439185e-06 -3.359609763720072806e-06
-1.026460449218750000e+03 8.065549081948120147e-06 -4.938822712574619800e-06
-1.025063842773437500e+03 7.632969754922669381e-06 -6.489044608315452933e-06
-1.023667297363281250e+03 6.942411346244625747e-06 -7.977792847668752074e-06
-1.022270751953125000e+03 6.008016498526558280e-06 -9.376066373079083860e-06
-1.020874206542968750e+03 4.839584107685368508e-06 -1.065807191480416805e-05
-1.019477661132812500e+03 3.446535174589371309e-06 -1.179615719593130052e-05
-1.018081115722656250e+03 1.837560944295546506e-06 -1.276028251595562324e-05
-1.016684570312500000e+03 2.338123294975957833e-08 -1.351502032775897533e-05
-1.015288024902343750e+03 -1.979097532966989093e-06 -1.402073576173279434e-05
-1.013891479492187500e+03 -4.146337687416234985e-06 -1.423232515662675723e-05
-1.012494934082031250e+03 -6.441928235290106386e-06 -1.410401728207943961e-05
-1.011098388671875000e+03 -8.815823093755170703e-06 -1.359114594379207119e-05
-1.009701843261718750e+03 -1.120358047046465799e-05 -1.265549053641734645e-05
-1.008305297851562500e+03 -1.352634990325896069e-05 -1.127060204453300685e-05
-1.006908752441406250e+03 -1.569306732562836260e-05 -9.423351912118960172e-06
-1.005512207031250000e+03 -1.760448321874719113e-05 -7.123055638658115640e-06
-1.004115661621093750e+03 -1.915766188176348805e-05 -4.402288595883874223e-06
-1.002719116210937500e+03 -2.025245885306503624e-05 -1.318323938903631642e-06
-1.001322570800781250e+03 -2.079865225823596120e-05 2.044276698143221438e-06
-9.999260253906250000e+02 -2.072339884762186557e-05 5.578815944318193942e-06
-9.985294799804687500e+02 -1.997519393626134843e-05 9.157799468084704131e-06
-9.971329345703125000e+02 -1.853315006883349270e-05 1.263924150407547131e-05
-9.957363891601562500e+02 -1.640865775698330253e-05 1.587458064022939652e-05
-9.943399047851562500e+02 -1.364883883070433512e-05 1.871505082817748189e-05
-9.929433593750000000e+02 -1.033385069604264572e-05 2.102369217027444392e-05
-9.915468139648437500e+02 -6.578356988029554486e-06 2.268101889058016241e-05
-9.901502685546875000e+02 -2.522522663639392704e-06 2.359450445510447025e-05
-9.887537231445312500e+02 1.671998802521557081e-06 2.370471156609710306e-05
-9.873571777343750000e+02 5.830867848999332637e-06 2.299031802976969630e-05
-9.859606323242187500e+02 9.778512321645393968e-06 2.147017949027940631e-05
-9.845640869140625000e+02 1.334401440544752404e-05 1.920376053021755069e-05
-9.831675415039062500e+02 1.637600507820025086e-05 1.628900099603924900e-05
-9.817709960937500000e+02 1.874749614216852933e-05 1.285579855903051794e-05
-9.803744506835937500e+02 2.036483056144788861e-05 9.060432603291701525e-06
-9.789779052734375000e+02 2.117245094268582761e-05 5.075543413113337010e-06
-9.775813598632812500e+02 2.115660936397034675e-05 1.083113488675735425e-06
-9.761848144531250000e+02 2.034471981460228562e-05 -2.739130877671414055e-06
-9.747882690429687500e+02 1.880575109680648893e-05 -6.226247478480217978e-06
-9.733917236328125000e+02 1.664179944782517850e-05 -9.234493518306408077e-06
-9.719951782226562500e+02 1.398445510858437046e-05 -1.164959849120350555e-05
-9.705986328125000000e+02 1.098644679586868733e-05 -1.339061054750345647e-05
-9.692020874023437500e+02 7.811586328898556530e-06 -1.441933454771060497e-05
-9.678055419921875000e+02 4.624975190381519496e-06 -1.473060910939238966e-05
-9.664089965820312500e+02 1.585004611115437001e-06 -1.436267302779015154e-05
-9.650124511718750000e+02 -1.166563833976397291e-06 -1.338571382802911103e-05
-9.636159057617187500e+02 -3.510820306473760866e-06 -1.189838258142117411e-05
-9.622193603515625000e+02 -5.357562713470542803e-06 -1.002159115159884095e-05
-9.608228149414062500e+02 -6.651237981714075431e-06 -7.891589120845310390e-06
-9.594262695312500000e+02 -7.367644229816505685e-06 -5.648629667120985687e-06
-9.580297241210937500e+02 -7.517620815633563325e-06 -3.430732022025040351e-06
-9.566331787109375000e+02 -7.142477898014476523e-06 -1.366064793728583027e-06
-9.552366333007812500e+02 -6.310416210908442736e-06 4.344643116382940207e-07
-9.538400878906250000e+02 -5.110522124596172944e-06 1.881189859886944760e-06
-9.524435424804687500e+02 -3.648702204372966662e-06 2.911060846599866636e-06
-9.510469970703125000e+02 -2.037756075878860429e-06 3.487515868982882239e-06
-9.496504516601562500e+02 -3.922598921235476155e-07 3.602082188081112690e-06
-9.482539062500000000e+02 1.177461854240391403e-06 3.272706635470967740e-06
-9.468573608398437500e+02 2.571603772594244219e-06 2.540724381105974317e-06
-9.454608154296875000e+02 3.704607479448895901e-06 1.467956508349743672e-06
-9.440642700195312500e+02 4.509918653639033437e-06 1.311991582042537630e-07
-9.426677246093750000e+02 4.940627604810288176e-06 -1.381965262226003688e-06
-9.412711791992187500e+02 4.972417173121357337e-06 -2.978790689667221159e-06
-9.398746337890625000e+02 4.601871296472381800e-06 -4.565283688862109557e-06
-9.384780883789062500e+02 3.844390903395833448e-06 -6.052110165910562500e-06
-9.370815429687500000e+02 2.734917416091775522e-06 -7.356840797001495957e-06
-9.356849975585937500e+02 1.323372657680010889e-06 -8.408665962633676827e-06
-9.342884521484375000e+02 -3.278923941252287477e-07 -9.150136975222267210e-06
-9.328919067382812500e+02 -2.147139866792713292e-06 -9.539403436065185815e-06
-9.314953613281250000e+02 -4.059057118865894154e-06 -9.548769412504043430e-06
-9.300988159179687500e+02 -5.983676146570360288e-06 -9.168110409518703818e-06
-9.287022705078125000e+02 -7.843241291993763298e-06 -8.403384526900481433e-06
-9.273057250976562500e+02 -9.563867024553474039e-06 -7.274544259416870773e-06
-9.259091796875000000e+02 -1.107836396840866655e-05 -5.816202701680595055e-06
-9.245126342773437500e+02 -1.232770682690897956e-05 -4.071754119649995118e-06
-9.231160888671875000e+02 -1.326319943473208696e-05 -2.096819798680371605e-06
-9.217195434570312500e+02 -1.384802362736081704e-05 4.642706130653095897e-08
-9.203229980468750000e+02 -1.405870079906890169e-05 2.291516466357279569e-06
-9.189264526367187500e+02 -1.388396503898547962e-05 4.569753855321323499e-06
-9.175299072265625000e+02 -1.332664942310657352e-05 6.812576884840382263e-06
-9.161333618164062500e+02 -1.239928315044380724e-05 8.953938959166407585e-06
-9.147368164062500000e+02 -1.112857080443063751e-05 1.093277660402236506e-05
-9.133402709960937500e+02 -9.550200047669932246e-06 1.269570930162444711e-05
-9.119437255859375000e+02 -7.708238626946695149e-06 1.419734326191246510e-05
-9.105471801757812500e+02 -5.651693754771258682e-06 1.540264202049002051e-05
-9.091506347656250000e+02 -3.435396138229407370e-06 1.628707650525029749e-05
-9.077540893554687500e+02 -1.112902282329741865e-06 1.683596383372787386e-05
-9.063575439453125000e+02 1.261595684809435625e-06 1.704604073893278837e-05
-9.049609985351562500e+02 3.638401040007011034e-06 1.692278419795911759e-05
-9.035644531250000000e+02 5.971013251837575808e-06 1.647924000280909240e-05
-9.021679077148437500e+02 8.220431482186540961e-06 1.573449844727292657e-05
-9.007713623046875000e+02 1.035479726851917803e-05 1.471091036364668980e-05
-8.993748168945312500e+02 1.234825958817964420e-05 1.343254189123399556e-05
-8.979782714843750000e+02 1.418203737557632849e-05 1.192185845866333693e-05
-8.965817260742187500e+02 1.584049823577515781e-05 1.020087347569642588e-05
-8.951851806640625000e+02 1.731200245558284223e-05 8.286760930786840618e-06
-8.937886352539062500e+02 1.858690120570827276e-05 6.191855391080025584e-06
-8.923920898437500000e+02 1.965188312169630080e-05 3.925280452676815912e-06
-8.909955444335937500e+02 2.049091563094407320e-05 1.494171101512620226e-06
-8.895989990234375000e+02 2.108231637976132333e-05 -1.096375399356475100e-06
-8.882024536132812500e+02 2.139784919563680887e-05 -3.837000349449226633e-06
-8.868059082031250000e+02 2.140262222383171320e-05 -6.718124950566561893e-06
-8.854093627929687500e+02 2.105477688019163907e-05 -9.718359251564834267e-06
-8.840128173828125000e+02 2.030966425081714988e-05 -1.280572814721381292e-05
-8.826162719726562500e+02 1.912017069116700441e-05 -1.593542765476740897e-05
-8.812197265625000000e+02 1.744294240779709071e-05 -1.904607051983475685e-05
-8.798231811523437500e+02 1.524276831332826987e-05 -2.205988312198314816e-05
-8.784266357421875000e+02 1.249331671715481207e-05 -2.488516838639043272e-05
-8.770300903320312500e+02 9.190098353428766131e-06 -2.741440039244480431e-05
-8.756335449218750000e+02 5.349124421627493575e-06 -2.953112198156304657e-05
-8.742369995117187500e+02 1.013845462694007438e-06 -3.111391561105847359e-05
-8.728404541015625000e+02 -3.743766001207404770e-06 -3.204322638339363039e-05
-8.714439086914062500e+02 -8.820950824883766472e-06 -3.220927101210691035e-05
-8.700473632812500000e+02 -1.408871594321681187e-05 -3.151671262457966805e-05
-8.686508178710937500e+02 -1.938865716510917991e-05 -2.989657878060825169e-05
-8.672542724609375000e+02 -2.454198693158105016e-05 -2.731181666604243219e-05
-8.658577270507812500e+02 -2.935748125310055912e-05 -2.376191150688100606e-05
-8.644611816406250000e+02 -3.363666837685741484e-05 -1.929045720316935331e-05
-8.630646362304687500e+02 -3.718696098076179624e-05 -1.398023232468403876e-05
-8.616681518554687500e+02 -3.983008718932978809e-05 -7.962293238961137831e-06
-8.602716064453125000e+02 -4.141388853895477951e-05 -1.406557657901430503e-06
-8.588750610351562500e+02 -4.182078919257037342e-05 5.481728294398635626e-06
