-2.950960693359375000e+02 6.874004006385803223e-02 -9.608079679310321808e-03
-2.936975097656250000e+02 6.482534110546112061e-02 -2.060278318822383881e-02
-2.922989501953125000e+02 5.849582701921463013e-02 -3.059132583439350128e-02
-2.909003906250000000e+02 5.003205314278602600e-02 -3.892094641923904419e-02
-2.895018310546875000e+02 3.990356996655464172e-02 -4.502930492162704468e-02
-2.881032714843750000e+02 2.873807027935981750e-02 -4.849891364574432373e-02
-2.867047119140625000e+02 1.727490127086639404e-02 -4.910152032971382141e-02
-2.853061523437500000e+02 6.305665243417024612e-03 -4.682731255888938904e-02
-2.839075927734375000e+02 -3.390902420505881310e-03 -4.189553484320640564e-02
-2.825090332031250000e+02 -1.111701875925064087e-02 -3.474520146846771240e-02
-2.811104736328125000e+02 -1.631829701364040375e-02 -2.600606903433799744e-02
-2.797119140625000000e+02 -1.863620243966579437e-02 -1.645219326019287109e-02
-2.783133544921875000e+02 -1.794570870697498322e-02 -6.940059829503297806e-03
-2.769147949218750000e+02 -1.437278743833303452e-02 1.660990412347018719e-03
-2.755162353515625000e+02 -8.291925303637981415e-03 8.543071337044239044e-03
-2.741176757812500000e+02 -3.011595690622925758e-04 1.303065381944179535e-02
-2.727191162109375000e+02 8.822507224977016449e-03 1.464182790368795395e-02
-2.713205566406250000e+02 1.818503998219966888e-02 1.313480455428361893e-02
-2.699219970703125000e+02 2.684814669191837311e-02 8.535640314221382141e-03
-2.685234375000000000e+02 3.390887379646301270e-02 1.142914174124598503e-03
-2.671248779296875000e+02 3.857791051268577576e-02 -8.490618318319320679e-03
-2.657263183593750000e+02 4.024945199489593506e-02 -1.959765516221523285e-02
-2.643277587890625000e+02 3.855872154235839844e-02 -3.125778585672378540e-02
-2.629291992187500000e+02 3.341905400156974792e-02 -4.247021302580833435e-02
-2.615306396484375000e+02 2.503621950745582581e-02 -5.223800614476203918e-02
-2.601320800781250000e+02 1.389914564788341522e-02 -5.965204536914825439e-02
-2.587335205078125000e+02 7.452240679413080215e-04 -6.397041678428649902e-02
-2.573349609375000000e+02 -1.349553000181913376e-02 -6.468521803617477417e-02
-2.559363861083984375e+02 -2.777369692921638489e-02 -6.157078966498374939e-02
-2.545378265380859375e+02 -4.100562632083892822e-02 -5.470867082476615906e-02
-2.531392669677734375e+02 -5.216394364833831787e-02 -4.448863118886947632e-02
-2.517407073974609375e+02 -6.036259979009628296e-02 -3.158180043101310730e-02
-2.503421478271484375e+02 -6.493480503559112549e-02 -1.689153350889682770e-02
-2.489435882568359375e+02 -6.549108773469924927e-02 -1.482640742324292660e-03
-2.475450286865234375e+02 -6.195722147822380066e-02 1.350359339267015457e-02
-2.461464691162109375e+02 -5.458500608801841736e-02 2.694159001111984253e-02
-2.447479095458984375e+02 -4.393716901540756226e-02 3.781475871801376343e-02
-2.433493499755859375e+02 -3.084480203688144684e-02 4.529996216297149658e-02
-2.419507904052734375e+02 -1.634350419044494629e-02 4.883798211812973022e-02
-2.405522308349609375e+02 -1.590555184520781040e-03 4.818123579025268555e-02
-2.391536712646484375e+02 1.222802139818668365e-02 4.341841116547584534e-02
-2.377551116943359375e+02 2.399421855807304382e-02 3.497038036584854126e-02
-2.363565521240234375e+02 3.274997696280479431e-02 2.355714701116085052e-02
-2.349579925537109375e+02 3.777584061026573181e-02 1.014330703765153885e-02
-2.335594329833984375e+02 3.865188732743263245e-02 -4.140785895287990570e-03
-2.321608734130859375e+02 3.529258817434310913e-02 -1.808917894959449768e-02
-2.307623138427734375e+02 2.795555815100669861e-02 -3.051883541047573090e-02
-2.293637542724609375e+02 1.722135767340660095e-02 -4.036516696214675903e-02
-2.279651947021484375e+02 3.946758341044187546e-03 -4.676931723952293396e-02
-2.265666351318359375e+02 -1.080464199185371399e-02 -4.914768412709236145e-02
-2.251680755615234375e+02 -2.584875002503395081e-02 -4.723888635635375977e-02
-2.237695159912109375e+02 -3.997739404439926147e-02 -4.112438112497329712e-02
-2.223709564208984375e+02 -5.205625295639038086e-02 -3.122033178806304932e-02
-2.209723968505859375e+02 -6.111597269773483276e-02 -1.824226230382919312e-02
-2.195738372802734375e+02 -6.642992049455642700e-02 -3.144968068227171898e-03
-2.181752777099609375e+02 -6.756998598575592041e-02 1.295657921582460403e-02
-2.167767181396484375e+02 -6.443924456834793091e-02 2.887957729399204254e-02
-2.153781585693359375e+02 -5.727460980415344238e-02 4.347011446952819824e-02
-2.139795989990234375e+02 -4.662303626537322998e-02 5.569596588611602783e-02
-2.125810394287109375e+02 -3.329200297594070435e-02 6.472892314195632935e-02
-2.111824798583984375e+02 -1.827826909720897675e-02 7.000841945409774780e-02
-2.097839202880859375e+02 -2.682385500520467758e-03 7.128197699785232544e-02
-2.083853607177734375e+02 1.238443888723850250e-02 6.861861795186996460e-02
-2.069868011474609375e+02 2.589270099997520447e-02 6.239507719874382019e-02
-2.055882415771484375e+02 3.697876632213592529e-02 5.325612425804138184e-02
-2.041896820068359375e+02 4.501221701502799988e-02 4.205218330025672913e-02
-2.027911224365234375e+02 4.964346066117286682e-02 2.976089529693126678e-02
-2.013925628662109375e+02 5.082362517714500427e-02 1.739861257374286652e-02
-1.999940032958984375e+02 4.880023002624511719e-02 5.930490791797637939e-03
-1.985954437255859375e+02 4.408480226993560791e-02 -3.812928451225161552e-03
-1.971968841552734375e+02 3.739846497774124146e-02 -1.120601594448089600e-02
-1.957983245849609375e+02 2.959977462887763977e-02 -1.587804220616817474e-02
-1.943997650146484375e+02 2.160106785595417023e-02 -1.774039864540100098e-02
-1.930012054443359375e+02 1.428134460002183914e-02 -1.698623783886432648e-02
-1.916026458740234375e+02 8.403038606047630310e-03 -1.406522560864686966e-02
-1.902040863037109375e+02 4.541658796370029449e-03 -9.634857997298240662e-03
-1.888055267333984375e+02 3.031919477507472038e-03 -4.492408130317926407e-03
-1.874069671630859375e+02 3.938168287277221680e-03 5.049004103057086468e-04
-1.860084075927734375e+02 7.048664148896932602e-03 4.525718744844198227e-03
-1.846098480224609375e+02 1.189703866839408875e-02 6.847530603408813477e-03
-1.832112884521484375e+02 1.780726388096809387e-02 6.929319817572832108e-03
-1.818127288818359375e+02 2.395759336650371552e-02 4.468098748475313187e-03
-1.804141693115234375e+02 2.945978939533233643e-02 -5.666727083735167980e-04
-1.790156097412109375e+02 3.344415128231048584e-02 -7.923376746475696564e-03
-1.776170501708984375e+02 3.514450415968894958e-02 -1.708478480577468872e-02
-1.762184906005859375e+02 3.397452086210250854e-02 -2.730846591293811798e-02
-1.748199310302734375e+02 2.958929724991321564e-02 -3.768873587250709534e-02
-1.734213714599609375e+02 2.192509546875953674e-02 -4.723382741212844849e-02
-1.720228118896484375e+02 1.121689751744270325e-02 -5.495206266641616821e-02
-1.706242523193359375e+02 -2.012679353356361389e-03 -5.993944406509399414e-02
-1.692256927490234375e+02 -1.698702946305274963e-02 -6.146087870001792908e-02
-1.678271484375000000e+02 -3.273263201117515564e-02 -5.901785567402839661e-02
-1.664285888671875000e+02 -4.815438762307167053e-02 -5.239700898528099060e-02
-1.650300292968750000e+02 -6.211904808878898621e-02 -4.169600456953048706e-02
-1.636314697265625000e+02 -7.354566454887390137e-02 -2.732305787503719330e-02
-1.622329101562500000e+02 -8.148974925279617310e-02 -9.971595369279384613e-03
-1.608343505859375000e+02 -8.521824330091476440e-02 9.428213350474834442e-03
-1.594357910156250000e+02 -8.426621556282043457e-02 2.977713942527770996e-02
-1.580372314453125000e+02 -7.847271114587783813e-02 4.988673701882362366e-02
-1.566386718750000000e+02 -6.799182295799255371e-02 6.856627017259597778e-02
-1.552401123046875000e+02 -5.327939242124557495e-02 8.470813184976577759e-02
-1.538415527343750000e+02 -3.505592793226242065e-02 9.736511856317520142e-02
-1.524429931640625000e+02 -1.425050757825374603e-02 1.058132275938987732e-01
-1.510444335937500000e+02 8.070018142461776733e-03 1.095954626798629761e-01
-1.496458740234375000e+02 3.078012727200984955e-02 1.085432544350624084e-01
-1.482473144531250000e+02 5.277585610747337341e-02 1.027745082974433899e-01
-1.468487548828125000e+02 7.304880023002624512e-02 9.266968071460723877e-02
-1.454501953125000000e+02 9.075017273426055908e-02 7.882773876190185547e-02
-1.440516357421875000e+02 1.052363589406013489e-01 6.200843676924705505e-02
-1.426530761718750000e+02 1.160959303379058838e-01 4.306445643305778503e-02
-1.412545166015625000e+02 1.231552734971046448e-01 2.287170849740505219e-02
-1.398559570312500000e+02 1.264635026454925537e-01 2.263047499582171440e-03
-1.384573974609375000e+02 1.262592226266860962e-01 -1.802872866392135620e-02
-1.370588378906250000e+02 1.229241937398910522e-01 -3.741309046745300293e-02
-1.356602783203125000e+02 1.169266998767852783e-01 -5.546690151095390320e-02
-1.342617187500000000e+02 1.087636649608612061e-01 -7.194042950868606567e-02
-1.328631591796875000e+02 9.890477359294891357e-02 -8.674485236406326294e-02
-1.314645996093750000e+02 8.774574100971221924e-02 -9.992388635873794556e-02
-1.300660400390625000e+02 7.557428628206253052e-02 -1.116119399666786194e-01
-1.286674804687500000e+02 6.255275011062622070e-02 -1.219858899712562561e-01
-1.272689132690429688e+02 4.871714115142822266e-02 -1.312139779329299927e-01
-1.258703536987304688e+02 3.399473056197166443e-02 -1.394082754850387573e-01
-1.244717941284179688e+02 1.823475025594234467e-02 -1.465866565704345703e-01
-1.230732345581054688e+02 1.251262612640857697e-03 -1.526469439268112183e-01
-1.216746749877929688e+02 -1.712756790220737457e-02 -1.573574244976043701e-01
-1.202761154174804688e+02 -3.700938448309898376e-02 -1.603642255067825317e-01
-1.188775558471679688e+02 -5.839261785149574280e-02 -1.612151414155960083e-01
-1.174789962768554688e+02 -8.112996816635131836e-02 -1.593979001045227051e-01
-1.160804367065429688e+02 -1.049063503742218018e-01 -1.543889790773391724e-01
-1.146818771362304688e+02 -1.292326599359512329e-01 -1.457078307867050171e-01
-1.132833175659179688e+02 -1.534577012062072754e-01 -1.329724490642547607e-01
-1.118847579956054688e+02 -1.767959594726562500e-01 -1.159488037228584290e-01
-1.104861984252929688e+02 -1.983710080385208130e-01 -9.459095448255538940e-02
-1.090876388549804688e+02 -2.172690182924270630e-01 -6.906702369451522827e-02
-1.076890792846679688e+02 -2.325984984636306763e-01 -3.976762294769287109e-02
-1.062905197143554688e+02 -2.435509711503982544e-01 -7.297463715076446533e-03
-1.048919601440429688e+02 -2.494566440582275391e-01 2.755107916891574860e-02
-1.034934005737304688e+02 -2.498300969600677490e-01 6.383932381868362427e-02
-1.020948410034179688e+02 -2.444023191928863525e-01 1.005344688892364502e-01
-1.006962814331054688e+02 -2.331366837024688721e-01 1.365693509578704834e-01
-9.929772186279296875e+01 -2.162262946367263794e-01 1.709020733833312988e-01
-9.789916229248046875e+01 -1.940752416849136353e-01 2.025725096464157104e-01
-9.650060272216796875e+01 -1.672649383544921875e-01 2.307497411966323853e-01
-9.510204315185546875e+01 -1.365090459585189819e-01 2.547657191753387451e-01
-9.370348358154296875e+01 -1.026027649641036987e-01 2.741340994834899902e-01
-9.230492401123046875e+01 -6.637038290500640869e-02 2.885529696941375732e-01
-9.090636444091796875e+01 -2.861728891730308533e-02 2.978908419609069824e-01
-8.950780487060546875e+01 9.909360669553279877e-03 3.021606504917144775e-01
-8.810924530029296875e+01 4.854750633239746094e-02 3.014836311340332031e-01
-8.671068572998046875e+01 8.673221617937088013e-02 2.960488200187683105e-01
-8.531212615966796875e+01 1.239934265613555908e-01 2.860731482505798340e-01
-8.391357421875000000e+01 1.599386036396026611e-01 2.717672586441040039e-01
-8.251501464843750000e+01 1.942260861396789551e-01 2.533111274242401123e-01
-8.111645507812500000e+01 2.265293002128601074e-01 2.308436781167984009e-01
-7.971789550781250000e+01 2.565021216869354248e-01 2.044672816991806030e-01
-7.831933593750000000e+01 2.837461233139038086e-01 1.742669790983200073e-01
-7.692077636718750000e+01 3.077880442142486572e-01 1.403428614139556885e-01
-7.552221679687500000e+01 3.280709087848663330e-01 1.028520986437797546e-01
-7.412365722656250000e+01 3.439613878726959229e-01 6.205467134714126587e-02
-7.272509765625000000e+01 3.547756075859069824e-01 1.835739612579345703e-02
-7.132653808593750000e+01 3.598221242427825928e-01 -2.764983475208282471e-02
-6.992797851562500000e+01 3.584589362144470215e-01 -7.517237961292266846e-02
-6.852941894531250000e+01 3.501603305339813232e-01 -1.232079192996025085e-01
-6.713085937500000000e+01 3.345870077610015869e-01 -1.705655455589294434e-01
-6.573229980468750000e+01 3.116516768932342529e-01 -2.159085869789123535e-01
-6.433374023437500000e+01 2.815731465816497803e-01 -2.578194141387939453e-01
-6.293517684936523438e+01 2.449114620685577393e-01 -2.948824465274810791e-01
-6.153661727905273438e+01 2.025786042213439941e-01 -3.257800042629241943e-01
-6.013805770874023438e+01 1.558187901973724365e-01 -3.493926823139190674e-01
-5.873949813842773438e+01 1.061601862311363220e-01 -3.648958206176757812e-01
-5.734093856811523438e+01 5.533603206276893616e-02 -3.718419671058654785e-01
-5.594237899780273438e+01 5.181280430406332016e-03 -3.702206313610076904e-01
-5.454381942749023438e+01 -4.248950630426406860e-02 -3.604884147644042969e-01
-5.314525985717773438e+01 -8.601294457912445068e-02 -3.435628414154052734e-01
-5.174670028686523438e+01 -1.240064203739166260e-01 -3.207779526710510254e-01
-5.034814071655273438e+01 -1.554842144250869751e-01 -2.938016653060913086e-01
-4.894958114624023438e+01 -1.799497455358505249e-01 -2.645200192928314209e-01
-4.755102157592773438e+01 -1.974533647298812866e-01 -2.348943203687667847e-01
-4.615246200561523438e+01 -2.086081802845001221e-01 -2.068017423152923584e-01
-4.475390243530273438e+01 -2.145594209432601929e-01 -1.818728893995285034e-01
-4.335534286499023438e+01 -2.169069647789001465e-01 -1.613380312919616699e-01
-4.195678710937500000e+01 -2.175827026367187500e-01 -1.458975970745086670e-01
-4.055822753906250000e+01 -2.186916023492813110e-01 -1.356284618377685547e-01
-3.915966796875000000e+01 -2.223261594772338867e-01 -1.299369633197784424e-01
-3.776110839843750000e+01 -2.303678542375564575e-01 -1.275660842657089233e-01
-3.636254882812500000e+01 -2.442923337221145630e-01 -1.266596317291259766e-01
-3.496398925781250000e+01 -2.649931907653808594e-01 -1.248823031783103943e-01
-3.356542968750000000e+01 -2.926412224769592285e-01 -1.195900067687034607e-01
-3.216687011718750000e+01 -3.265927731990814209e-01 -1.080392077565193176e-01
-3.076830863952636719e+01 -3.653584122657775879e-01 -8.762182295322418213e-02
-2.936974906921386719e+01 -4.066368341445922852e-01 -5.610821023583412170e-02
-2.797118949890136719e+01 -4.474182426929473877e-01 -1.187909487634897232e-02
-2.657262992858886719e+01 -4.841514825820922852e-01 4.587135091423988342e-02
-2.517407035827636719e+01 -5.129665136337280273e-01 1.169803962111473083e-01
-2.377551078796386719e+01 -5.299392938613891602e-01 2.002235502004623413e-01
-2.237695121765136719e+01 -5.313802957534790039e-01 2.932942807674407959e-01
-2.097839355468750000e+01 -5.141273140907287598e-01 3.928622007369995117e-01
-1.957983398437500000e+01 -4.758200645446777344e-01 4.947110712528228760e-01
-1.818127441406250000e+01 -4.151360690593719482e-01 5.939479470252990723e-01
-1.678271484375000000e+01 -3.319685459136962891e-01 6.852748394012451172e-01
-1.538415431976318359e+01 -2.275301516056060791e-01 7.633049488067626953e-01
-1.398559474945068359e+01 -1.043727621436119080e-01 8.229018449783325195e-01
-1.258703517913818359e+01 3.368302062153816223e-02 8.595211505889892578e-01
-1.118847560882568359e+01 1.817058026790618896e-01 8.695276379585266113e-01
-9.789916992187500000e+00 3.338914513587951660e-01 8.504679203033447266e-01
-8.391357421875000000e+00 4.838686287403106689e-01 8.012758493423461914e-01
-6.992797374725341797e+00 6.250501871109008789e-01 7.223969697952270508e-01
-5.594237804412841797e+00 7.510106563568115234e-01 6.158190965652465820e-01
-4.195678710937500000e+00 8.558633327484130859e-01 4.850062727928161621e-01
-2.797118902206420898e+00 9.346114397048950195e-01 3.347388803958892822e-01
-1.398559451103210449e+00 9.834504127502441406e-01 1.708679646253585815e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.398559451103210449e+00 9.834504127502441406e-01 -1.708679646253585815e-01
2.797118902206420898e+00 9.346114397048950195e-01 -3.347388803958892822e-01
4.195678710937500000e+00 8.558633327484130859e-01 -4.850062727928161621e-01
5.594237804412841797e+00 7.510106563568115234e-01 -6.158190965652465820e-01
6.992797374725341797e+00 6.250501871109008789e-01 -7.223969697952270508e-01
