-1.118847656250000000e+03 3.721717075677588582e-05 -1.112996596930315718e-05
-1.117449096679687500e+03 3.640166323748417199e-05 -1.689251075731590390e-05
-1.116050537109375000e+03 3.453919634921476245e-05 -2.273864447488449514e-05
-1.114651977539062500e+03 3.156779712298884988e-05 -2.844238770194351673e-05
-1.113253417968750000e+03 2.747901999100577086e-05 -3.375712185516022146e-05
-1.111854858398437500e+03 2.232588485640008003e-05 -3.843144440907053649e-05
-1.110456298828125000e+03 1.622534364287275821e-05 -4.221934432280249894e-05
-1.109057739257812500e+03 9.354219400847796351e-06 -4.490474384510889649e-05
-1.107659179687500000e+03 1.945659732882631943e-06 -4.630871990229934454e-05
-1.106260620117187500e+03 -5.728328687837347388e-06 -4.631195770343765616e-05
-1.104862060546875000e+03 -1.336494824499823153e-05 -4.486079706111922860e-05
-1.103463500976562500e+03 -2.065256921923719347e-05 -4.197002635919488966e-05
-1.102064941406250000e+03 -2.728598519752267748e-05 -3.773212301894091070e-05
-1.100666381835937500e+03 -3.298827141406945884e-05 -3.230915535823442042e-05
-1.099267822265625000e+03 -3.752241536858491600e-05 -2.592059536254964769e-05
-1.097869262695312500e+03 -4.071159855811856687e-05 -1.884133962448686361e-05
-1.096470703125000000e+03 -4.244615047355182469e-05 -1.137631261372007430e-05
-1.095072143554687500e+03 -4.269065175321884453e-05 -3.849397671729093418e-06
-1.093673583984375000e+03 -4.148846710450015962e-05 3.420304665269213729e-06
-1.092275024414062500e+03 -3.894827386830002069e-05 1.013537985272705555e-05
-1.090876464843750000e+03 -3.524973726598545909e-05 1.603443342901300639e-05
-1.089477905273437500e+03 -3.062071846215985715e-05 2.091044189000967890e-05
-1.088079345703125000e+03 -2.532796497689560056e-05 2.461865915392991155e-05
-1.086680786132812500e+03 -1.965964838746003807e-05 2.708317697397433221e-05
-1.085282226562500000e+03 -1.389913722960045561e-05 2.829544246196746826e-05
-1.083883666992187500e+03 -8.323047950398176908e-06 2.831671918102074414e-05
-1.082485107421875000e+03 -3.171559455950045958e-06 2.726520324358716607e-05
-1.081086547851562500e+03 1.354088453808799386e-06 2.530738311179447919e-05
-1.079687988281250000e+03 5.105419404571875930e-06 2.264767135784495622e-05
-1.078289428710937500e+03 7.992867722350638360e-06 1.950280420714989305e-05
-1.076890869140625000e+03 9.979766218748409301e-06 1.610178151167929173e-05
-1.075492309570312500e+03 1.108878132072277367e-05 1.265953051188262179e-05
-1.074093750000000000e+03 1.138615607487736270e-05 9.370969564770348370e-06
-1.072695190429687500e+03 1.097927906812401488e-05 6.399086942110443488e-06
-1.071296630859375000e+03 1.000262363959336653e-05 3.871011813316727057e-06
-1.069898071289062500e+03 8.606796654930803925e-06 1.865658191491093021e-06
-1.068499511718750000e+03 6.946733265067450702e-06 4.249367009379056981e-07
-1.067100952148437500e+03 5.172567398403771222e-06 -4.473069452615163755e-07
-1.065702392578125000e+03 3.418361075091524981e-06 -7.809711632944527082e-07
-1.064303833007812500e+03 1.801443886506604031e-06 -6.307886906142812222e-07
-1.062905273437500000e+03 4.105369555418292293e-07 -7.452436534549633507e-08
-1.061506713867187500e+03 -6.892579449413460679e-07 8.025842817005468532e-07
-1.060108154296875000e+03 -1.456009158573579043e-06 1.913267396957962774e-06
-1.058709594726562500e+03 -1.869686798272596207e-06 3.170853460687794723e-06
-1.057311035156250000e+03 -1.927565563164534979e-06 4.496828751143766567e-06
-1.055912475585937500e+03 -1.636426418372138869e-06 5.821003924211254343e-06
-1.054513916015625000e+03 -1.021795583255880047e-06 7.079274837451521307e-06
-1.053115356445312500e+03 -1.047710398438539414e-07 8.220284144044853747e-06
-1.051716796875000000e+03 1.090985051632742397e-06 9.198062798532191664e-06
-1.050318237304687500e+03 2.539114348110160790e-06 9.968443009711336344e-06
-1.048919677734375000e+03 4.205886853014817461e-06 1.049071761372033507e-05
-1.047521118164062500e+03 6.059133283997653052e-06 1.072334725904511288e-05
-1.046122558593750000e+03 8.059431820583995432e-06 1.062323462974745780e-05
-1.044723999023437500e+03 1.015873385767918080e-05 1.014746703731361777e-05
-1.043325439453125000e+03 1.229509234690340236e-05 9.256740668206475675e-06
-1.041926879882812500e+03 1.439453535567736253e-05 7.913806257420219481e-06
-1.040528320312500000e+03 1.636142224015202373e-05 6.104865860834252089e-06
-1.039129760742187500e+03 1.809468449209816754e-05 3.823084171017399058e-06
-1.037731201171875000e+03 1.948112003447022289e-05 1.089250304175948258e-06
-1.036332641601562500e+03 2.040348226728383452e-05 -2.048335772997234017e-06
-1.034934082031250000e+03 2.074844815069809556e-05 -5.512298685061978176e-06
-1.033535522460937500e+03 2.041479820036329329e-05 -9.181388122669886798e-06
-1.032136962890625000e+03 1.932647319335956126e-05 -1.291574062634026632e-05
-1.030738403320312500e+03 1.743860411806963384e-05 -1.654452171351294965e-05
-1.029339843750000000e+03 1.474816781410481781e-05 -1.987937685044016689e-05
-1.027941284179687500e+03 1.129815791500732303e-05 -2.272522579005453736e-05
-1.026542724609375000e+03 7.184857167885638773e-06 -2.489145117579028010e-05
-1.025144165039062500e+03 2.555797209424781613e-06 -2.620377563289366663e-05
-1.023745544433593750e+03 -2.397996922809397802e-06 -2.652730472618713975e-05
-1.022346984863281250e+03 -7.442712558258790523e-06 -2.576989754743408412e-05
-1.020948425292968750e+03 -1.232242175319697708e-05 -2.390115150774363428e-05
-1.019549865722656250e+03 -1.676480860623996705e-05 -2.095032868965063244e-05
-1.018151306152343750e+03 -2.050939292530529201e-05 -1.702194094832520932e-05
-1.016752746582031250e+03 -2.331573523406405002e-05 -1.228430664923507720e-05
-1.015354187011718750e+03 -2.498982030374463648e-05 -6.969215974095277488e-06
-1.013955627441406250e+03 -2.539590786909684539e-05 -1.356901066174032167e-06
-1.012557067871093750e+03 -2.447208680678158998e-05 4.236011136526940390e-06
-1.011158508300781250e+03 -2.223169212811626494e-05 9.481907000008504838e-06
-1.009759948730468750e+03 -1.877751674328465015e-05 1.405682087352033705e-05
-1.008361389160156250e+03 -1.429428448318503797e-05 1.766669265634845942e-05
-1.006962829589843750e+03 -9.040581971930805594e-06 2.006818431254941970e-05
-1.005564270019531250e+03 -3.327710373923764564e-06 2.108608350681606680e-05
-1.004165710449218750e+03 2.484357537468895316e-06 2.062898965959902853e-05
-1.002767150878906250e+03 8.021361281862482429e-06 1.869794323283713311e-05
-1.001368591308593750e+03 1.291607713937992230e-05 1.539092590974178165e-05
-9.999700317382812500e+02 1.683086884440854192e-05 1.089620218408526853e-05
-9.985714721679687500e+02 1.948383578564971685e-05 5.488367605721578002e-06
-9.971729125976562500e+02 2.067115201498381793e-05 -4.981750976185139734e-07
-9.957743530273437500e+02 2.027637310675345361e-05 -6.678955742245307192e-06
-9.943757934570312500e+02 1.828320273489225656e-05 -1.264925049326848239e-05
-9.929772338867187500e+02 1.477870046073803678e-05 -1.801221151254139841e-05
-9.915786743164062500e+02 9.948003025783691555e-06 -2.239884634036570787e-05
-9.901801147460937500e+02 4.064842414663871750e-06 -2.550469798734411597e-05
-9.887815551757812500e+02 -2.527763626858359203e-06 -2.709477848839014769e-05
-9.873829956054687500e+02 -9.438587767363060266e-06 -2.703138306969776750e-05
-9.859844360351562500e+02 -1.625339609745424241e-05 -2.527541255403775722e-05
-9.845858764648437500e+02 -2.256274274259340018e-05 -2.189455699408426881e-05
-9.831873168945312500e+02 -2.798606146825477481e-05 -1.705130671325605363e-05
-9.817887573242187500e+02 -3.219836071366444230e-05 -1.100623103411635384e-05
-9.803901977539062500e+02 -3.494929114822298288e-05 -4.079938207723898813e-06
-9.789916381835937500e+02 -3.607606413424946368e-05 3.353449756104964763e-06
-9.775930786132812500e+02 -3.551262125256471336e-05 1.089898887585150078e-05
-9.761945190429687500e+02 -3.329650644445791841e-05 1.815862015064340085e-05
-9.747959594726562500e+02 -2.955494528578128666e-05 2.476285408192779869e-05
-9.733973999023437500e+02 -2.449757448630407453e-05 3.039067269128281623e-05
-9.719988403320312500e+02 -1.840214463300071657e-05 3.478820144664496183e-05
-9.706002807617187500e+02 -1.159030398412141949e-05 3.778012251132167876e-05
-9.692017211914062500e+02 -4.403617822390515357e-06 3.927787474822252989e-05
-9.678031616210937500e+02 2.804665882649715059e-06 3.927655052393674850e-05
-9.664046020507812500e+02 9.712489372759591788e-06 3.785506851272657514e-05
-9.650060424804687500e+02 1.603532291483134031e-05 3.516193828545510769e-05
-9.636074829101562500e+02 2.154321737179998308e-05 3.140145054203458130e-05
-9.622089233398437500e+02 2.607410715427249670e-05 2.681353362277150154e-05
-9.608103637695312500e+02 2.952213435492012650e-05 2.166115154977887869e-05
-9.594118041992187500e+02 3.186107278452254832e-05 1.620344846742227674e-05
-9.580132446289062500e+02 3.312388435006141663e-05 1.068372966983588412e-05
-9.566146850585937500e+02 3.339389149914495647e-05 5.313411747920326889e-06
-9.552161254882812500e+02 3.279489465057849884e-05 2.630719109220081009e-07
-9.538175659179687500e+02 3.147239476675167680e-05 -4.343956788943614811e-06
-9.524190063476562500e+02 2.958151344500947744e-05 -8.427346983808092773e-06
-9.510204467773437500e+02 2.727551509451586753e-05 -1.195915774587774649e-05
-9.496218872070312500e+02 2.469007267791312188e-05 -1.494656498834956437e-05
-9.482233276367187500e+02 2.193637010350357741e-05 -1.742893618938978761e-05
-9.468247680664062500e+02 1.909736602101475000e-05 -1.945209987752605230e-05
-9.454262084960937500e+02 1.622505078557878733e-05 -2.108100306941196322e-05
-9.440276489257812500e+02 1.334538956143660471e-05 -2.237214175693225116e-05
-9.426290893554687500e+02 1.046088618750218302e-05 -2.337049045308958739e-05
-9.412305297851562500e+02 7.558831839560298249e-06 -2.410322304058354348e-05
-9.398319702148437500e+02 4.623382665158715099e-06 -2.457591108395718038e-05
-9.384334106445312500e+02 1.644031840442039538e-06 -2.477106318110600114e-05
-9.370348510742187500e+02 -1.381570882585947402e-06 -2.466141813783906400e-05
-9.356362915039062500e+02 -4.435637947608483955e-06 -2.420544478809460998e-05
-9.342377319335937500e+02 -7.481302873202366754e-06 -2.336111174372490495e-05
-9.328391723632812500e+02 -1.045668250299058855e-05 -2.209267222497146577e-05
-9.314406127929687500e+02 -1.327926565863890573e-05 -2.037861486314795911e-05
-9.300420532226562500e+02 -1.585742029419634491e-05 -1.822174090193584561e-05
-9.286434936523437500e+02 -1.809180503187235445e-05 -1.565192906127776951e-05
-9.272449340820312500e+02 -1.988735493796411902e-05 -1.272803365282015875e-05
-9.258463745117187500e+02 -2.115952702297363430e-05 -9.539179700368549675e-06
-9.244478149414062500e+02 -2.185204357374459505e-05 -6.197534730745246634e-06
-9.230492553710937500e+02 -2.193084765167441219e-05 -2.834896577041945420e-06
-9.216506958007812500e+02 -2.140443211828824133e-05 4.118829508570343023e-07
-9.202521362304687500e+02 -2.031802614510525018e-05 3.408462816878454760e-06
-9.188535766601562500e+02 -1.875107773230411112e-05 6.034248144715093076e-06
-9.174550170898437500e+02 -1.681327012192923576e-05 8.190451808331999928e-06
-9.160564575195312500e+02 -1.464085016777971759e-05 9.817364116315729916e-06
-9.146578979492187500e+02 -1.238043023477075621e-05 1.089358738681767136e-05
-9.132593383789062500e+02 -1.017805243463953957e-05 1.144101315730949864e-05
-9.118607788085937500e+02 -8.168739441316574812e-06 1.152073673438280821e-05
-9.104622192382812500e+02 -6.461748398578492925e-06 1.123383026424562559e-05
-9.090636596679687500e+02 -5.130564659339142963e-06 1.070434245775686577e-05
-9.076651000976562500e+02 -4.206859102851012722e-06 1.007646460493560880e-05
-9.062665405273437500e+02 -3.675105972433811985e-06 9.495795893599279225e-06
-9.048679809570312500e+02 -3.476061920082429424e-06 9.097345355257857591e-06
-9.034694213867187500e+02 -3.510225951686152257e-06 8.987729415821377188e-06
-9.020708618164062500e+02 -3.644044227257836610e-06 9.240583494829479605e-06
-9.006723022460937500e+02 -3.725487431438523345e-06 9.882059202936943620e-06
-8.992737426757812500e+02 -3.597730255933129229e-06 1.088792851078324020e-05
-8.978751831054687500e+02 -3.115716708634863608e-06 1.218312900164164603e-05
-8.964766235351562500e+02 -2.158496272386400960e-06 1.364605395792750642e-05
-8.950780639648437500e+02 -6.484868890765937977e-07 1.511767368356231600e-05
-8.936795043945312500e+02 1.445557927581830882e-06 1.641291237319819629e-05
-8.922809448242187500e+02 4.094101313967257738e-06 1.733963654260151088e-05
-8.908823852539062500e+02 7.210617695818655193e-06 1.771124880178831518e-05
-8.894838256835937500e+02 1.064976731868227944e-05 1.737020102154929191e-05
-8.880852661132812500e+02 1.422093919245526195e-05 1.619852628209628165e-05
-8.866867065429687500e+02 1.769811206031590700e-05 1.413349309586919844e-05
-8.852881469726562500e+02 2.083669824060052633e-05 1.117921055993065238e-05
-8.838895874023437500e+02 2.339195634704083204e-05 7.405924407066777349e-06
-8.824910278320312500e+02 2.514025072741787881e-05 2.955457148345885798e-06
-8.810924682617187500e+02 2.589694304333534092e-05 -1.970260427697212435e-06
-8.796939086914062500e+02 2.553380545577965677e-05 -7.121263479348272085e-06
-8.782953491210937500e+02 2.399101867922581732e-05 -1.221274851559428498e-05
-8.768967895507812500e+02 2.128595042449887842e-05 -1.694674574537202716e-05
-8.754982299804687500e+02 1.751470153976697475e-05 -2.103383485518861562e-05
-8.740996704101562500e+02 1.284933205170091242e-05 -2.421346835035365075e-05
-8.727011108398437500e+02 7.527196885348530486e-06 -2.627475805638823658e-05
-8.713025512695312500e+02 1.837162244555656798e-06 -2.707417843339499086e-05
-8.699039916992187500e+02 -3.900886440533213317e-06 -2.654419949976727366e-05
-8.685054321289062500e+02 -9.356283044326119125e-06 -2.470439903845544904e-05
-8.671068725585937500e+02 -1.421219349140301347e-05 -2.165869955206289887e-05
-8.657083129882812500e+02 -1.818734017433598638e-05 -1.759012593538500369e-05
-8.643097534179687500e+02 -2.105507155647501349e-05 -1.275029080716194585e-05
-8.629111938476562500e+02 -2.266216688440181315e-05 -7.439523415087023750e-06
-8.615126342773437500e+02 -2.293691613886039704e-05 -1.989835027416120283e-06
-8.601140747070312500e+02 -2.189672341046389192e-05 3.259513732700725086e-06
-8.587155151367187500e+02 -1.964600232895463705e-05 7.987549906829372048e-06
-8.573169555664062500e+02 -1.636801425775047392e-05 1.191078354167984799e-05
-8.559183959960937500e+02 -1.231164242199156433e-05 1.480570881540188566e-05
-8.545198364257812500e+02 -7.775412996124941856e-06 1.652182254474610090e-05
-8.531212768554687500e+02 -3.082850525970570743e-06 1.699212589301168919e-05
-8.517227172851562500e+02 1.436913976249343250e-06 1.623597017896827310e-05
-8.503241577148437500e+02 5.475357738760067150e-06 1.435950252925977111e-05
-8.489255981445312500e+02 8.765048733039293438e-06 1.154255369328893721e-05
-8.475270385742187500e+02 1.109615004679653794e-05 8.028231604839675128e-06
-8.461284790039062500e+02 1.233393959410022944e-05 4.103172159375390038e-06
-8.447299194335937500e+02 1.242164489667629823e-05 7.702717397251035436e-08
-8.433313598632812500e+02 1.138846164394635707e-05 -3.739766498256358318e-06
-8.419328002929687500e+02 9.343071724288165569e-06 -7.058604296616977081e-06
-8.405342407226562500e+02 6.464215857704402879e-06 -9.632050023355986923e-06
-8.391356811523437500e+02 2.988406095028039999e-06 -1.126924598793266341e-05
-8.377371215820312500e+02 -8.083110856205166783e-07 -1.185295604955172166e-05
-8.363385620117187500e+02 -4.632804120774380863e-06 -1.133673231379361823e-05
-8.349400024414062500e+02 -8.190847438527271152e-06 -9.756779036251828074e-06
-8.335414428710937500e+02 -1.121057357522659004e-05 -7.222643034765496850e-06
-8.321428833007812500e+02 -1.345969849353423342e-05 -3.910435225407127291e-06
-8.307443237304687500e+02 -1.475901808589696884e-05 -4.489574223498493666e-08
-8.293457641601562500e+02 -1.499564677942544222e-05 4.109515884920256212e-06
-8.279472045898437500e+02 -1.412674100720323622e-05 8.270865691883955151e-06
-8.265486450195312500e+02 -1.218098350364016369e-05 1.215822976519120857e-05
-8.251500854492187500e+02 -9.257255442207679152e-06 1.550823253637645394e-05
-8.237515258789062500e+02 -5.515516932064201683e-06 1.809010609576944262e-05
-8.223529663085937500e+02 -1.161975774266466033e-06 1.972516474779695272e-05
-8.209544067382812500e+02 3.556841647878172807e-06 2.028675044130068272e-05
-8.195558471679687500e+02 8.376317055081017315e-06 1.971311939996667206e-05
-8.181572875976562500e+02 1.302605687669711187e-05 1.800718564481940120e-05
-8.167587280273437500e+02 1.724427056615240872e-05 1.523357514088274911e-05
-8.153601684570312500e+02 2.079830846923869103e-05 1.151511241914704442e-05
