4.769087829589843750e+02 4.391092807054519653e-05 -9.645652608014643192e-05
4.783073425292968750e+02 3.365089287399314344e-05 -1.019732517306692898e-04
4.797059020996093750e+02 2.253676939290016890e-05 -1.061545699485577643e-04
4.811044616699218750e+02 1.080300808098400012e-05 -1.088468779926188290e-04
4.825030212402343750e+02 -1.286115320908720605e-06 -1.099499131669290364e-04
4.839015808105468750e+02 -1.344149768556235358e-05 -1.094238104997202754e-04
4.853001403808593750e+02 -2.538495209591928869e-05 -1.072908344212919474e-04
4.866986999511718750e+02 -3.684112380142323673e-05 -1.036355606629513204e-04
4.880972595214843750e+02 -4.757245551445521414e-05 -9.859647980192676187e-05
4.894958190917968750e+02 -5.738298204960301518e-05 -9.235707693733274937e-05
4.908943786621093750e+02 -6.612024299101904035e-05 -8.513861394021660089e-05
4.922929382324218750e+02 -7.370051025645807385e-05 -7.717570406384766102e-05
4.936914978027343750e+02 -8.009044540813192725e-05 -6.871303048683330417e-05
4.950900573730468750e+02 -8.532255014870315790e-05 -5.997702101012691855e-05
4.964886169433593750e+02 -8.948062168201431632e-05 -5.116542888572439551e-05
4.978871765136718750e+02 -9.268468420486897230e-05 -4.244309820933267474e-05
4.992857360839843750e+02 -9.508927178103476763e-05 -3.391625068616122007e-05
5.006842956542968750e+02 -9.685933764558285475e-05 -2.563755697337910533e-05
5.020828552246093750e+02 -9.815379598876461387e-05 -1.760793020366691053e-05
5.034814147949218750e+02 -9.911318920785561204e-05 -9.768367817741818726e-06
5.048799743652343750e+02 -9.984053758671507239e-05 -2.017377710217260756e-06
5.062785339355468750e+02 -1.003905199468135834e-04 5.773515567852882668e-06
5.076770935058593750e+02 -1.007606406346894801e-04 1.375594911223743111e-05
5.090756530761718750e+02 -1.008893086691386998e-04 2.207141733379103243e-05
5.104742126464843750e+02 -1.006543243420310318e-04 3.084853960899636149e-05
5.118727722167968750e+02 -9.988097735913470387e-05 4.017477112938649952e-05
5.132713623046875000e+02 -9.835757373366504908e-05 5.007967774872668087e-05
5.146699218750000000e+02 -9.584332292433828115e-05 6.053343531675636768e-05
5.160684814453125000e+02 -9.209966810885816813e-05 7.142524555092677474e-05
5.174670410156250000e+02 -8.689776586834341288e-05 8.257698209490627050e-05
5.188656005859375000e+02 -8.004480332601815462e-05 9.373910143040120602e-05
5.202641601562500000e+02 -7.141342211980372667e-05 1.045963654178194702e-04
5.216627197265625000e+02 -6.093702904763631523e-05 1.147951406892389059e-04
5.230612792968750000e+02 -4.864649963565170765e-05 1.239507400896400213e-04
5.244598388671875000e+02 -3.465397458057850599e-05 1.316787529503926635e-04
5.258583984375000000e+02 -1.916261680889874697e-05 1.376132568111643195e-04
5.272569580078125000e+02 -2.471363359290990047e-06 1.414312864653766155e-04
5.286555175781250000e+02 1.506152966612717137e-05 1.428731629857793450e-04
5.300540771484375000e+02 3.300790558569133282e-05 1.417615130776539445e-04
5.314526367187500000e+02 5.091491402708925307e-05 1.380097965011373162e-04
5.328511962890625000e+02 6.831758946646004915e-05 1.316283014602959156e-04
5.342497558593750000e+02 8.475415961584076285e-05 1.227302855113521218e-04
5.356483154296875000e+02 9.980816685128957033e-05 1.115145205403678119e-04
5.370468750000000000e+02 1.131141398218460381e-04 9.826009045355021954e-05
5.384454345703125000e+02 1.243752485606819391e-04 8.331111894221976399e-05
5.398439941406250000e+02 1.333803375018760562e-04 6.704737461404874921e-05
5.412425537109375000e+02 1.400012843078002334e-04 4.987109059584327042e-05
5.426411132812500000e+02 1.441925269318744540e-04 3.218545316485688090e-05
5.440396728515625000e+02 1.459872291889041662e-04 1.436816637578886002e-05
5.454382324218750000e+02 1.454809535061940551e-04 -3.233612233088933863e-06
5.468367919921875000e+02 1.428195828339084983e-04 -2.032763040915597230e-05
5.482353515625000000e+02 1.381802430842071772e-04 -3.667191413114778697e-05
5.496339111328125000e+02 1.317547721555456519e-04 -5.207500362303107977e-05
5.510324707031250000e+02 1.237338583450764418e-04 -6.639990169787779450e-05
5.524310302734375000e+02 1.142968612839467824e-04 -7.954254397191107273e-05
5.538295898437500000e+02 1.035993263940326869e-04 -9.143311763182282448e-05
5.552281494140625000e+02 9.177365427603945136e-05 -1.020121271722018719e-04
5.566267089843750000e+02 7.893270230852067471e-05 -1.112176832975819707e-04
5.580252685546875000e+02 6.517308793263509870e-05 -1.189797112601809204e-04
5.594238281250000000e+02 5.058449096395634115e-05 -1.252098591066896915e-04
5.608223876953125000e+02 3.527274748194031417e-05 -1.297934795729815960e-04
5.622209472656250000e+02 1.936246007971931249e-05 -1.325988559983670712e-04
5.636195068359375000e+02 3.020790472874068655e-06 -1.334798726020380855e-04
5.650180664062500000e+02 -1.353923198621487245e-05 -1.322917814832180738e-04
5.664166259765625000e+02 -3.005260623467620462e-05 -1.289062201976776123e-04
5.678151855468750000e+02 -4.619272658601403236e-05 -1.232314825756475329e-04
5.692137451171875000e+02 -6.158674659673124552e-05 -1.152327313320711255e-04
5.706123046875000000e+02 -7.582804391859099269e-05 -1.049482234520837665e-04
5.720108642578125000e+02 -8.848326979205012321e-05 -9.251088340533897281e-05
5.734094238281250000e+02 -9.913339454215019941e-05 -7.814903074176982045e-05
5.748079833984375000e+02 -1.073857856681570411e-04 -6.219746137503534555e-05
5.762065429687500000e+02 -1.129113006754778326e-04 -4.508871279540471733e-05
5.776051025390625000e+02 -1.154706624220125377e-04 -2.733696783252526075e-05
5.790036621093750000e+02 -1.149322633864358068e-04 -9.526896064926404506e-06
5.804022216796875000e+02 -1.112995087169110775e-04 7.727714546490460634e-06
5.818007812500000000e+02 -1.047122786985710263e-04 2.380531623202841729e-05
5.831993408203125000e+02 -9.545535431243479252e-05 3.811788701568730175e-05
5.845979003906250000e+02 -8.394594624405726790e-05 5.014901398681104183e-05
5.859964599609375000e+02 -7.071621075738221407e-05 5.947725730948150158e-05
5.873950195312500000e+02 -5.638810398522764444e-05 6.581802153959870338e-05
5.887935791015625000e+02 -4.163663106737658381e-05 6.903098255861550570e-05
5.901921386718750000e+02 -2.715583468670956790e-05 6.913996185176074505e-05
5.915906982421875000e+02 -1.361274098599096760e-05 6.633175507886335254e-05
5.929892578125000000e+02 -1.612197252143232618e-06 6.093933188822120428e-05
5.943878173828125000e+02 8.343712579517159611e-06 5.343264638213440776e-05
5.957863769531250000e+02 1.588001578056719154e-05 4.437712050275877118e-05
5.971849365234375000e+02 2.077461431326810271e-05 3.440769796725362539e-05
5.985834960937500000e+02 2.296697675774339586e-05 2.418339317955542356e-05
5.999820556640625000e+02 2.255386789329349995e-05 1.434301248082192615e-05
6.013806152343750000e+02 1.978386899281758815e-05 5.471787972055608407e-06
6.027791748046875000e+02 1.503258590673794970e-05 -1.936472926900023594e-06
6.041777343750000000e+02 8.769734449742827564e-06 -7.509854185627773404e-06
6.055762939453125000e+02 1.530635245217126794e-06 -1.101023917726706713e-05
6.069748535156250000e+02 -6.130931069492362440e-06 -1.234631417901255190e-05
6.083734130859375000e+02 -1.367383083561435342e-05 -1.156629605247871950e-05
6.097719726562500000e+02 -2.060782935586757958e-05 -8.846637683745939285e-06
6.111705322265625000e+02 -2.652668626978993416e-05 -4.469156010600272566e-06
6.125690917968750000e+02 -3.112281410722061992e-05 1.208890239468018990e-06
6.139676513671875000e+02 -3.420277062105014920e-05 7.786235073581337929e-06
6.153662109375000000e+02 -3.569121690816245973e-05 1.485348821006482467e-05
6.167647705078125000e+02 -3.561735866242088377e-05 2.202327777922619134e-05
6.181633300781250000e+02 -3.410434146644547582e-05 2.895931538660079241e-05
6.195618896484375000e+02 -3.134060898446477950e-05 3.539617682690732181e-05
6.209604492187500000e+02 -2.755535933829378337e-05 4.115036426810547709e-05
6.223590087890625000e+02 -2.299030711583327502e-05 4.612451812135986984e-05
6.237575683593750000e+02 -1.786860957508906722e-05 5.029922249377705157e-05
6.251561279296875000e+02 -1.237648484675446525e-05 5.371974111767485738e-05
6.265546875000000000e+02 -6.640685569436755031e-06 5.647408033837564290e-05
6.279532470703125000e+02 -7.237470640575338621e-07 5.866763603989966214e-05
6.293518066406250000e+02 5.374821284931385890e-06 6.039852087269537151e-05
6.307503662109375000e+02 1.171442727354587987e-05 6.173030124045908451e-05
6.321489257812500000e+02 1.838969728851225227e-05 6.267552817007526755e-05
6.335474853515625000e+02 2.551471516198944300e-05 6.317810039035975933e-05
6.349460449218750000e+02 3.319051756989210844e-05 6.311003380687907338e-05
6.363446044921875000e+02 4.147789877606555820e-05 6.227911944733932614e-05
6.377431640625000000e+02 5.037452865508385003e-05 6.043514804332517087e-05
6.391417236328125000e+02 5.979074921924620867e-05 5.730164411943405867e-05
6.405402832031250000e+02 6.954014679649844766e-05 5.259423414827324450e-05
6.419388427734375000e+02 7.933138840598985553e-05 4.606131187756545842e-05
6.433374023437500000e+02 8.877801155904307961e-05 3.751093026949092746e-05
6.447359619140625000e+02 9.741324174683541059e-05 2.685242725419811904e-05
6.461345214843750000e+02 1.047196856234222651e-04 1.411428002029424533e-05
6.475330810546875000e+02 1.101606976590119302e-04 -5.392274715632083826e-07
6.489316406250000000e+02 1.132218167185783386e-04 -1.679257184150628746e-05
6.503302001953125000e+02 1.134513440774753690e-04 -3.419172207941301167e-05
6.517287597656250000e+02 1.105061019188724458e-04 -5.214938209974206984e-05
6.531273193359375000e+02 1.041777504724450409e-04 -6.998643948463723063e-05
6.545258789062500000e+02 9.442948066862300038e-05 -8.695923315826803446e-05
6.559244384765625000e+02 8.140613499563187361e-05 -1.023083532345481217e-04
6.573229980468750000e+02 6.543695781147107482e-05 -1.153096745838411152e-04
6.587215576171875000e+02 4.703497688751667738e-05 -1.253180817002430558e-04
6.601201171875000000e+02 2.685915205802302808e-05 -1.318193390034139156e-04
6.615186767578125000e+02 5.690742000297177583e-06 -1.344639458693563938e-04
6.629172363281250000e+02 -1.561706085340119898e-05 -1.330966479144990444e-04
6.643157958984375000e+02 -3.619450581027194858e-05 -1.277709670830518007e-04
6.657143554687500000e+02 -5.519814658327959478e-05 -1.187499728985130787e-04
6.671129150390625000e+02 -7.187949086073786020e-05 -1.064911630237475038e-04
6.685114746093750000e+02 -8.561943832319229841e-05 -9.161829075310379267e-05
6.699100341796875000e+02 -9.597389725968241692e-05 -7.488321716664358974e-05
6.713085937500000000e+02 -1.027015168801881373e-04 -5.711189442081376910e-05
6.727071533203125000e+02 -1.057668487192131579e-04 -3.915714114555157721e-05
6.741057128906250000e+02 -1.053496598615311086e-04 -2.183481228712480515e-05
6.755042724609375000e+02 -1.018209222820587456e-04 -5.873458576388657093e-06
6.769027709960937500e+02 -9.570781548973172903e-05 8.124747182591818273e-06
6.783013305664062500e+02 -8.766094833845272660e-05 1.973516373254824430e-05
6.796998901367187500e+02 -7.839360478101298213e-05 2.871642573154531419e-05
6.810984497070312500e+02 -6.863722956040874124e-05 3.503145853755995631e-05
6.824970092773437500e+02 -5.907882587052881718e-05 3.883106546709313989e-05
6.838955688476562500e+02 -5.031866385252214968e-05 4.044020897708833218e-05
6.852941284179687500e+02 -4.282384907128289342e-05 4.032267315778881311e-05
6.866926879882812500e+02 -3.690057201310992241e-05 3.902944081346504390e-05
6.880912475585937500e+02 -3.267696592956781387e-05 3.716227365657687187e-05
6.894898071289062500e+02 -3.010222098964732140e-05 3.530839239829219878e-05
6.908883666992187500e+02 -2.895702164096292108e-05 3.400190325919538736e-05
6.922869262695312500e+02 -2.887819937313906848e-05 3.367501267348416150e-05
6.936854858398437500e+02 -2.940149352070875466e-05 3.461968663032166660e-05
6.950840454101562500e+02 -2.999797652591951191e-05 3.697209831443615258e-05
6.964826049804687500e+02 -3.012465458596125245e-05 4.069984061061404645e-05
6.978811645507812500e+02 -2.928083267761394382e-05 4.560449451673775911e-05
6.992797241210937500e+02 -2.704100552364252508e-05 5.134443199494853616e-05
7.006782836914062500e+02 -2.309870978933759034e-05 5.746129318140447140e-05
7.020768432617187500e+02 -1.729974792397115380e-05 6.342018605209887028e-05
7.034754028320312500e+02 -9.644722922530490905e-06 6.865381874376907945e-05
7.048739624023437500e+02 -3.056730690786935156e-07 7.261136488523334265e-05
7.062725219726562500e+02 1.039687685988610610e-05 7.480152271455153823e-05
7.076710815429687500e+02 2.201119241362903267e-05 7.483360241167247295e-05
7.090696411132812500e+02 3.398408080101944506e-05 7.245269807754084468e-05
7.104682006835937500e+02 4.570996316033415496e-05 6.755557114956900477e-05
7.118667602539062500e+02 5.656595385516993701e-05 6.020719592925161123e-05
7.132653198242187500e+02 6.596444291062653065e-05 5.063133357907645404e-05
7.146638793945312500e+02 7.339128205785527825e-05 3.919819209841080010e-05
7.160624389648437500e+02 7.844042556826025248e-05 2.640213460836093873e-05
7.174609985351562500e+02 8.084551518550142646e-05 1.282011180592235178e-05
7.188595581054687500e+02 8.049214375205338001e-05 -9.193209962177206762e-07
7.202581176757812500e+02 7.742676098132506013e-05 -1.418592455593170598e-05
7.216566772460937500e+02 7.184869173215702176e-05 -2.638585829117801040e-05
7.230552368164062500e+02 6.409330671885982156e-05 -3.699574517668224871e-05
7.244537963867187500e+02 5.460712054627947509e-05 -4.560181696433573961e-05
7.258523559570312500e+02 4.391494439914822578e-05 -5.191330274101346731e-05
7.272509155273437500e+02 3.258321157773025334e-05 -5.578330092248506844e-05
7.286494750976562500e+02 2.118193515343591571e-05 -5.720680201193317771e-05
7.300480346679687500e+02 1.025023902911925688e-05 -5.631443491438403726e-05
7.314465942382812500e+02 2.617662460124847712e-07 -5.335470996215008199e-05
7.328451538085937500e+02 -8.397091733058914542e-06 -4.867125608143396676e-05
7.342437133789062500e+02 -1.544881160953082144e-05 -4.267631811671890318e-05
7.356422729492187500e+02 -2.073182258754968643e-05 -3.581658893381245434e-05
7.370408325195312500e+02 -2.420080454612616450e-05 -2.854383274097926915e-05
7.384393920898437500e+02 -2.591830889286939055e-05 -2.128242704202421010e-05
7.398379516601562500e+02 -2.604267865535803139e-05 -1.440959840692812577e-05
7.412365112304687500e+02 -2.480395232851151377e-05 -8.231085303123109043e-06
7.426350708007812500e+02 -2.248465170850977302e-05 -2.972022912217653356e-06
7.440336303710937500e+02 -1.939282628882210702e-05 1.229481881637184415e-06
7.454321899414062500e+02 -1.583617267897352576e-05 4.321540927776368335e-06
7.468307495117187500e+02 -1.210504433402093127e-05 6.329709322017151862e-06
7.482293090820312500e+02 -8.449687811662442982e-06 7.344689038291107863e-06
7.496278686523437500e+02 -5.071647592558292672e-06 7.506613201258005574e-06
7.510264282226562500e+02 -2.114652033924357966e-06 6.986612334003439173e-06
7.524249877929687500e+02 3.381433657523302827e-07 5.967934612272074446e-06
7.538235473632812500e+02 2.258344920846866444e-06 4.630506737157702446e-06
7.552221069335937500e+02 3.667150167530053295e-06 3.134772214252734557e-06
7.566206665039062500e+02 4.623013865057146177e-06 1.612236815162759740e-06
7.580192260742187500e+02 5.209649316384457052e-06 1.579245605398682528e-07
7.594177856445312500e+02 5.522959781956160441e-06 -1.172642896563047543e-06
7.608163452148437500e+02 5.657709152728784829e-06 -2.361265387662569992e-06
7.622149047851562500e+02 5.697190317732747644e-06 -3.423103862587595358e-06
7.636134643554687500e+02 5.704047907784115523e-06 -4.398740202304907143e-06
7.650120239257812500e+02 5.714597591577330604e-06 -5.345468252926366404e-06
7.664105834960937500e+02 5.737158517149509862e-06 -6.327026767394272611e-06
7.678091430664062500e+02 5.751513072027591988e-06 -7.404041298286756501e-06
7.692077026367187500e+02 5.712294750992441550e-06 -8.625391274108551443e-06
7.706062622070312500e+02 5.556101768888765946e-06 -1.002096178126521409e-05
7.720048217773437500e+02 5.206098194321384653e-06 -1.159693056251853704e-05
7.734033813476562500e+02 4.580906079354463145e-06 -1.333286127191968262e-05
7.748019409179687500e+02 3.604292032832745463e-06 -1.518194312666309997e-05
7.762005004882812500e+02 2.209199465141864493e-06 -1.707201590761542320e-05
