1.266666137695312500e+03 -5.598147958517074585e-02 4.871608689427375793e-02
1.268062622070312500e+03 -4.139993712306022644e-02 6.352766603231430054e-02
1.269459228515625000e+03 -2.316314168274402618e-02 7.413183152675628662e-02
1.270855712890625000e+03 -2.462515374645590782e-03 7.966596633195877075e-02
1.272252319335937500e+03 1.932482048869132996e-02 7.960201799869537354e-02
1.273648803710937500e+03 4.070685803890228271e-02 7.377993315458297729e-02
1.275045410156250000e+03 6.019783392548561096e-02 6.243054568767547607e-02
1.276441894531250000e+03 7.639790326356887817e-02 4.616614431142807007e-02
1.277838500976562500e+03 8.810669928789138794e-02 2.593665756285190582e-02
1.279234985351562500e+03 9.438923001289367676e-02 2.993898466229438782e-03
1.280631591796875000e+03 9.465860575437545776e-02 -2.121371403336524963e-02
1.282028076171875000e+03 8.871500939130783081e-02 -4.510989785194396973e-02
1.283424682617187500e+03 7.676448673009872437e-02 -6.711216270923614502e-02
1.284821166992187500e+03 5.941972881555557251e-02 -8.571994304656982422e-02
1.286217773437500000e+03 3.765468299388885498e-02 -9.962795674800872803e-02
1.287614257812500000e+03 1.276177167892456055e-02 -1.078110337257385254e-01
1.289010864257812500e+03 -1.374062709510326385e-02 -1.095954030752182007e-01
1.290407348632812500e+03 -4.019279405474662781e-02 -1.047125905752182007e-01
1.291803955078125000e+03 -6.491190940141677856e-02 -9.332010895013809204e-02
1.293200439453125000e+03 -8.628983795642852783e-02 -7.600348442792892456e-02
1.294597045898437500e+03 -1.029086038470268250e-01 -5.373747274279594421e-02
1.295993530273437500e+03 -1.136301085352897644e-01 -2.783936262130737305e-02
1.297390136718750000e+03 -1.176819205284118652e-01 1.260253193322569132e-04
1.298786621093750000e+03 -1.147027388215065002e-01 2.842403948307037354e-02
1.300183227539062500e+03 -1.047788038849830627e-01 5.528708174824714661e-02
1.301579711914062500e+03 -8.844839036464691162e-02 7.899987697601318359e-02
1.302976318359375000e+03 -6.665919721126556396e-02 9.803640097379684448e-02
1.304372802734375000e+03 -4.073031619191169739e-02 1.111436933279037476e-01
1.305769409179687500e+03 -1.225372310727834702e-02 1.174377426505088806e-01
1.307165893554687500e+03 1.698745600879192352e-02 1.164569482207298279e-01
1.308562500000000000e+03 4.514935612678527832e-02 1.082021370530128479e-01
1.309958984375000000e+03 7.042997330427169800e-02 9.314253181219100952e-02
1.311355590820312500e+03 9.119933843612670898e-02 7.218122482299804688e-02
1.312752075195312500e+03 1.060933843255043030e-01 4.661937430500984192e-02
1.314148681640625000e+03 1.141184791922569275e-01 1.805322989821434021e-02
1.315545166015625000e+03 1.147059351205825806e-01 -1.170004438608884811e-02
1.316941772460937500e+03 1.077598929405212402e-01 -4.074218124151229858e-02
1.318338256835937500e+03 9.366921335458755493e-02 -6.719374656677246094e-02
1.319734863281250000e+03 7.327776402235031128e-02 -8.933322876691818237e-02
1.321131347656250000e+03 4.784681275486946106e-02 -1.056898459792137146e-01
1.322527954101562500e+03 1.896342821419239044e-02 -1.151567548513412476e-01
1.323924438476562500e+03 -1.154277101159095764e-02 -1.170532852411270142e-01
1.325321044921875000e+03 -4.173291847109794617e-02 -1.111804544925689697e-01
1.326717529296875000e+03 -6.966096162796020508e-02 -9.782645106315612793e-02
1.328114013671875000e+03 -9.351859986782073975e-02 -7.776181399822235107e-02
1.329510620117187500e+03 -1.117375791072845459e-01 -5.218222737312316895e-02
1.330907104492187500e+03 -1.230902895331382751e-01 -2.265118435025215149e-02
1.332303710937500000e+03 -1.267765611410140991e-01 9.019400924444198608e-03
1.333700195312500000e+03 -1.224725097417831421e-01 4.085828736424446106e-02
1.335096801757812500e+03 -1.103514581918716431e-01 7.087871432304382324e-02
1.336493286132812500e+03 -9.108046442270278931e-02 9.718727320432662964e-02
1.337889892578125000e+03 -6.576634198427200317e-02 1.181238293647766113e-01
1.339286376953125000e+03 -3.591130673885345459e-02 1.323370784521102905e-01
1.340682983398437500e+03 -3.291431348770856857e-03 1.388989984989166260e-01
1.342079467773437500e+03 3.012812696397304535e-02 1.373431384563446045e-01
1.343476074218750000e+03 6.233918294310569763e-02 1.277054846286773682e-01
1.344872558593750000e+03 9.138925373554229736e-02 1.105152890086174011e-01
1.346269165039062500e+03 1.155327484011650085e-01 8.676265925168991089e-02
1.347665649414062500e+03 1.333079189062118530e-01 5.784591287374496460e-02
1.349062255859375000e+03 1.436533480882644653e-01 2.546628192067146301e-02
1.350458740234375000e+03 1.459529995918273926e-01 -8.458511903882026672e-03
1.351855346679687500e+03 1.400819122791290283e-01 -4.192951321601867676e-02
1.353251831054687500e+03 1.264130622148513794e-01 -7.297510653734207153e-02
1.354648437500000000e+03 1.057822480797767639e-01 -9.978836774826049805e-02
1.356044921875000000e+03 7.944736629724502563e-02 -1.208191588521003723e-01
1.357441528320312500e+03 4.899532347917556763e-02 -1.348847150802612305e-01
1.358838012695312500e+03 1.625328138470649719e-02 -1.412220299243927002e-01
1.360234619140625000e+03 -1.683353818953037262e-02 -1.395457386970520020e-01
1.361631103515625000e+03 -4.831262305378913879e-02 -1.300569176673889160e-01
1.363027709960937500e+03 -7.635615020990371704e-02 -1.134174466133117676e-01
1.364424194335937500e+03 -9.935305267572402954e-02 -9.072043746709823608e-02
1.365820800781250000e+03 -1.160273849964141846e-01 -6.340241432189941406e-02
1.367217285156250000e+03 -1.254907846450805664e-01 -3.317015618085861206e-02
1.368613891601562500e+03 -1.273049265146255493e-01 -1.872207853011786938e-03
1.370010375976562500e+03 -1.214995309710502625e-01 2.859088964760303497e-02
1.371406982421875000e+03 -1.085614040493965149e-01 5.640737712383270264e-02
1.372803466796875000e+03 -8.940620720386505127e-02 7.994606345891952515e-02
1.374200073242187500e+03 -6.530500948429107666e-02 9.785665571689605713e-02
1.375596557617187500e+03 -3.781732916831970215e-02 1.091499701142311096e-01
1.376993164062500000e+03 -8.677980862557888031e-03 1.132560446858406067e-01
1.378389648437500000e+03 2.029911428689956665e-02 1.100427284836769104e-01
1.379786254882812500e+03 4.734104499220848083e-02 9.982685744762420654e-02
1.381182739257812500e+03 7.081159204244613647e-02 8.334345370531082153e-02
1.382579345703125000e+03 8.932137489318847656e-02 6.169230490922927856e-02
1.383975830078125000e+03 1.017957106232643127e-01 3.627799823880195618e-02
1.385372436523437500e+03 1.075419411063194275e-01 8.702668361365795135e-03
1.386768920898437500e+03 1.062799692153930664e-01 -1.931457780301570892e-02
1.388165527343750000e+03 9.815472364425659180e-02 -4.606038704514503479e-02
1.389562011718750000e+03 8.372531086206436157e-02 -6.991393119096755981e-02
1.390958618164062500e+03 6.391318887472152710e-02 -8.945167809724807739e-02
1.392355102539062500e+03 3.995561972260475159e-02 -1.035229042172431946e-01
1.393751708984375000e+03 1.331268250942230225e-02 -1.113232523202896118e-01
1.395148193359375000e+03 -1.440516393631696701e-02 -1.124252825975418091e-01
1.396544799804687500e+03 -4.155897721648216248e-02 -1.068000867962837219e-01
1.397941284179687500e+03 -6.654947251081466675e-02 -9.482140839099884033e-02
1.399337890625000000e+03 -8.793971687555313110e-02 -7.722122222185134888e-02
1.400734375000000000e+03 -1.045078486204147339e-01 -5.505527928471565247e-02
1.402130981445312500e+03 -1.153391227126121521e-01 -2.962627448141574860e-02
1.403527465820312500e+03 -1.198587715625762939e-01 -2.411034423857927322e-03
1.404924072265625000e+03 -1.178605332970619202e-01 2.503957040607929230e-02
1.406320556640625000e+03 -1.095190495252609253e-01 5.117513611912727356e-02
1.407717163085937500e+03 -9.536579251289367676e-02 7.455294579267501831e-02
1.409113647460937500e+03 -7.625732570886611938e-02 9.390143305063247681e-02
1.410510253906250000e+03 -5.331151559948921204e-02 1.082038879394531250e-01
1.411906738281250000e+03 -2.784812822937965393e-02 1.167420670390129089e-01
1.413303344726562500e+03 -1.304508536122739315e-03 1.191386654973030090e-01
1.414699829101562500e+03 2.484467253088951111e-02 1.153637096285820007e-01
1.416096435546875000e+03 4.917765408754348755e-02 1.057359352707862854e-01
1.417492919921875000e+03 7.039539515972137451e-02 9.089665114879608154e-02
1.418889526367187500e+03 8.740364760160446167e-02 7.176236808300018311e-02
1.420286010742187500e+03 9.935627877712249756e-02 4.947822540998458862e-02
1.421682617187500000e+03 1.057130098342895508e-01 2.533453516662120819e-02
1.423079101562500000e+03 1.062495633959770203e-01 7.091931765899062157e-04
1.424475708007812500e+03 1.010728105902671814e-01 -2.302886545658111572e-02
1.425872192382812500e+03 9.060679376125335693e-02 -4.457471519708633423e-02
1.427268798828125000e+03 7.555960863828659058e-02 -6.278042495250701904e-02
1.428665283203125000e+03 5.688330903649330139e-02 -7.669720798730850220e-02
1.430061889648437500e+03 3.571368381381034851e-02 -8.563476055860519409e-02
1.431458374023437500e+03 1.330701448023319244e-02 -8.919243514537811279e-02
1.432854980468750000e+03 -9.029832668602466583e-03 -8.727037161588668823e-02
1.434251464843750000e+03 -3.001101501286029816e-02 -8.008109778165817261e-02
1.435648071289062500e+03 -4.844981431961059570e-02 -6.812025606632232666e-02
1.437044555664062500e+03 -6.330767273902893066e-02 -5.214998498558998108e-02
1.438441162109375000e+03 -7.375906407833099365e-02 -3.313831984996795654e-02
1.439837646484375000e+03 -7.922637462615966797e-02 -1.222231332212686539e-02
1.441234252929687500e+03 -7.941515743732452393e-02 9.372152388095855713e-03
1.442630737304687500e+03 -7.431825250387191772e-02 3.038193099200725555e-02
1.444027343750000000e+03 -6.421998888254165649e-02 4.958518221974372864e-02
1.445423828125000000e+03 -4.968205466866493225e-02 6.585673987865447998e-02
1.446820434570312500e+03 -3.149888664484024048e-02 7.823343575000762939e-02
1.448216918945312500e+03 -1.066841837018728256e-02 8.595749735832214355e-02
1.449613525390625000e+03 1.166499964892864227e-02 8.852373808622360229e-02
1.451010009765625000e+03 3.426945582032203674e-02 8.569571375846862793e-02
1.452406616210937500e+03 5.589920654892921448e-02 7.751905918121337891e-02
1.453803100585937500e+03 7.533611357212066650e-02 6.433141231536865234e-02
1.455199707031250000e+03 9.147609025239944458e-02 4.672389850020408630e-02
1.456596191406250000e+03 1.033689677715301514e-01 2.553517930209636688e-02
1.457992797851562500e+03 1.102756336331367493e-01 1.787259127013385296e-03
1.459389282226562500e+03 1.116976886987686157e-01 -2.334253303706645966e-02
1.460785766601562500e+03 1.074165329337120056e-01 -4.859961196780204773e-02
1.462182373046875000e+03 9.749127179384231567e-02 -7.270281761884689331e-02
1.463578857421875000e+03 8.227138966321945190e-02 -9.440655261278152466e-02
1.464975463867187500e+03 6.236720085144042969e-02 -1.125753447413444519e-01
1.466371948242187500e+03 3.863945603370666504e-02 -1.262175738811492920e-01
1.467768554687500000e+03 1.214242354035377502e-02 -1.345644593238830566e-01
1.469165039062500000e+03 -1.591332629323005676e-02 -1.370842456817626953e-01
1.470561645507812500e+03 -4.422980546951293945e-02 -1.335270255804061890e-01
1.471958129882812500e+03 -7.146789133548736572e-02 -1.239313557744026184e-01
1.473354736328125000e+03 -9.633144736289978027e-02 -1.086309552192687988e-01
1.474751220703125000e+03 -1.176140531897544861e-01 -8.823789656162261963e-02
1.476147827148437500e+03 -1.342716068029403687e-01 -6.361199915409088135e-02
1.477544311523437500e+03 -1.454655826091766357e-01 -3.583610802888870239e-02
1.478940917968750000e+03 -1.506095081567764282e-01 -6.149208638817071915e-03
1.480337402343750000e+03 -1.494046151638031006e-01 2.409642562270164490e-02
1.481734008789062500e+03 -1.418477147817611694e-01 5.352646112442016602e-02
1.483130493164062500e+03 -1.282468885183334351e-01 8.077008277177810669e-02
1.484527099609375000e+03 -1.091952994465827942e-01 1.045676693320274353e-01
1.485923583984375000e+03 -8.555987477302551270e-02 1.238076314330101013e-01
1.487320190429687500e+03 -5.842743441462516785e-02 1.375972479581832886e-01
1.488716674804687500e+03 -2.906565926969051361e-02 1.452985405921936035e-01
1.490113281250000000e+03 1.148886862210929394e-03 1.465702503919601440e-01
1.491509765625000000e+03 3.079200349748134613e-02 1.413790285587310791e-01
1.492906372070312500e+03 5.846536904573440552e-02 1.300110667943954468e-01
1.494302856445312500e+03 8.286110311746597290e-02 1.130590587854385376e-01
1.495699462890625000e+03 1.028438881039619446e-01 9.138449281454086304e-02
1.497095947265625000e+03 1.174847483634948730e-01 6.609479337930679321e-02
1.498492553710937500e+03 1.261313259601593018e-01 3.846560791134834290e-02
1.499889038085937500e+03 1.284326761960983276e-01 9.895281866192817688e-03
1.501285644531250000e+03 1.243610084056854248e-01 -1.817725040018558502e-02
1.502682128906250000e+03 1.142101362347602844e-01 -4.433611780405044556e-02
1.504078735351562500e+03 9.858760982751846313e-02 -6.727923452854156494e-02
1.505475219726562500e+03 7.838504761457443237e-02 -8.586398512125015259e-02
1.506871826171875000e+03 5.471743643283843994e-02 -9.918812662363052368e-02
1.508268310546875000e+03 2.888884395360946655e-02 -1.066224798560142517e-01
1.509664916992187500e+03 2.300410298630595207e-03 -1.078513562679290771e-01
1.511061401367187500e+03 -2.360202558338642120e-02 -1.028901040554046631e-01
1.512458007812500000e+03 -4.742363840341567993e-02 -9.208147972822189331e-02
1.513854492187500000e+03 -6.788109242916107178e-02 -7.608200609683990479e-02
1.515251098632812500e+03 -8.387931436300277710e-02 -5.581896007061004639e-02
1.516647583007812500e+03 -9.456484764814376831e-02 -3.245239704847335815e-02
1.518044189453125000e+03 -9.937804192304611206e-02 -7.298811338841915131e-03
1.519440673828125000e+03 -9.807485342025756836e-02 1.822323165833950043e-02
1.520837280273437500e+03 -9.074478596448898315e-02 4.268988966941833496e-02
1.522233764648437500e+03 -7.780900597572326660e-02 6.472685933113098145e-02
1.523630371093750000e+03 -5.998526513576507568e-02 8.310557156801223755e-02
1.525026855468750000e+03 -3.826222196221351624e-02 9.679032862186431885e-02
1.526423461914062500e+03 -1.383554190397262573e-02 1.050071641802787781e-01
1.527819946289062500e+03 1.194980647414922714e-02 1.072789281606674194e-01
1.529216552734375000e+03 3.768543899059295654e-02 1.034555062651634216e-01
1.530613037109375000e+03 6.195943802595138550e-02 9.371159970760345459e-02
1.532009643554687500e+03 8.344973623752593994e-02 7.854256033897399902e-02
1.533406127929687500e+03 1.009795069694519043e-01 5.874058976769447327e-02
1.534802734375000000e+03 1.135924309492111206e-01 3.533700481057167053e-02
1.536199218750000000e+03 1.205981820821762085e-01 9.560962207615375519e-03
1.537595825195312500e+03 1.216080784797668457e-01 -1.724729686975479126e-02
1.538992309570312500e+03 1.165539473295211792e-01 -4.368697479367256165e-02
1.540388916015625000e+03 1.056895330548286438e-01 -6.839454174041748047e-02
1.541785400390625000e+03 8.957465738058090210e-02 -9.009518474340438843e-02
1.543182006835937500e+03 6.903873383998870850e-02 -1.076953262090682983e-01
1.544578491210937500e+03 4.514164477586746216e-02 -1.203136220574378967e-01
1.545975097656250000e+03 1.910267584025859833e-02 -1.273459941148757935e-01
1.547371582031250000e+03 -7.752766367048025131e-03 -1.284825503826141357e-01
1.548768188476562500e+03 -3.407881781458854675e-02 -1.237255930900573730e-01
1.550164672851562500e+03 -5.857168138027191162e-02 -1.133822873234748840e-01
1.551561279296875000e+03 -8.004374057054519653e-02 -9.804587811231613159e-02
1.552957763671875000e+03 -9.747792035341262817e-02 -7.856335490942001343e-02
1.554354370117187500e+03 -1.100902110338211060e-01 -5.597468838095664978e-02
1.555750854492187500e+03 -1.173528954386711121e-01 -3.146973252296447754e-02
1.557147460937500000e+03 -1.190322712063789368e-01 -6.307279225438833237e-03
1.558543945312500000e+03 -1.151861175894737244e-01 1.823867112398147583e-02
1.559940551757812500e+03 -1.061565876007080078e-01 4.095917195081710815e-02
1.561337036132812500e+03 -9.254886955022811890e-02 6.076099351048469543e-02
1.562733642578125000e+03 -7.519285380840301514e-02 7.673075050115585327e-02
1.564130126953125000e+03 -5.509436503052711487e-02 8.817794919013977051e-02
1.565526733398437500e+03 -3.337680920958518982e-02 9.466271102428436279e-02
