7.890477905273437500e+02 -1.492087176302447915e-04 2.633372787386178970e-04
7.904443359375000000e+02 -1.265769824385643005e-04 3.284770355094224215e-04
7.918408813476562500e+02 -9.973625128623098135e-05 3.930815728381276131e-04
7.932374267578125000e+02 -7.125776028260588646e-05 4.529552825260907412e-04
7.946339721679687500e+02 -3.919934169971384108e-05 5.041129188612103462e-04
7.960305175781250000e+02 -5.601588782155886292e-06 5.450542084872722626e-04
7.974270629882812500e+02 2.741061871347483248e-05 5.697126034647226334e-04
7.988236083984375000e+02 6.048736395314335823e-05 5.770660936832427979e-04
8.002201538085937500e+02 9.073871478904038668e-05 5.659991875290870667e-04
8.016166992187500000e+02 1.180962572107091546e-04 5.375826731324195862e-04
8.030132446289062500e+02 1.426545495633035898e-04 4.941443912684917450e-04
8.044097900390625000e+02 1.630723563721403480e-04 4.390391404740512371e-04
8.058063354492187500e+02 1.802279148250818253e-04 3.762768174055963755e-04
8.072028808593750000e+02 1.926803233800455928e-04 3.084443160332739353e-04
8.085994262695312500e+02 1.998772931983694434e-04 2.410874585621058941e-04
8.099959716796875000e+02 2.034890785580500960e-04 1.766080386005342007e-04
8.113925170898437500e+02 2.030172909144312143e-04 1.162805565400049090e-04
8.127890625000000000e+02 1.990284363273531199e-04 6.304361886577680707e-05
8.141856079101562500e+02 1.913071610033512115e-04 1.674352279223967344e-05
8.155821533203125000e+02 1.797554432414472103e-04 -2.180646879423875362e-05
8.169786987304687500e+02 1.648098696023225784e-04 -5.458005034597590566e-05
8.183752441406250000e+02 1.487155968789011240e-04 -8.069982141023501754e-05
8.197717895507812500e+02 1.313889370067045093e-04 -1.013192959362640977e-04
8.211683349609375000e+02 1.128199946833774447e-04 -1.168687740573659539e-04
8.225648803710937500e+02 9.390927880303934216e-05 -1.286682672798633575e-04
8.239614257812500000e+02 7.495812315028160810e-05 -1.359764719381928444e-04
8.253579711914062500e+02 5.698863969882950187e-05 -1.407362578902393579e-04
8.267545166015625000e+02 3.995807855972088873e-05 -1.437840837752446532e-04
8.281510620117187500e+02 2.371357550146058202e-05 -1.441620261175557971e-04
8.295476074218750000e+02 8.182149940694216639e-06 -1.427730894647538662e-04
8.309441528320312500e+02 -6.160684279166162014e-06 -1.419217587681487203e-04
8.323406982421875000e+02 -1.954284198291134089e-05 -1.390286633977666497e-04
8.337372436523437500e+02 -3.288308653282001615e-05 -1.367282384308055043e-04
8.351337890625000000e+02 -4.538835491985082626e-05 -1.331422536168247461e-04
8.365303344726562500e+02 -5.986644100630655885e-05 -1.290775107918307185e-04
8.379268798828125000e+02 -7.281204307219013572e-05 -1.241453428519889712e-04
8.393234252929687500e+02 -8.679604070493951440e-05 -1.179951796075329185e-04
8.407199707031250000e+02 -1.005295489449054003e-04 -1.111969686462543905e-04
8.421165161132812500e+02 -1.152713521150872111e-04 -1.017974573187530041e-04
8.435130615234375000e+02 -1.291278458666056395e-04 -8.977716788649559021e-05
8.449096069335937500e+02 -1.436433667549863458e-04 -7.571424794150516391e-05
8.463061523437500000e+02 -1.556913921376690269e-04 -5.948276884737424552e-05
8.477026977539062500e+02 -1.669125631451606750e-04 -4.036780228489078581e-05
8.490992431640625000e+02 -1.750074297888204455e-04 -1.914123095048125833e-05
8.504957885742187500e+02 -1.798993907868862152e-04 4.826061740459408611e-06
8.518923339843750000e+02 -1.814010756788775325e-04 3.029028266610112041e-05
8.532888793945312500e+02 -1.798013836378231645e-04 5.611696906271390617e-05
8.546854248046875000e+02 -1.731128722894936800e-04 8.221925963880494237e-05
8.560819702148437500e+02 -1.617704110685735941e-04 1.077957640518434346e-04
8.574785156250000000e+02 -1.460437197238206863e-04 1.315437548328191042e-04
8.588750610351562500e+02 -1.273365051019936800e-04 1.525792758911848068e-04
8.602716064453125000e+02 -1.046424877131357789e-04 1.704897294985130429e-04
8.616681518554687500e+02 -7.822003681212663651e-05 1.852927962318062782e-04
8.630646362304687500e+02 -4.902867658529430628e-05 1.946864213095977902e-04
8.644611816406250000e+02 -2.016821235883980989e-05 1.992707839235663414e-04
8.658577270507812500e+02 1.001525652100099251e-05 1.986620045499876142e-04
8.672542724609375000e+02 3.913461478077806532e-05 1.939787907758727670e-04
8.686508178710937500e+02 6.660212966380640864e-05 1.830903929658234119e-04
8.700473632812500000e+02 9.139169560512527823e-05 1.681827561696991324e-04
8.714439086914062500e+02 1.126955539803020656e-04 1.495970791438594460e-04
8.728404541015625000e+02 1.305457699345424771e-04 1.288446947000920773e-04
8.742369995117187500e+02 1.429601834388449788e-04 1.057275003404356539e-04
8.756335449218750000e+02 1.518470671726390719e-04 8.158664422808215022e-05
8.770300903320312500e+02 1.551306631881743670e-04 5.766831600340083241e-05
8.784266357421875000e+02 1.550957240397110581e-04 3.427811680012382567e-05
8.798231811523437500e+02 1.508422137703746557e-04 1.265161790797719732e-05
8.812197265625000000e+02 1.433754950994625688e-04 -5.848186901857843623e-06
8.826162719726562500e+02 1.343931944575160742e-04 -2.212785329902544618e-05
8.840128173828125000e+02 1.230434427270665765e-04 -3.451516749919392169e-05
8.854093627929687500e+02 1.115249178837984800e-04 -4.389526293380185962e-05
8.868059082031250000e+02 1.001213531708344817e-04 -5.050484105595387518e-05
8.882024536132812500e+02 9.041489829542115331e-05 -5.420670640887692571e-05
8.895989990234375000e+02 8.112617797451093793e-05 -5.654441338265314698e-05
8.909955444335937500e+02 7.400781032629311085e-05 -5.691631668014451861e-05
8.923920898437500000e+02 6.933972326805815101e-05 -5.572816007770597935e-05
8.937886352539062500e+02 6.712450704071670771e-05 -5.598145071417093277e-05
8.951851806640625000e+02 6.663375097559764981e-05 -5.649229206028394401e-05
8.965817260742187500e+02 6.760094402125105262e-05 -5.908035018364898860e-05
8.979782714843750000e+02 6.963942723814398050e-05 -6.370622577378526330e-05
8.993748168945312500e+02 7.148623262764886022e-05 -7.077301415847614408e-05
9.007713623046875000e+02 7.236605597427114844e-05 -8.074142533587291837e-05
9.021679077148437500e+02 7.144681148929521441e-05 -9.271279122913256288e-05
9.035644531250000000e+02 6.824802403571084142e-05 -1.073289313353598118e-04
9.049609985351562500e+02 6.029072756064124405e-05 -1.227306929649785161e-04
9.063575439453125000e+02 4.886436727247200906e-05 -1.391033729305490851e-04
9.077540893554687500e+02 3.404354720260016620e-05 -1.546330749988555908e-04
9.091506347656250000e+02 1.377773060085019097e-05 -1.680666755419224501e-04
9.105471801757812500e+02 -9.873039743979461491e-06 -1.795288408175110817e-04
9.119437255859375000e+02 -3.811882925219833851e-05 -1.863231300376355648e-04
9.133402709960937500e+02 -6.882902380311861634e-05 -1.880227209767326713e-04
9.147368164062500000e+02 -1.021135612973012030e-04 -1.832691632444038987e-04
9.161333618164062500e+02 -1.353979168925434351e-04 -1.712248922558501363e-04
9.175299072265625000e+02 -1.670278288656845689e-04 -1.535939081804826856e-04
9.189264526367187500e+02 -1.967630087165161967e-04 -1.283232268178835511e-04
9.203229980468750000e+02 -2.216470311395823956e-04 -9.661025978857651353e-05
9.217195434570312500e+02 -2.402794489171355963e-04 -5.930164115852676332e-05
9.231160888671875000e+02 -2.523900184314697981e-04 -1.729389441607054323e-05
9.245126342773437500e+02 -2.558949054218828678e-04 2.681928526726551354e-05
9.259091796875000000e+02 -2.514396910555660725e-04 7.228791946545243263e-05
9.273057250976562500e+02 -2.377433847868815064e-04 1.177701342385262251e-04
9.287022705078125000e+02 -2.151085354853421450e-04 1.598306989762932062e-04
9.300988159179687500e+02 -1.831174449762329459e-04 1.968116266652941704e-04
9.314953613281250000e+02 -1.437820610590279102e-04 2.279349282616749406e-04
9.328919067382812500e+02 -9.955362475011497736e-05 2.505920419935137033e-04
9.342884521484375000e+02 -4.979826189810410142e-05 2.646472421474754810e-04
9.356849975585937500e+02 1.198156610371370334e-06 2.681753248907625675e-04
9.370815429687500000e+02 5.243587656877934933e-05 2.597726124804466963e-04
9.384780883789062500e+02 1.011435961117967963e-04 2.423925034236162901e-04
9.398746337890625000e+02 1.452493888791650534e-04 2.146743790945038199e-04
9.412711791992187500e+02 1.823079219320788980e-04 1.786736684152856469e-04
9.426677246093750000e+02 2.116140094585716724e-04 1.353403931716457009e-04
9.440642700195312500e+02 2.310042618773877621e-04 8.689594687893986702e-05
9.454608154296875000e+02 2.399012737441807985e-04 3.519657184369862080e-05
9.468573608398437500e+02 2.378790813963860273e-04 -1.639262518438044935e-05
9.482539062500000000e+02 2.247893135063350201e-04 -6.611816934309899807e-05
9.496504516601562500e+02 2.015195204876363277e-04 -1.123003312386572361e-04
9.510469970703125000e+02 1.682527508819475770e-04 -1.523150858702138066e-04
9.524435424804687500e+02 1.287230115849524736e-04 -1.842120836954563856e-04
9.538400878906250000e+02 8.241313480539247394e-05 -2.062517451122403145e-04
9.552366333007812500e+02 3.257268326706252992e-05 -2.186924539273604751e-04
9.566331787109375000e+02 -1.778485602699220181e-05 -2.194306289311498404e-04
9.580297241210937500e+02 -6.795472290832549334e-05 -2.099037665175274014e-04
9.594262695312500000e+02 -1.160158572020009160e-04 -1.891388819785788655e-04
9.608228149414062500e+02 -1.571086759213358164e-04 -1.599980605533346534e-04
9.622193603515625000e+02 -1.922624942380934954e-04 -1.226783060701563954e-04
9.636159057617187500e+02 -2.181544987251982093e-04 -7.715494575677439570e-05
9.650124511718750000e+02 -2.336604375159367919e-04 -2.753195622062776238e-05
9.664089965820312500e+02 -2.399056538706645370e-04 2.385803600191138685e-05
9.678055419921875000e+02 -2.350369322812184691e-04 7.576057396363466978e-05
9.692020874023437500e+02 -2.191165549447759986e-04 1.267139159608632326e-04
9.705986328125000000e+02 -1.941088121384382248e-04 1.736055855872109532e-04
9.719951782226562500e+02 -1.594059867784380913e-04 2.140877331839874387e-04
9.733917236328125000e+02 -1.183308340841904283e-04 2.475047367624938488e-04
9.747882690429687500e+02 -6.951087561901658773e-05 2.724743098951876163e-04
9.761848144531250000e+02 -1.696961226116400212e-05 2.882298722397536039e-04
9.775813598632812500e+02 3.733087214641273022e-05 2.936730743385851383e-04
9.789779052734375000e+02 9.177462925435975194e-05 2.893033961299806833e-04
9.803744506835937500e+02 1.460736675653606653e-04 2.742606156971305609e-04
9.817709960937500000e+02 1.958121865754947066e-04 2.489119360689073801e-04
9.831675415039062500e+02 2.410916349617764354e-04 2.163057652069255710e-04
9.845640869140625000e+02 2.810446603689342737e-04 1.748856739141047001e-04
9.859606323242187500e+02 3.121976624242961407e-04 1.271196233574301004e-04
9.873571777343750000e+02 3.344254801049828529e-04 7.463718065991997719e-05
9.887537231445312500e+02 3.488774818833917379e-04 2.008053343161009252e-05
9.901502685546875000e+02 3.523263148963451385e-04 -3.799810292548500001e-05
9.915468139648437500e+02 3.464005421847105026e-04 -9.576306911185383797e-05
9.929433593750000000e+02 3.314341593068093061e-04 -1.519121869932860136e-04
9.943399047851562500e+02 3.063668555114418268e-04 -2.058170357486233115e-04
9.957363891601562500e+02 2.738200710155069828e-04 -2.535457606427371502e-04
9.971329345703125000e+02 2.332061558263376355e-04 -2.943582076113671064e-04
9.985294799804687500e+02 1.866095262812450528e-04 -3.297342336736619473e-04
9.999260253906250000e+02 1.348886435152962804e-04 -3.581235068850219250e-04
1.001322570800781250e+03 7.978444773470982909e-05 -3.766194859053939581e-04
1.002719116210937500e+03 2.192093052144628018e-05 -3.861127188429236412e-04
1.004115661621093750e+03 -3.598965486162342131e-05 -3.850911743938922882e-04
1.005512207031250000e+03 -9.293529001297429204e-05 -3.775559889618307352e-04
1.006908752441406250e+03 -1.483230298617854714e-04 -3.599987248890101910e-04
1.008305297851562500e+03 -1.999174128286540508e-04 -3.337729431223124266e-04
1.009701843261718750e+03 -2.461202966514974833e-04 -3.010180662386119366e-04
1.011098388671875000e+03 -2.847141586244106293e-04 -2.608820213936269283e-04
1.012494934082031250e+03 -3.188277769368141890e-04 -2.167093334719538689e-04
1.013891479492187500e+03 -3.444613830652087927e-04 -1.680212590144947171e-04
1.015288024902343750e+03 -3.626195539254695177e-04 -1.161906257038936019e-04
1.016684570312500000e+03 -3.730020252987742424e-04 -6.395673699444159865e-05
1.018081115722656250e+03 -3.748193848878145218e-04 -1.215726388181792572e-05
1.019477661132812500e+03 -3.685466363094747066e-04 3.896523412549868226e-05
1.020874206542968750e+03 -3.566507075447589159e-04 8.881280518835410476e-05
1.022270751953125000e+03 -3.375202068127691746e-04 1.347054931102320552e-04
1.023667297363281250e+03 -3.122691705357283354e-04 1.766259083524346352e-04
1.025063842773437500e+03 -2.819229848682880402e-04 2.121899888152256608e-04
1.026460449218750000e+03 -2.490141487214714289e-04 2.445297432132065296e-04
1.027856933593750000e+03 -2.119913842761889100e-04 2.715152513701468706e-04
1.029253540039062500e+03 -1.739939616527408361e-04 2.908797760028392076e-04
1.030650024414062500e+03 -1.320679002674296498e-04 3.065932251047343016e-04
1.032046630859375000e+03 -9.371563646709546447e-05 3.161063359584659338e-04
1.033443115234375000e+03 -5.181625965633429587e-05 3.198590420652180910e-04
1.034839721679687500e+03 -1.252063066203845665e-05 3.189919807482510805e-04
1.036236206054687500e+03 2.627947651490103453e-05 3.143740759696811438e-04
1.037632812500000000e+03 6.248865975067019463e-05 3.047939098905771971e-04
1.039029296875000000e+03 9.670484723756089807e-05 2.913720672950148582e-04
1.040425903320312500e+03 1.297395647270604968e-04 2.757008478511124849e-04
1.041822387695312500e+03 1.592289772816002369e-04 2.544505987316370010e-04
1.043218994140625000e+03 1.873349974630400538e-04 2.320687926840037107e-04
1.044615478515625000e+03 2.109001652570441365e-04 2.058534155366942286e-04
1.046012084960937500e+03 2.311535790795460343e-04 1.780596212483942509e-04
1.047408569335937500e+03 2.484929282218217850e-04 1.479187922086566687e-04
1.048805175781250000e+03 2.620471059344708920e-04 1.170051182270981371e-04
1.050201660156250000e+03 2.711076813284307718e-04 8.391303708776831627e-05
1.051598266601562500e+03 2.781205985229462385e-04 4.885854286840185523e-05
1.052994750976562500e+03 2.786846016533672810e-04 1.568373409099876881e-05
1.054391357421875000e+03 2.752206637524068356e-04 -1.919178430398460478e-05
1.055787841796875000e+03 2.689906395971775055e-04 -5.128358316142112017e-05
1.057184448242187500e+03 2.566160692367702723e-04 -8.280012116301804781e-05
1.058580932617187500e+03 2.403162798145785928e-04 -1.138353982241824269e-04
1.059977539062500000e+03 2.223740011686459184e-04 -1.395214494550600648e-04
1.061374023437500000e+03 1.990619057323783636e-04 -1.634794462006539106e-04
1.062770507812500000e+03 1.737318234518170357e-04 -1.839059987105429173e-04
1.064167114257812500e+03 1.466704125050455332e-04 -2.006858412642031908e-04
1.065563598632812500e+03 1.192192721646279097e-04 -2.131655637640506029e-04
1.066960205078125000e+03 8.926208101911470294e-05 -2.195053093601018190e-04
1.068356689453125000e+03 5.931534178671427071e-05 -2.228981757070869207e-04
1.069753295898437500e+03 3.163645669701509178e-05 -2.203133772127330303e-04
1.071149780273437500e+03 4.034682206111028790e-06 -2.170662774005904794e-04
1.072546386718750000e+03 -2.039975333900656551e-05 -2.083629515254870057e-04
1.073942871093750000e+03 -4.361905666883103549e-05 -1.978332729777321219e-04
1.075339477539062500e+03 -6.190658314153552055e-05 -1.843382196966558695e-04
1.076735961914062500e+03 -7.939873466966673732e-05 -1.682359579717740417e-04
1.078132568359375000e+03 -9.175658487947657704e-05 -1.526661944808438420e-04
1.079529052734375000e+03 -1.021538337226957083e-04 -1.354300329694524407e-04
1.080925659179687500e+03 -1.091555604944005609e-04 -1.207350578624755144e-04
1.082322143554687500e+03 -1.142326145782135427e-04 -1.052978404914028943e-04
1.083718750000000000e+03 -1.161415566457435489e-04 -9.015609975904226303e-05
1.085115234375000000e+03 -1.171450203401036561e-04 -7.714505045441910625e-05
1.086511840820312500e+03 -1.178835591417737305e-04 -6.686789129162207246e-05
1.087908325195312500e+03 -1.153168850578367710e-04 -5.510274058906361461e-05
