7.342454833984375000e+02 1.885352276076446287e-06 1.291971966566052288e-05
7.356361083984375000e+02 4.641100986191304401e-06 1.118354248319519684e-05
7.370267333984375000e+02 6.717841188219608739e-06 8.862661161401774734e-06
7.384173583984375000e+02 7.995866326382383704e-06 6.185188794916030020e-06
7.398079833984375000e+02 8.426377462456002831e-06 3.399799425096716732e-06
7.411986083984375000e+02 8.033650374272838235e-06 7.467485261258843821e-07
7.425892333984375000e+02 6.913556717336177826e-06 -1.539557842988870107e-06
7.439797973632812500e+02 5.217594207351794466e-06 -3.271494733780855313e-06
7.453704223632812500e+02 3.151285454805474728e-06 -4.312851615395629779e-06
7.467610473632812500e+02 9.423090432392200455e-07 -4.597877705236896873e-06
7.481516723632812500e+02 -1.164769628303474747e-06 -4.126273324800422415e-06
7.495422973632812500e+02 -2.945206233562203124e-06 -2.977936219394905493e-06
7.509329223632812500e+02 -4.206427092867670581e-06 -1.286447513848543167e-06
7.523235473632812500e+02 -4.807364348380360752e-06 7.560602739431487862e-07
7.537141113281250000e+02 -4.661423645302420482e-06 2.929218453573412262e-06
7.551047363281250000e+02 -3.758613956961198710e-06 4.987991360394516960e-06
7.564953613281250000e+02 -2.160934400308178738e-06 6.699069672322366387e-06
7.578859863281250000e+02 4.033296363559202291e-09 7.855675903556402773e-06
7.592766113281250000e+02 2.543344180594431236e-06 8.292890925076790154e-06
7.606672363281250000e+02 5.234248874330660328e-06 7.919325980765279382e-06
7.620578613281250000e+02 7.822189218131825328e-06 6.693564500892534852e-06
7.634484252929687500e+02 1.005366902973037213e-05 4.666053428081795573e-06
7.648390502929687500e+02 1.169026836578268558e-05 1.951086687768111005e-06
7.662296752929687500e+02 1.254095877811778337e-05 -1.266388267140428070e-06
7.676203002929687500e+02 1.246340252691879869e-05 -4.751368123834254220e-06
7.690109252929687500e+02 1.139052619691938162e-05 -8.234352208091877401e-06
7.704015502929687500e+02 9.338538802694529295e-06 -1.143262488767504692e-05
7.717921752929687500e+02 6.395419404725544155e-06 -1.407152922183740884e-05
7.731827392578125000e+02 2.725260628722026013e-06 -1.591038380865938962e-05
7.745733642578125000e+02 -1.443300106984679587e-06 -1.675659041211474687e-05
7.759639892578125000e+02 -5.832044280396075919e-06 -1.648499164730310440e-05
7.773546142578125000e+02 -1.013619385048514232e-05 -1.504977990407496691e-05
7.787452392578125000e+02 -1.404449449182720855e-05 -1.249346678378060460e-05
7.801358642578125000e+02 -1.726513983157929033e-05 -8.931398951972369105e-06
7.815264892578125000e+02 -1.954383878910448402e-05 -4.566475581668782979e-06
7.829170532226562500e+02 -2.068539470201358199e-05 3.425310808324866230e-07
7.843076782226562500e+02 -2.056896300928201526e-05 5.493187018146272749e-06
7.856983032226562500e+02 -1.915300890686921775e-05 1.055405482475180179e-05
7.870889282226562500e+02 -1.649229125177953392e-05 1.519244233350036666e-05
7.884795532226562500e+02 -1.271664859814336523e-05 1.910076753119938076e-05
7.898701782226562500e+02 -8.041517503443174064e-06 2.201775714638642967e-05
7.912608032226562500e+02 -2.735424459388013929e-06 2.373472489125560969e-05
7.926513671875000000e+02 2.884315563278505579e-06 2.413098627584986389e-05
7.940419921875000000e+02 8.479165444441605359e-06 2.315970777999609709e-05
7.954326171875000000e+02 1.371092093904735520e-05 2.087024040520191193e-05
7.968232421875000000e+02 1.826832522056065500e-05 1.738975515763740987e-05
7.982138671875000000e+02 2.187961035815533251e-05 1.292358410864835605e-05
7.996044921875000000e+02 2.433291956549510360e-05 7.736317456874530762e-06
8.009951171875000000e+02 2.550109093135688454e-05 2.134702526745968498e-06
8.023857421875000000e+02 2.532766484364401549e-05 -3.555695002432912588e-06
8.037763061523437500e+02 2.384418621659278870e-05 -9.005621905089356005e-06
8.051669311523437500e+02 2.116088035108987242e-05 -1.390984471072442830e-05
8.065575561523437500e+02 1.746061388985253870e-05 -1.800809877749998122e-05
8.079481811523437500e+02 1.298168990615522489e-05 -2.109202978317625821e-05
8.093388061523437500e+02 8.001251444511581212e-06 -2.302328903169836849e-05
8.107294311523437500e+02 2.818936309267883189e-06 -2.373616553086321801e-05
8.121200561523437500e+02 -2.267725903948303312e-06 -2.324633169337175786e-05
8.135106201171875000e+02 -6.977045813982840627e-06 -2.164096076739951968e-05
8.149012451171875000e+02 -1.106400941353058442e-05 -1.906966645037755370e-05
8.162918701171875000e+02 -1.433941724826581776e-05 -1.572992005094420165e-05
8.176824951171875000e+02 -1.666398566158022732e-05 -1.186283589049708098e-05
8.190731201171875000e+02 -1.797351615095976740e-05 -7.723697308392729610e-06
8.204637451171875000e+02 -1.826357947720680386e-05 -3.579336180337122642e-06
8.218543701171875000e+02 -1.760283157636877149e-05 3.351947839291824494e-07
8.232449340820312500e+02 -1.610553044883999974e-05 3.801953425863757730e-06
8.246355590820312500e+02 -1.393568436469649896e-05 6.650549948972184211e-06
8.260261840820312500e+02 -1.129614793171640486e-05 8.762177458265796304e-06
8.274168090820312500e+02 -8.396544217248447239e-06 1.007535593089414760e-05
8.288074340820312500e+02 -5.448045158118475229e-06 1.058142788679106161e-05
8.301980590820312500e+02 -2.668744855327531695e-06 1.032761247188318521e-05
8.315886840820312500e+02 -2.269917587227610056e-07 9.409381164005026221e-06
8.329792480468750000e+02 1.725264382912428118e-06 7.965032637002877891e-06
8.343698730468750000e+02 3.095500915151205845e-06 6.158582891657715663e-06
8.357604980468750000e+02 3.821052359853638336e-06 4.166144208284094930e-06
8.371511230468750000e+02 3.902258868038188666e-06 2.172849917769781314e-06
8.385417480468750000e+02 3.380112957529490814e-06 3.487223523279681103e-07
8.399323730468750000e+02 2.337626483495114371e-06 -1.152076265498180874e-06
8.413229980468750000e+02 8.862546678756189067e-07 -2.203149733759346418e-06
8.427135620117187500e+02 -8.253795726886892226e-07 -2.717996949286316521e-06
8.441041870117187500e+02 -2.643214656927739270e-06 -2.647494056873256341e-06
8.454948120117187500e+02 -4.398969394969753921e-06 -1.992932084249332547e-06
8.468854370117187500e+02 -5.939051334280520678e-06 -7.789818141645810101e-07
8.482760620117187500e+02 -7.119054771465016529e-06 9.133285061579954345e-07
8.496666870117187500e+02 -7.820673999958671629e-06 2.985246283060405403e-06
8.510573120117187500e+02 -7.949117389216553420e-06 5.303924808686133474e-06
8.524478759765625000e+02 -7.452194495272124186e-06 7.707300028414465487e-06
8.538385009765625000e+02 -6.314608981483615935e-06 1.004862951958784834e-05
8.552291259765625000e+02 -4.552112386591034010e-06 1.216779401147505268e-05
8.566197509765625000e+02 -2.223073579443735071e-06 1.391009118378860876e-05
8.580103759765625000e+02 5.718724196412949823e-07 1.513877396064344794e-05
8.594010009765625000e+02 3.714854983627446927e-06 1.574448288010898978e-05
8.607916259765625000e+02 7.065434601827291772e-06 1.565304410178214312e-05
8.621822509765625000e+02 1.045942644850583747e-05 1.481113213230855763e-05
8.635728149414062500e+02 1.372196493321098387e-05 1.321224226558115333e-05
8.649634399414062500e+02 1.668203731242101640e-05 1.088606586563400924e-05
8.663540649414062500e+02 1.919133865158073604e-05 7.901900062279310077e-06
8.677446899414062500e+02 2.109507295244839042e-05 4.362022536952281371e-06
8.691353149414062500e+02 2.226803735538851470e-05 3.975065681061096257e-07
8.705259399414062500e+02 2.262742600578349084e-05 -3.828631179203512147e-06
8.719165649414062500e+02 2.212689651059918106e-05 -8.141269972838927060e-06
8.733071289062500000e+02 2.074697295029181987e-05 -1.235691252077231184e-05
8.746977539062500000e+02 1.851202068792190403e-05 -1.627824167371727526e-05
8.760883789062500000e+02 1.550061642774380744e-05 -1.973513099073898047e-05
8.774790039062500000e+02 1.181253628601552919e-05 -2.255895742564462125e-05
8.788696289062500000e+02 7.598503088956931606e-06 -2.462297197780571878e-05
8.802602539062500000e+02 3.025925707333954051e-06 -2.581836088211275637e-05
8.816508789062500000e+02 -1.711488835098862182e-06 -2.608636714285239577e-05
8.830414428710937500e+02 -6.416136329789878801e-06 -2.541258072596974671e-05
8.844320678710937500e+02 -1.088805765903089195e-05 -2.382746606599539518e-05
8.858226928710937500e+02 -1.493441141064977273e-05 -2.139841853932011873e-05
8.872133178710937500e+02 -1.839299875427968800e-05 -1.824648461479227990e-05
8.886039428710937500e+02 -2.112011316057760268e-05 -1.451671323593473062e-05
8.899945678710937500e+02 -2.302489338035229594e-05 -1.038686241372488439e-05
8.913851928710937500e+02 -2.404867154837120324e-05 -6.056690381228690967e-06
8.927757568359375000e+02 -2.418455551378428936e-05 -1.717102691145555582e-06
8.941663818359375000e+02 -2.347796726098749787e-05 2.437020157231017947e-06
8.955570068359375000e+02 -2.200708877353463322e-05 6.222195224836468697e-06
8.969476318359375000e+02 -1.990043710975442082e-05 9.495447557128500193e-06
8.983382568359375000e+02 -1.730756412143819034e-05 1.215087559103267267e-05
8.997288818359375000e+02 -1.440614505554549396e-05 1.411153425578959286e-05
9.011195068359375000e+02 -1.137451363319996744e-05 1.536738818685989827e-05
9.025100708007812500e+02 -8.390362381760496646e-06 1.593442539160605520e-05
9.039006958007812500e+02 -5.606913873634766787e-06 1.589292696735356003e-05
9.052913208007812500e+02 -3.155362719553522766e-06 1.534357033960986882e-05
9.066819458007812500e+02 -1.139056735155463684e-06 1.441999029339058325e-05
9.080725708007812500e+02 3.983814451657963218e-07 1.327850895904703066e-05
9.094631958007812500e+02 1.459056534258706961e-06 1.208226512972032651e-05
9.108538208007812500e+02 2.073759105769568123e-06 1.097251151804812253e-05
9.122443847656250000e+02 2.332002168259350583e-06 1.007951868814416230e-05
9.136350097656250000e+02 2.344700760659179650e-06 9.498047802480868995e-06
9.150256347656250000e+02 2.254453875139006414e-06 9.285485248256009072e-06
9.164162597656250000e+02 2.210722186646307819e-06 9.446069270779844373e-06
9.178068847656250000e+02 2.363217390666250139e-06 9.943323675543069839e-06
9.191975097656250000e+02 2.834877705026883632e-06 1.069856170943239704e-05
9.205881347656250000e+02 3.733770427061244845e-06 1.158430313807912171e-05
9.219787597656250000e+02 5.120590230944799259e-06 1.244610029971227050e-05
9.233693237304687500e+02 7.001827725616749376e-06 1.311792220803909004e-05
9.247599487304687500e+02 9.343486453872174025e-06 1.343000076303724200e-05
9.261505737304687500e+02 1.205145053972955793e-05 1.321924082731129602e-05
9.275411987304687500e+02 1.499070185673190281e-05 1.234992578247329220e-05
9.289318237304687500e+02 1.798681478248909116e-05 1.072928262146888301e-05
9.303224487304687500e+02 2.082394894387107342e-05 8.313501894008368254e-06
9.317130737304687500e+02 2.328899790882132947e-05 5.120377863931935281e-06
9.331036376953125000e+02 2.516889253456611186e-05 1.220541321345081087e-06
9.344942626953125000e+02 2.626602508826181293e-05 -3.248561370128300041e-06
9.358848876953125000e+02 2.642574690980836749e-05 -8.109929694910533726e-06
9.372755126953125000e+02 2.553232843638397753e-05 -1.312228141614468768e-05
9.386661376953125000e+02 2.353871241211891174e-05 -1.804073508537840098e-05
9.400567626953125000e+02 2.046061490545980632e-05 -2.259724533359985799e-05
9.414473876953125000e+02 1.638160392758436501e-05 -2.652723378560040146e-05
9.428379516601562500e+02 1.145927762991050258e-05 -2.958872391900513321e-05
9.442285766601562500e+02 5.895110462006414309e-06 -3.160267806379124522e-05
9.456192016601562500e+02 -4.967546374246012419e-08 -3.241309605073183775e-05
9.470098266601562500e+02 -6.091819614084670320e-06 -3.195482349838130176e-05
9.484004516601562500e+02 -1.193479511130135506e-05 -3.022433884325437248e-05
9.497910766601562500e+02 -1.728455390548333526e-05 -2.729502375586889684e-05
9.511817016601562500e+02 -2.187819882237818092e-05 -2.331377436348702759e-05
9.525722656250000000e+02 -2.548626252973917872e-05 -1.848363353929016739e-05
9.539628906250000000e+02 -2.794140164041891694e-05 -1.305580553889740258e-05
9.553535156250000000e+02 -2.914919605245813727e-05 -7.325046681216917932e-06
9.567441406250000000e+02 -2.909123759309295565e-05 -1.592881403666979168e-06
9.581347656250000000e+02 -2.781360490189399570e-05 3.847348580165999010e-06
9.595253906250000000e+02 -2.543347909522708505e-05 8.720972800801973790e-06
9.609160156250000000e+02 -2.214038613601587713e-05 1.279674870602320880e-05
9.623065795898437500e+02 -1.817601332732010633e-05 1.589973544469103217e-05
9.636972045898437500e+02 -1.380445428367238492e-05 1.791929389582946897e-05
9.650878295898437500e+02 -9.306098036176990718e-06 1.881690695881843567e-05
9.664784545898437500e+02 -4.957114924764027819e-06 1.862977842392865568e-05
9.678690795898437500e+02 -1.025188112180330791e-06 1.746346424624789506e-05
9.692597045898437500e+02 2.281857859998126514e-06 1.547695137560367584e-05
9.706503295898437500e+02 4.792605523107340559e-06 1.288160274270921946e-05
9.720408935546875000e+02 6.413079063349869102e-06 9.915757800627034158e-06
9.734315185546875000e+02 7.093810836522607133e-06 6.838162335043307394e-06
9.748221435546875000e+02 6.874051450722618029e-06 3.896961061400361359e-06
9.762127685546875000e+02 5.845956366101745516e-06 1.326908773080504034e-06
9.776033935546875000e+02 4.156759587203850970e-06 -6.823730700489250012e-07
9.789940185546875000e+02 2.001439725063391961e-06 -1.988119493034901097e-06
9.803846435546875000e+02 -4.052025985856744228e-07 -2.492179646651493385e-06
9.817752685546875000e+02 -2.828925971698481590e-06 -2.177197529817931354e-06
9.831658325195312500e+02 -5.044417321187211201e-06 -1.076164949154190253e-06
9.845564575195312500e+02 -6.842246875748969615e-06 7.212015020741091575e-07
9.859470825195312500e+02 -8.047800292843021452e-06 3.077566816500620916e-06
9.873377075195312500e+02 -8.536201676179189235e-06 5.804167358292033896e-06
9.887283325195312500e+02 -8.223873010138049722e-06 8.707391316420398653e-06
9.901189575195312500e+02 -7.089658993209013715e-06 1.156048347183968872e-05
9.915095825195312500e+02 -5.166458777239313349e-06 1.415699898643651977e-05
9.929001464843750000e+02 -2.538409944463637657e-06 1.629773032618686557e-05
9.942907714843750000e+02 6.608738090108090546e-07 1.781244463927578181e-05
9.956813964843750000e+02 4.268169504939578474e-06 1.857940878835506737e-05
9.970720214843750000e+02 8.101021194306667894e-06 1.851456545409746468e-05
9.984626464843750000e+02 1.194748529087519273e-05 1.758130747475661337e-05
9.998532714843750000e+02 1.561341923661530018e-05 1.579178206156939268e-05
1.001243896484375000e+03 1.889920713438186795e-05 1.320708906860090792e-05
1.002634460449218750e+03 2.164334000553935766e-05 9.929206498782150447e-06
1.004025085449218750e+03 2.370056245126761496e-05 6.092000603530323133e-06
1.005415710449218750e+03 2.496888919267803431e-05 1.862935391727660317e-06
1.006806335449218750e+03 2.537939326430205256e-05 -2.589417135823168792e-06
1.008196960449218750e+03 2.491991472197696567e-05 -7.077705504343612120e-06
1.009587585449218750e+03 2.359185782552231103e-05 -1.141888515121536329e-05
1.010978210449218750e+03 2.145946564269252121e-05 -1.544934639241546392e-05
1.012368774414062500e+03 1.859491931099910289e-05 -1.900917595776263624e-05
1.013759399414062500e+03 1.512429935246473178e-05 -2.197930552938487381e-05
1.015150024414062500e+03 1.117254851124016568e-05 -2.425118145765736699e-05
1.016540649414062500e+03 6.883999049023259431e-06 -2.575876533228438348e-05
1.017931274414062500e+03 2.416648158032330684e-06 -2.645937274792231619e-05
1.019321899414062500e+03 -2.079363184748217463e-06 -2.634068914630915970e-05
1.020712524414062500e+03 -6.449474767578067258e-06 -2.542227048252243549e-05
1.022103088378906250e+03 -1.055114262271672487e-05 -2.374926953052636236e-05
1.023493713378906250e+03 -1.425815025868359953e-05 -2.139151183655485511e-05
1.024884399414062500e+03 -1.745444387779571116e-05 -1.843890822783578187e-05
1.026275024414062500e+03 -2.004285852308385074e-05 -1.499822428741026670e-05
1.027665527343750000e+03 -2.195492925238795578e-05 -1.118447562475921586e-05
1.029056152343750000e+03 -2.314173434569966048e-05 -7.136309704947052523e-06
1.030446777343750000e+03 -2.357143603148870170e-05 -2.987615971505874768e-06
1.031837402343750000e+03 -2.324747765669599175e-05 1.116342900786548853e-06
1.033228027343750000e+03 -2.219230373157188296e-05 5.046036221756367013e-06
