5.089656372070312500e+02 -4.565527196973562241e-04 9.728091390570625663e-05
5.103562622070312500e+02 -4.442940116859972477e-04 1.507661363575607538e-04
5.117468566894531250e+02 -4.249812627676874399e-04 2.028871094807982445e-04
5.131375122070312500e+02 -3.987289674114435911e-04 2.525367308408021927e-04
5.145280761718750000e+02 -3.658507775980979204e-04 2.986226172652095556e-04
5.159187011718750000e+02 -3.268835716880857944e-04 3.400799469090998173e-04
5.173093261718750000e+02 -2.825440024025738239e-04 3.759596438612788916e-04
5.186999511718750000e+02 -2.337610494578257203e-04 4.054194432683289051e-04
5.200905761718750000e+02 -1.815782161429524422e-04 4.278199630789458752e-04
5.214812011718750000e+02 -1.271893124794587493e-04 4.427012754604220390e-04
5.228718261718750000e+02 -7.181439286796376109e-05 4.498495254665613174e-04
5.242623901367187500e+02 -1.673682709224522114e-05 4.492686421144753695e-04
5.256530151367187500e+02 3.684447074192576110e-05 4.412080452311784029e-04
5.270436401367187500e+02 8.775491733103990555e-05 4.261286521796137094e-04
5.284342651367187500e+02 1.349883968941867352e-04 4.046921094413846731e-04
5.298248901367187500e+02 1.776551216607913375e-04 3.777264500968158245e-04
5.312155151367187500e+02 2.150820509996265173e-04 3.461877349764108658e-04
5.326061401367187500e+02 2.467782469466328621e-04 3.111187543254345655e-04
5.339967041015625000e+02 2.724829828366637230e-04 2.736048772931098938e-04
5.353873291015625000e+02 2.921363338828086853e-04 2.347266563447192311e-04
5.367779541015625000e+02 3.058938018511980772e-04 1.955203915713354945e-04
5.381685791015625000e+02 3.140806802548468113e-04 1.569446758367121220e-04
5.395592041015625000e+02 3.172020369675010443e-04 1.198314203065820038e-04
5.409498291015625000e+02 3.158761246595531702e-04 8.488022285746410489e-05
5.423404541015625000e+02 3.108300152234733105e-04 5.261915430310182273e-05
5.437310180664062500e+02 3.028493374586105347e-04 2.339009552088100463e-05
5.451216430664062500e+02 2.927313034888356924e-04 -2.631015831866534427e-06
5.465122680664062500e+02 2.812569728121161461e-04 -2.544841845519840717e-05
5.479028930664062500e+02 2.691559784580022097e-04 -4.524508767644874752e-05
5.492935180664062500e+02 2.570653450675308704e-04 -6.235562614165246487e-05
5.506841430664062500e+02 2.454997447784990072e-04 -7.722388545516878366e-05
5.520747680664062500e+02 2.348302805330604315e-04 -9.041191515279933810e-05
5.534653320312500000e+02 2.252664999105036259e-04 -1.025179080897942185e-04
5.548559570312500000e+02 2.168377541238442063e-04 -1.141887478297576308e-04
5.562465820312500000e+02 2.094058872899040580e-04 -1.260240533156320453e-04
5.576372070312500000e+02 2.026540605584159493e-04 -1.385833456879481673e-04
5.590278320312500000e+02 1.961242232937365770e-04 -1.523042446933686733e-04
5.604184570312500000e+02 1.892182772280648351e-04 -1.675007952144369483e-04
5.618090820312500000e+02 1.812628033803775907e-04 -1.842999336076900363e-04
5.631996459960937500e+02 1.715204125503078103e-04 -2.026445436058565974e-04
5.645902709960937500e+02 1.592686166986823082e-04 -2.222620969405397773e-04
5.659808959960937500e+02 1.438226172467693686e-04 -2.426737337373197079e-04
5.673715209960937500e+02 1.246319152414798737e-04 -2.631930692587047815e-04
5.687621459960937500e+02 1.012745051411911845e-04 -2.829690929502248764e-04
5.701527709960937500e+02 7.357107824645936489e-05 -3.010072105098515749e-04
5.715433959960937500e+02 4.155940769123844802e-05 -3.162326756864786148e-04
5.729340209960937500e+02 5.558127668336965144e-06 -3.275419294368475676e-04
5.743245849609375000e+02 -3.382704380783252418e-05 -3.338789974804967642e-04
5.757152099609375000e+02 -7.571500464109703898e-05 -3.343051357660442591e-04
5.771058349609375000e+02 -1.189895410789176822e-04 -3.280626551713794470e-04
5.784964599609375000e+02 -1.623199932510033250e-04 -3.146452654618769884e-04
5.798870849609375000e+02 -2.042270934907719493e-04 -2.938574762083590031e-04
5.812777099609375000e+02 -2.431711909594014287e-04 -2.658378216437995434e-04
5.826683349609375000e+02 -2.776129986159503460e-04 -2.311039133928716183e-04
5.840588989257812500e+02 -3.061368479393422604e-04 -1.905165408970788121e-04
5.854495239257812500e+02 -3.275074705015867949e-04 -1.452899450669065118e-04
5.868401489257812500e+02 -3.407813201192766428e-04 -9.690923616290092468e-05
5.882307739257812500e+02 -3.453528624959290028e-04 -4.710197390522807837e-05
5.896213989257812500e+02 -3.410319914110004902e-04 2.299092329849372618e-06
5.910120239257812500e+02 -3.280540986452251673e-04 4.940390499541535974e-05
5.924026489257812500e+02 -3.071000101044774055e-04 9.242731175618246198e-05
5.937932128906250000e+02 -2.792623126879334450e-04 1.297408161917701364e-04
5.951838378906250000e+02 -2.459973911754786968e-04 1.600372779648751020e-04
5.965744628906250000e+02 -2.090514753945171833e-04 1.823502243496477604e-04
5.979650878906250000e+02 -1.703573361737653613e-04 1.961835514521226287e-04
5.993557128906250000e+02 -1.319260627496987581e-04 2.014964557019993663e-04
6.007463378906250000e+02 -9.572291310178115964e-05 1.987556897802278399e-04
6.021369628906250000e+02 -6.353650678647682071e-05 1.889004197437316179e-04
6.035275268554687500e+02 -3.687989374157041311e-05 1.732720411382615566e-04
6.049181518554687500e+02 -1.687488293100614101e-05 1.535494084237143397e-04
6.063087768554687500e+02 -4.187898412055801600e-06 1.316491398029029369e-04
6.076994018554687500e+02 1.030157250170304906e-06 1.095937186619266868e-04
6.090900268554687500e+02 -8.673777074363897555e-07 8.936484664445742965e-05
6.104806518554687500e+02 -9.006506843434181064e-06 7.280311547219753265e-05
6.118712768554687500e+02 -2.209022750321310014e-05 6.145011866465210915e-05
6.132618408203125000e+02 -3.843829472316429019e-05 5.647161015076562762e-05
6.146524658203125000e+02 -5.614500332740135491e-05 5.855190102010965347e-05
6.160430908203125000e+02 -7.315880793612450361e-05 6.786311860196292400e-05
6.174337158203125000e+02 -8.747064566705375910e-05 8.403541869483888149e-05
6.188243408203125000e+02 -9.720090019982308149e-05 1.061849907273426652e-04
6.202149658203125000e+02 -1.007743194350041449e-04 1.329723017988726497e-04
6.216055908203125000e+02 -9.698523354018107057e-05 1.626784214749932289e-04
6.229961547851562500e+02 -8.512070780852809548e-05 1.933335879584774375e-04
6.243867797851562500e+02 -6.497068534372374415e-05 2.228277589892968535e-04
6.257774047851562500e+02 -3.688033393700607121e-05 2.490700571797788143e-04
6.271680297851562500e+02 -1.699574681879312266e-06 2.700994664337486029e-04
6.285586547851562500e+02 3.925310738850384951e-05 2.842395333573222160e-04
6.299492797851562500e+02 8.428750879829749465e-05 2.901781408581882715e-04
6.313399047851562500e+02 1.314551191171631217e-04 2.870557073038071394e-04
6.327305297851562500e+02 1.786560897016897798e-04 2.745232195593416691e-04
6.341210937500000000e+02 2.237819862784817815e-04 2.527488395571708679e-04
6.355117187500000000e+02 2.648598747327923775e-04 2.223750780103728175e-04
6.369023437500000000e+02 3.001384902745485306e-04 1.844934740802273154e-04
6.382929687500000000e+02 3.282051184214651585e-04 1.405506482115015388e-04
6.396835937500000000e+02 3.480445011518895626e-04 9.225748362950980663e-05
6.410742187500000000e+02 3.590887354221194983e-04 4.144762715441174805e-05
6.424648437500000000e+02 3.612155560404062271e-04 -1.001175496639916673e-05
6.438554077148437500e+02 3.547281376086175442e-04 -6.034132820786908269e-05
6.452460327148437500e+02 3.403046284802258015e-04 -1.079450958059169352e-04
6.466366577148437500e+02 3.189217241015285254e-04 -1.515037583885714412e-04
6.480272827148437500e+02 2.917682577390223742e-04 -1.900087372632697225e-04
6.494179077148437500e+02 2.601481392048299313e-04 -2.227897493867203593e-04
6.508085327148437500e+02 2.253805869258940220e-04 -2.495294902473688126e-04
6.521991577148437500e+02 1.887270045699551702e-04 -2.702050260268151760e-04
6.535897216796875000e+02 1.512922171968966722e-04 -2.850778400897979736e-04
6.549803466796875000e+02 1.140048843808472157e-04 -2.945874584838747978e-04
6.563709716796875000e+02 7.755344267934560776e-05 -2.993124071508646011e-04
6.577615966796875000e+02 4.242656723363325000e-05 -2.998631971422582865e-04
6.591522216796875000e+02 8.876193533069454134e-06 -2.968414337374269962e-04
6.605428466796875000e+02 -2.298488107044249773e-05 -2.907601883634924889e-04
6.619334716796875000e+02 -5.319418414728716016e-05 -2.820186200551688671e-04
6.633240356445312500e+02 -8.181443990906700492e-05 -2.708757529035210609e-04
6.647146606445312500e+02 -1.089400902856141329e-04 -2.574508835095912218e-04
6.661052856445312500e+02 -1.345951459370553493e-04 -2.417482319287955761e-04
6.674959106445312500e+02 -1.587055739946663380e-04 -2.236942818854004145e-04
6.688865356445312500e+02 -1.810700196074321866e-04 -2.031930198427289724e-04
6.702771606445312500e+02 -2.013680932577699423e-04 -1.801726903067901731e-04
6.716677856445312500e+02 -2.191667590523138642e-04 -1.546398416394367814e-04
6.730583496093750000e+02 -2.339375496376305819e-04 -1.267483312403783202e-04
6.744489746093750000e+02 -2.451287873554974794e-04 -9.680755465524271131e-05
6.758395996093750000e+02 -2.522133290767669678e-04 -6.531508552143350244e-05
6.772302246093750000e+02 -2.547569456510245800e-04 -3.293846020824275911e-05
6.786208496093750000e+02 -2.524709852878004313e-04 -5.189720013731857762e-07
6.800114746093750000e+02 -2.452773624099791050e-04 3.101715628872625530e-05
6.814020996093750000e+02 -2.333346201339736581e-04 6.067357753636315465e-05
6.827927246093750000e+02 -2.170605876017361879e-04 8.750314736971631646e-05
6.841832885742187500e+02 -1.971241290448233485e-04 1.106376148527488112e-04
6.855739135742187500e+02 -1.744096080074086785e-04 1.294128887820988894e-04
6.869645385742187500e+02 -1.499723148299381137e-04 1.433800061931833625e-04
6.883551635742187500e+02 -1.249600027222186327e-04 1.523949176771566272e-04
6.897457885742187500e+02 -1.005294689093716443e-04 1.566110440762713552e-04
6.911364135742187500e+02 -7.775609992677345872e-05 1.565011916682124138e-04
6.925270385742187500e+02 -5.754764060839079320e-05 1.528032880742102861e-04
6.939176025390625000e+02 -4.056273246533237398e-05 1.464890228817239404e-04
6.953082275390625000e+02 -2.715635309868957847e-05 1.386624207952991128e-04
6.966988525390625000e+02 -1.733906537992879748e-05 1.304874022025614977e-04
6.980894775390625000e+02 -1.078418426914140582e-05 1.230644265888258815e-04
6.994801025390625000e+02 -6.837749424448702484e-06 1.173469863715581596e-04
7.008707275390625000e+02 -4.575735147227533162e-06 1.140393724199384451e-04
7.022613525390625000e+02 -2.902305595853249542e-06 1.135223719757050276e-04
7.036519165039062500e+02 -6.409579782484797761e-07 1.158112136181443930e-04
7.050425415039062500e+02 3.366204282428952865e-06 1.205367298098281026e-04
7.064331665039062500e+02 1.012512711895396933e-05 1.269606582354754210e-04
7.078237915039062500e+02 2.037222293438389897e-05 1.340362941846251488e-04
7.092144165039062500e+02 3.451014345046132803e-05 1.404796494171023369e-04
7.106050415039062500e+02 5.252008122624829412e-05 1.448945258744060993e-04
7.119956665039062500e+02 7.394628482870757580e-05 1.458804908907040954e-04
7.133862304687500000e+02 9.789253090275451541e-05 1.421857305103912950e-04
7.147768554687500000e+02 1.230773195857182145e-04 1.328138605458661914e-04
7.161674804687500000e+02 1.479097991250455379e-04 1.171581097878515720e-04
7.175581054687500000e+02 1.706049515632912517e-04 9.507114009466022253e-05
7.189487304687500000e+02 1.893269800348207355e-04 6.692885654047131538e-05
7.203393554687500000e+02 2.023320557782426476e-04 3.363327050465159118e-05
7.217299804687500000e+02 2.081266720779240131e-04 -3.409040800761431456e-06
7.231205444335937500e+02 2.056034863926470280e-04 -4.237424582242965698e-05
7.245111694335937500e+02 1.941585796885192394e-04 -8.113053627312183380e-05
7.259017944335937500e+02 1.737738348310813308e-04 -1.173746713902801275e-04
7.272924194335937500e+02 1.450577547075226903e-04 -1.488042471464723349e-04
7.286830444335937500e+02 1.092345046345144510e-04 -1.732944365357980132e-04
7.300736694335937500e+02 6.809666228946298361e-05 -1.890582207124680281e-04
7.314642944335937500e+02 2.389140900049824268e-05 -1.948029675986617804e-04
7.328548583984375000e+02 -2.080717240460216999e-05 -1.898431073641404510e-04
7.342454833984375000e+02 -6.328252493403851986e-05 -1.741826854413375258e-04
7.356361083984375000e+02 -1.008467006613500416e-04 -1.485443644924089313e-04
7.370267333984375000e+02 -1.310514635406434536e-04 -1.143379995482973754e-04
7.384173583984375000e+02 -1.518550270702689886e-04 -7.359225855907425284e-05
7.398079833984375000e+02 -1.617856760276481509e-04 -2.883160050259903073e-05
7.411986083984375000e+02 -1.600590039743110538e-04 1.708366107777692378e-05
7.425892333984375000e+02 -1.466493122279644012e-04 6.116022996138781309e-05
7.439797973632812500e+02 -1.223126164404675364e-04 1.004593577818013728e-04
7.453704223632812500e+02 -8.854054613038897514e-05 1.323187752859666944e-04
7.467610473632812500e+02 -4.748248466057702899e-05 1.545225095469504595e-04
7.481516723632812500e+02 -1.794708964553137776e-06 1.654748193686828017e-04
7.495422973632812500e+02 4.552326572593301535e-05 1.643055438762530684e-04
7.509329223632812500e+02 9.134329593507573009e-05 1.509445282863453031e-04
7.523235473632812500e+02 1.326069614151492715e-04 1.261249126400798559e-04
7.537141113281250000e+02 1.665468444116413593e-04 9.134252468356862664e-05
7.551047363281250000e+02 1.908630219986662269e-04 4.874829028267413378e-05
7.564953613281250000e+02 2.038865641225129366e-04 1.010107780530233867e-06
7.578859863281250000e+02 2.046808367595076561e-04 -4.887404065812006593e-05
7.592766113281250000e+02 1.931053702719509602e-04 -9.777146624401211739e-05
7.606672363281250000e+02 1.698201958788558841e-04 -1.426343515049666166e-04
7.620578613281250000e+02 1.362246548524126410e-04 -1.807011722121387720e-04
7.634484252929687500e+02 9.436473919777199626e-05 -2.096628013532608747e-04
7.648390502929687500e+02 4.677238030126318336e-05 -2.278242027387022972e-04
7.662296752929687500e+02 -3.693937287607695907e-06 -2.341920044273138046e-04
7.676203002929687500e+02 -5.406108539318665862e-05 -2.285279624629765749e-04
7.690109252929687500e+02 -1.014215595205314457e-04 -2.113425143761560321e-04
7.704015502929687500e+02 -1.431363198207691312e-04 -1.838398457039147615e-04
7.717921752929687500e+02 -1.769844675436615944e-04 -1.478169724578037858e-04
7.731827392578125000e+02 -2.012994373217225075e-04 -1.055254833772778511e-04
7.745733642578125000e+02 -2.150473155779764056e-04 -5.950467675575055182e-05
7.759639892578125000e+02 -2.178677095798775554e-04 -1.241079280589474365e-05
7.773546142578125000e+02 -2.100572892231866717e-04 3.315981666673906147e-05
7.787452392578125000e+02 -1.925238757394254208e-04 7.482964429073035717e-05
7.801358642578125000e+02 -1.666807947913184762e-04 1.105852788896299899e-04
7.815264892578125000e+02 -1.343385956715792418e-04 1.388682721881195903e-04
7.829170532226562500e+02 -9.754817438079044223e-05 1.586489670444279909e-04
7.843076782226562500e+02 -5.846798740094527602e-05 1.694469829089939594e-04
7.856983032226562500e+02 -1.920847171277273446e-05 1.713102974463254213e-04
7.870889282226562500e+02 1.827909545681905001e-05 1.647700846660882235e-04
7.884795532226562500e+02 5.232281182543374598e-05 1.507510314695537090e-04
7.898701782226562500e+02 8.158622222254052758e-05 1.304812612943351269e-04
7.912608032226562500e+02 1.051214567269198596e-04 1.053681771736592054e-04
7.926513671875000000e+02 1.223643193952739239e-04 7.690421625738963485e-05
7.940419921875000000e+02 1.331212406512349844e-04 4.654553777072578669e-05
7.954326171875000000e+02 1.375118590658530593e-04 1.564876401971559972e-05
7.968232421875000000e+02 1.359078014502301812e-04 -1.460418752685654908e-05
7.982138671875000000e+02 1.288583007408306003e-04 -4.323845860199071467e-05
7.996044921875000000e+02 1.170139439636841416e-04 -6.949203088879585266e-05
8.009951171875000000e+02 1.010566702461801469e-04 -9.281055099563673139e-05
8.023857421875000000e+02 8.164958853740245104e-05 -1.128053336287848651e-04
8.037763061523437500e+02 5.939805487287230790e-05 -1.292178203584626317e-04
8.051669311523437500e+02 3.483481486910022795e-05 -1.418630708940327168e-04
8.065575561523437500e+02 8.426776730630081147e-06 -1.505865075159817934e-04
