5.185399780273437500e+02 -3.360843658447265625e-02 3.953116014599800110e-02
5.199684448242187500e+02 -2.892548590898513794e-02 4.358348622918128967e-02
5.213969116210937500e+02 -2.363475784659385681e-02 4.710336402058601379e-02
5.228254394531250000e+02 -1.778859272599220276e-02 4.997308179736137390e-02
5.242539062500000000e+02 -1.146725472062826157e-02 5.207716301083564758e-02
5.256823730468750000e+02 -4.779282957315444946e-03 5.331129953265190125e-02
5.271109008789062500e+02 2.139846561476588249e-03 5.358806625008583069e-02
5.285393676757812500e+02 9.131941944360733032e-03 5.284488946199417114e-02
5.299678344726562500e+02 1.601994037628173828e-02 5.105096846818923950e-02
5.313963012695312500e+02 2.261594869196414948e-02 4.820998385548591614e-02
5.328248291015625000e+02 2.873045392334461212e-02 4.436636716127395630e-02
5.342532958984375000e+02 3.417966887354850769e-02 3.960455954074859619e-02
5.356817626953125000e+02 3.879557549953460693e-02 3.404836729168891907e-02
5.371102905273437500e+02 4.243816435337066650e-02 2.785674855113029480e-02
5.385387573242187500e+02 4.499904066324234009e-02 2.121938951313495636e-02
5.399672241210937500e+02 4.641054198145866394e-02 1.434624474495649338e-02
5.413957519531250000e+02 4.665315896272659302e-02 7.461386267095804214e-03
5.428242187500000000e+02 4.575283452868461609e-02 7.880413322709500790e-04
5.442526855468750000e+02 4.378519952297210693e-02 -5.458465311676263809e-03
5.456811523437500000e+02 4.086891934275627136e-02 -1.108591910451650620e-02
5.471096801757812500e+02 3.716256469488143921e-02 -1.593159884214401245e-02
5.485381469726562500e+02 3.285655379295349121e-02 -1.987360231578350067e-02
5.499666137695312500e+02 2.816142700612545013e-02 -2.283408120274543762e-02
5.513951416015625000e+02 2.329595014452934265e-02 -2.478721924126148224e-02
5.528236083984375000e+02 1.847737282514572144e-02 -2.575659751892089844e-02
5.542520751953125000e+02 1.390912104398012161e-02 -2.581408061087131500e-02
5.556805419921875000e+02 9.766236878931522369e-03 -2.507562190294265747e-02
5.571090698242187500e+02 6.188702303916215897e-03 -2.369127422571182251e-02
5.585375366210937500e+02 3.276266623288393021e-03 -2.183775044977664948e-02
5.599660034179687500e+02 1.077792607247829437e-03 -1.970380358397960663e-02
5.613945312500000000e+02 -4.049881245009601116e-04 -1.748119108378887177e-02
5.628229980468750000e+02 -1.218552934005856514e-03 -1.534966100007295609e-02
5.642514648437500000e+02 -1.450508134439587593e-03 -1.346716377884149551e-02
5.656799926757812500e+02 -1.225423184223473072e-03 -1.195775810629129410e-02
5.671084594726562500e+02 -6.893706740811467171e-04 -1.090687140822410583e-02
5.685369262695312500e+02 -4.064856966579100117e-06 -1.035455521196126938e-02
5.699653930664062500e+02 6.690746522508561611e-04 -1.029540318995714188e-02
5.713939208984375000e+02 1.181338448077440262e-03 -1.067968364804983139e-02
5.728223876953125000e+02 1.405128627084195614e-03 -1.141912396997213364e-02
5.742508544921875000e+02 1.246519736014306545e-03 -1.239506062120199203e-02
5.756793823242187500e+02 6.518565351143479347e-04 -1.346822734922170639e-02
5.771078491210937500e+02 -3.902666503563523293e-04 -1.449221279472112656e-02
5.785363159179687500e+02 -1.848157728090882301e-03 -1.532395835965871811e-02
5.799647827148437500e+02 -3.647839883342385292e-03 -1.583637297153472900e-02
5.813933105468750000e+02 -5.683053750544786453e-03 -1.593135297298431396e-02
5.828217773437500000e+02 -7.821051403880119324e-03 -1.554565597325563431e-02
5.842502441406250000e+02 -9.916798211634159088e-03 -1.465796120464801788e-02
5.856787719726562500e+02 -1.182410400360822678e-02 -1.329150609672069550e-02
5.871072387695312500e+02 -1.340723503381013870e-02 -1.151178404688835144e-02
5.885357055664062500e+02 -1.455640606582164764e-02 -9.423281066119670868e-03
5.899642333984375000e+02 -1.519534364342689514e-02 -7.158586755394935608e-03
5.913927001953125000e+02 -1.529071666300296783e-02 -4.871805664151906967e-03
5.928211669921875000e+02 -1.485455781221389771e-02 -2.720176475122570992e-03
5.942496337890625000e+02 -1.394665334373712540e-02 -8.544595912098884583e-04
5.956781616210937500e+02 -1.267018727958202362e-02 5.968235200271010399e-04
5.971066284179687500e+02 -1.116413809359073639e-02 1.538178999908268452e-03
5.985350952148437500e+02 -9.592636488378047943e-03 1.918689231388270855e-03
5.999636230468750000e+02 -8.133677765727043152e-03 1.736791920848190784e-03
6.013920898437500000e+02 -6.960644852370023727e-03 1.043614698573946953e-03
6.028205566406250000e+02 -6.231587380170822144e-03 -5.810687071061693132e-05
6.042490234375000000e+02 -6.069182883948087692e-03 -1.419817795976996422e-03
6.056775512695312500e+02 -6.553651764988899231e-03 -2.859778236597776413e-03
6.071060180664062500e+02 -7.709504105150699615e-03 -4.171451553702354431e-03
6.085344848632812500e+02 -9.502300061285495758e-03 -5.145531613379716873e-03
6.099630126953125000e+02 -1.183554343879222870e-02 -5.581512115895748138e-03
6.113914794921875000e+02 -1.455778256058692932e-02 -5.307095125317573547e-03
6.128199462890625000e+02 -1.746747456490993500e-02 -4.194553475826978683e-03
6.142484741210937500e+02 -2.032711915671825409e-02 -2.172403736039996147e-03
6.156769409179687500e+02 -2.288175374269485474e-02 7.640235708095133305e-04
6.171054077148437500e+02 -2.487336099147796631e-02 4.550472367554903030e-03
6.185338745117187500e+02 -2.606344781816005707e-02 9.051620960235595703e-03
6.199624023437500000e+02 -2.625118196010589600e-02 1.406886614859104156e-02
6.213908691406250000e+02 -2.528710849583148956e-02 1.934984512627124786e-02
6.228193359375000000e+02 -2.309180237352848053e-02 2.460583113133907318e-02
6.242478637695312500e+02 -1.966111548244953156e-02 2.952719479799270630e-02
6.256763305664062500e+02 -1.507050357758998871e-02 3.380691260099411011e-02
6.271047973632812500e+02 -9.475545026361942291e-03 3.716120123863220215e-02
6.285332641601562500e+02 -3.100232454016804695e-03 3.934892639517784119e-02
6.299617919921875000e+02 3.771565621718764305e-03 4.018793627619743347e-02
6.313902587890625000e+02 1.081521250307559967e-02 3.957304358482360840e-02
6.328187255859375000e+02 1.768613606691360474e-02 3.748182207345962524e-02
6.342472534179687500e+02 2.404135279357433319e-02 3.397731482982635498e-02
6.356757202148437500e+02 2.956128306686878204e-02 2.920826151967048645e-02
6.371041870117187500e+02 3.397198766469955444e-02 2.339751832187175751e-02
6.385327148437500000e+02 3.706226125359535217e-02 1.682882010936737061e-02
6.399611816406250000e+02 3.869788721203804016e-02 9.830261580646038055e-03
6.413896484375000000e+02 3.882846236228942871e-02 2.750731538981199265e-03
6.428181152343750000e+02 3.749278187751770020e-02 -4.060055594891309738e-03
6.442466430664062500e+02 3.481221199035644531e-02 -1.027634367346763611e-02
6.456751098632812500e+02 3.098441846668720245e-02 -1.561559457331895828e-02
6.471035766601562500e+02 2.626667916774749756e-02 -1.985629834234714508e-02
6.485321044921875000e+02 2.095789834856987000e-02 -2.285011112689971924e-02
6.499605712890625000e+02 1.538011897355318069e-02 -2.452878095209598541e-02
6.513890380859375000e+02 9.854206815361976624e-03 -2.490855939686298370e-02
6.528175048828125000e+02 4.678759258240461349e-03 -2.408096380531787872e-02
6.542460327148437500e+02 1.143780900747515261e-04 -2.220841683447360992e-02
6.556744995117187500e+02 -3.635828848928213120e-03 -1.950768008828163147e-02
6.571029663085937500e+02 -6.434075534343719482e-03 -1.622968725860118866e-02
6.585314941406250000e+02 -8.216717280447483063e-03 -1.264623459428548813e-02
6.599599609375000000e+02 -8.988493122160434723e-03 -9.024813771247863770e-03
6.613884277343750000e+02 -8.823795244097709656e-03 -5.612211301922798157e-03
6.628169555664062500e+02 -7.852302864193916321e-03 -2.617663005366921425e-03
6.642454223632812500e+02 -6.247228942811489105e-03 -2.035940415225923061e-04
6.656738891601562500e+02 -4.209040198475122452e-03 1.527752494439482689e-03
6.671023559570312500e+02 -1.946085598319768906e-03 2.532571321353316307e-03
6.685308837890625000e+02 3.384609008207917213e-04 2.825119998306035995e-03
6.699593505859375000e+02 2.465144032612442970e-03 2.470125211402773857e-03
6.713878173828125000e+02 4.287943709641695023e-03 1.574361114762723446e-03
6.728163452148437500e+02 5.704500246793031693e-03 2.723171783145517111e-04
6.742448120117187500e+02 6.658429745584726334e-03 -1.289084437303245068e-03
6.756732788085937500e+02 7.140452042222023010e-03 -2.963583450764417648e-03
6.771017456054687500e+02 7.183042354881763458e-03 -4.618831910192966461e-03
6.785302734375000000e+02 6.850971374660730362e-03 -6.149527151137590408e-03
6.799587402343750000e+02 6.232947576791048050e-03 -7.482090033590793610e-03
6.813872070312500000e+02 5.426412448287010193e-03 -8.579378947615623474e-03
6.828157348632812500e+02 4.527580458670854568e-03 -9.442408569157123566e-03
6.842442016601562500e+02 3.618082031607627869e-03 -1.010330952703952789e-02
6.856726684570312500e+02 2.754726679995656013e-03 -1.061792299151420593e-02
6.871011962890625000e+02 1.966814510524272919e-03 -1.105766277760267258e-02
6.885296630859375000e+02 1.249547931365668774e-03 -1.149834599345922470e-02
6.899581298828125000e+02 5.665046628564596176e-04 -1.200451143085956573e-02
6.913865966796875000e+02 -1.455113815609365702e-04 -1.262210775166749954e-02
6.928151245117187500e+02 -9.677225607447326183e-04 -1.337128877639770508e-02
6.942435913085937500e+02 -1.989999786019325256e-03 -1.423530280590057373e-02
6.956720581054687500e+02 -3.298847470432519913e-03 -1.516518648713827133e-02
6.971005859375000000e+02 -4.964268300682306290e-03 -1.607649214565753937e-02
6.985290527343750000e+02 -7.031112909317016602e-03 -1.685678586363792419e-02
6.999575195312500000e+02 -9.507793001830577850e-03 -1.737583614885807037e-02
7.013859863281250000e+02 -1.236004754900932312e-02 -1.749583519995212555e-02
7.028145141601562500e+02 -1.551379170268774033e-02 -1.708358526229858398e-02
7.042429809570312500e+02 -1.884896866977214813e-02 -1.602662540972232819e-02
7.056714477539062500e+02 -2.221457287669181824e-02 -1.424210425466299057e-02
7.070999755859375000e+02 -2.543081156909465790e-02 -1.169050484895706177e-02
7.085284423828125000e+02 -2.830540016293525696e-02 -8.379147388041019440e-03
7.099569091796875000e+02 -3.064697980880737305e-02 -4.369640722870826721e-03
7.113854370117187500e+02 -3.228032588958740234e-02 2.290851698489859700e-04
7.128139038085937500e+02 -3.305788338184356689e-02 5.256655160337686539e-03
7.142423706054687500e+02 -3.287552297115325928e-02 1.052081026136875153e-02
7.156708374023437500e+02 -3.167834132909774780e-02 1.580315828323364258e-02
7.170993652343750000e+02 -2.947116829454898834e-02 2.087433263659477234e-02
7.185278320312500000e+02 -2.631079778075218201e-02 2.551187016069889069e-02
7.199562988281250000e+02 -2.231299132108688354e-02 2.951437421143054962e-02
7.213848266601562500e+02 -1.763697154819965363e-02 3.271226957440376282e-02
7.228132934570312500e+02 -1.247743144631385803e-02 3.498584777116775513e-02
7.242417602539062500e+02 -7.052300963550806046e-03 3.626411780714988708e-02
7.256702270507812500e+02 -1.584781566634774208e-03 3.653559833765029907e-02
7.270987548828125000e+02 3.710657358169555664e-03 3.584256768226623535e-02
7.285272216796875000e+02 8.642007596790790558e-03 3.427648544311523438e-02
7.299556884765625000e+02 1.305263955146074295e-02 3.197041526436805725e-02
7.313842163085937500e+02 1.682975143194198608e-02 2.908612601459026337e-02
7.328126831054687500e+02 1.990966126322746277e-02 2.580044418573379517e-02
7.342411499023437500e+02 2.227657102048397064e-02 2.228939533233642578e-02
7.356696777343750000e+02 2.396136708557605743e-02 1.871679723262786865e-02
7.370981445312500000e+02 2.503258921205997467e-02 1.522148493677377701e-02
7.385266113281250000e+02 2.558799646794795990e-02 1.190941780805587769e-02
7.399550781250000000e+02 2.573945932090282440e-02 8.846173994243144989e-03
7.413836059570312500e+02 2.560376934707164764e-02 6.058069877326488495e-03
7.428120727539062500e+02 2.528621442615985870e-02 3.534318413585424423e-03
7.442405395507812500e+02 2.487446181476116180e-02 1.231768750585615635e-03
7.456690673828125000e+02 2.442465163767337799e-02 -9.138218592852354050e-04
7.470975341796875000e+02 2.396193705499172211e-02 -2.976173767820000648e-03
7.485260009765625000e+02 2.347713708877563477e-02 -5.030129570513963699e-03
7.499544677734375000e+02 2.292890101671218872e-02 -7.135842461138963699e-03
7.513829956054687500e+02 2.225416339933872223e-02 -9.330243803560733795e-03
7.528114624023437500e+02 2.137163840234279633e-02 -1.162024773657321930e-02
7.542399291992187500e+02 2.019754424691200256e-02 -1.397977024316787720e-02
7.556684570312500000e+02 1.865781843662261963e-02 -1.634826138615608215e-02
7.570969238281250000e+02 1.669608429074287415e-02 -1.863258145749568939e-02
7.585253906250000000e+02 1.428932510316371918e-02 -2.071908302605152130e-02
7.599539184570312500e+02 1.144662126898765564e-02 -2.248000353574752808e-02
7.613823852539062500e+02 8.221954107284545898e-03 -2.378661185503005981e-02
7.628108520507812500e+02 4.709829110652208328e-03 -2.452553808689117432e-02
7.642393188476562500e+02 1.039800117723643780e-03 -2.460591495037078857e-02
7.656678466796875000e+02 -2.632574178278446198e-03 -2.397522516548633575e-02
7.670963134765625000e+02 -6.129733752459287643e-03 -2.262461557984352112e-02
7.685247802734375000e+02 -9.276465512812137604e-03 -2.059515751898288727e-02
7.699533081054687500e+02 -1.190553419291973114e-02 -1.797674410045146942e-02
7.713817749023437500e+02 -1.387829892337322235e-02 -1.490491814911365509e-02
7.728102416992187500e+02 -1.509196404367685318e-02 -1.155202090740203857e-02
7.742387084960937500e+02 -1.549497246742248535e-02 -8.115069009363651276e-03
7.756672363281250000e+02 -1.509030349552631378e-02 -4.802618641406297684e-03
7.770957031250000000e+02 -1.393500622361898422e-02 -1.816660049371421337e-03
7.785241699218750000e+02 -1.214219257235527039e-02 6.594917504116892815e-04
7.799526977539062500e+02 -9.870614856481552124e-03 2.482025185599923134e-03
7.813811645507812500e+02 -7.313719484955072403e-03 3.551821224391460419e-03
7.828096313476562500e+02 -4.684458952397108078e-03 3.825914580374956131e-03
7.842381591796875000e+02 -2.199204638600349426e-03 3.323159879073500633e-03
7.856666259765625000e+02 -6.260767986532300711e-05 2.118553500622510910e-03
7.870950927734375000e+02 1.551225315779447556e-03 3.419565910007804632e-04
7.885235595703125000e+02 2.509264042600989342e-03 -1.837570685893297195e-03
7.899520874023437500e+02 2.733586123213171959e-03 -4.218792077153921127e-03
7.913805541992187500e+02 2.203443087637424469e-03 -6.589952856302261353e-03
7.928090209960937500e+02 9.560527396388351917e-04 -8.742651902139186859e-03
7.942375488281250000e+02 -9.117792942561209202e-04 -1.049241330474615097e-02
7.956660156250000000e+02 -3.259918419644236565e-03 -1.168780773878097534e-02
7.970944824218750000e+02 -5.914072506129741669e-03 -1.222651638090610504e-02
7.985229492187500000e+02 -8.678223937749862671e-03 -1.205941755324602127e-02
7.999514770507812500e+02 -1.135869976133108139e-02 -1.119629573076963425e-02
8.013799438476562500e+02 -1.377236563712358475e-02 -9.700411930680274963e-03
8.028084106445312500e+02 -1.576822251081466675e-02 -7.683241739869117737e-03
8.042369384765625000e+02 -1.723670214414596558e-02 -5.292048212140798569e-03
8.056654052734375000e+02 -1.811788231134414673e-02 -2.695181872695684433e-03
8.070938720703125000e+02 -1.840514317154884338e-02 -6.678152567474171519e-05
8.085223999023437500e+02 -1.814578101038932800e-02 2.429016400128602982e-03
8.099508666992187500e+02 -1.743225380778312683e-02 4.656889010220766068e-03
8.113793334960937500e+02 -1.639189384877681732e-02 6.518488749861717224e-03
8.128078002929687500e+02 -1.517477724701166153e-02 7.963317446410655975e-03
8.142363281250000000e+02 -1.393328886479139328e-02 8.992953225970268250e-03
8.156647949218750000e+02 -1.281366497278213501e-02 9.661681018769741058e-03
8.170932617187500000e+02 -1.193003635853528976e-02 1.006754487752914429e-02
8.185217895507812500e+02 -1.135913189500570297e-02 1.034313533455133438e-02
8.199502563476562500e+02 -1.112768985331058502e-02 1.064269430935382843e-02
8.213787231445312500e+02 -1.120773516595363617e-02 1.112423650920391083e-02
8.228071899414062500e+02 -1.151721365749835968e-02 1.193262822926044464e-02
