2.899823913574218750e+02 2.578953048214316368e-03 -1.170826493762433529e-03
2.914108886718750000e+02 2.263385104015469551e-03 -1.140551641583442688e-03
2.928393859863281250e+02 1.918729511089622974e-03 -1.072883605957031250e-03
2.942678527832031250e+02 1.565667218528687954e-03 -9.771473705768585205e-04
2.956963500976562500e+02 1.224148552864789963e-03 -8.617415442131459713e-04
2.971248168945312500e+02 9.097076253965497017e-04 -7.361804600805044174e-04
2.985533142089843750e+02 6.320989341475069523e-04 -6.103497580625116825e-04
2.999818115234375000e+02 3.987103700637817383e-04 -4.886766546405851841e-04
3.014102783203125000e+02 2.093367802444845438e-04 -3.771614574361592531e-04
3.028387756347656250e+02 6.283017864916473627e-05 -2.766325487755239010e-04
3.042672424316406250e+02 -4.514637112151831388e-05 -1.880523341242223978e-04
3.056957397460937500e+02 -1.197369419969618320e-04 -1.096637861337512732e-04
3.071242370605468750e+02 -1.683298905845731497e-04 -4.216579691274091601e-05
3.085527038574218750e+02 -1.925817050505429506e-04 1.847739258664660156e-05
3.099812011718750000e+02 -1.994459453271701932e-04 7.121354428818449378e-05
3.114096679687500000e+02 -1.914016465889289975e-04 1.178361781057901680e-04
3.128381652832031250e+02 -1.718319545034319162e-04 1.576694485265761614e-04
3.142666320800781250e+02 -1.418359897797927260e-04 1.909663988044485450e-04
3.156951293945312500e+02 -1.072620798368006945e-04 2.165846526622772217e-04
3.171236267089843750e+02 -6.463895988417789340e-05 2.347552072023972869e-04
3.185520935058593750e+02 -1.950188016053289175e-05 2.439214440528303385e-04
3.199805908203125000e+02 2.705137922021094710e-05 2.443240664433687925e-04
3.214090576171875000e+02 7.357489812420681119e-05 2.351984585402533412e-04
3.228375549316406250e+02 1.178470047307200730e-04 2.178186405217275023e-04
3.242660522460937500e+02 1.582640688866376877e-04 1.913873420562595129e-04
3.256945190429687500e+02 1.938893401529639959e-04 1.560795935802161694e-04
3.271230163574218750e+02 2.207548241131007671e-04 1.167473019449971616e-04
3.285514831542968750e+02 2.401890378678217530e-04 7.002936035860329866e-05
3.299799804687500000e+02 2.494373766239732504e-04 2.106767351506277919e-05
3.314084777832031250e+02 2.479476970620453358e-04 -2.893945384130347520e-05
3.328369445800781250e+02 2.361734950682148337e-04 -7.894991722423583269e-05
3.342654418945312500e+02 2.134864917024970055e-04 -1.273881061933934689e-04
3.356939086914062500e+02 1.808240049285814166e-04 -1.692897203611209989e-04
3.371224060058593750e+02 1.379148307023569942e-04 -2.074861695291474462e-04
3.385508728027343750e+02 8.664442430017516017e-05 -2.365733962506055832e-04
3.399793701171875000e+02 2.873654739232733846e-05 -2.569424395915120840e-04
3.414078674316406250e+02 -3.431597724556922913e-05 -2.665515930857509375e-04
3.428363342285156250e+02 -1.012004213407635689e-04 -2.669314562808722258e-04
3.442648315429687500e+02 -1.674172817729413509e-04 -2.517274697311222553e-04
3.456932983398437500e+02 -2.319728082511574030e-04 -2.244177740067243576e-04
3.471217956542968750e+02 -2.927718742284923792e-04 -1.835889852372929454e-04
3.485502929687500000e+02 -3.441071021370589733e-04 -1.259695854969322681e-04
3.499787597656250000e+02 -3.858510171994566917e-04 -5.197726568439975381e-05
3.514072570800781250e+02 -4.162518889643251896e-04 3.808791370829567313e-05
3.528357238769531250e+02 -4.289887147024273872e-04 1.457509206375107169e-04
3.542642211914062500e+02 -4.283311718609184027e-04 2.669382374733686447e-04
3.556927185058593750e+02 -4.056754114571958780e-04 4.014523001387715340e-04
3.571211853027343750e+02 -3.665302356239408255e-04 5.437096697278320789e-04
3.585496826171875000e+02 -3.102335613220930099e-04 6.886388873681426048e-04
3.599781494140625000e+02 -2.339943603146821260e-04 8.306510280817747116e-04
3.614066467285156250e+02 -1.410707191098481417e-04 9.621067438274621964e-04
3.628351135253906250e+02 -3.470721276244148612e-05 1.075912849046289921e-03
3.642636108398437500e+02 8.150489884428679943e-05 1.164896762929856777e-03
3.656921081542968750e+02 2.000659587793052197e-04 1.224898383952677250e-03
3.671205749511718750e+02 3.194949822500348091e-04 1.250339904800057411e-03
3.685490722656250000e+02 4.347079957369714975e-04 1.237133983522653580e-03
3.699775390625000000e+02 5.374195170588791370e-04 1.191975199617445469e-03
3.714060363769531250e+02 6.291209720075130463e-04 1.110738026909530163e-03
3.728345336914062500e+02 7.076249457895755768e-04 9.993765270337462425e-04
3.742630004882812500e+02 7.741610170342028141e-04 8.617235580459237099e-04
3.756914978027343750e+02 8.316729799844324589e-04 7.033784640952944756e-04
3.771199645996093750e+02 8.831744198687374592e-04 5.257313605397939682e-04
3.785484619140625000e+02 9.329115855507552624e-04 3.392601502127945423e-04
3.799769592285156250e+02 9.826784953474998474e-04 1.431789132766425610e-04
3.814054260253906250e+02 1.033598557114601135e-03 -5.622894968837499619e-05
3.828339233398437500e+02 1.082714996300637722e-03 -2.546547329984605312e-04
3.842623901367187500e+02 1.129009528085589409e-03 -4.455714079085737467e-04
3.856908874511718750e+02 1.161533640697598457e-03 -6.284767878241837025e-04
3.871193542480468750e+02 1.178281381726264954e-03 -7.960462826304137707e-04
3.885478515625000000e+02 1.169302733615040779e-03 -9.495422127656638622e-04
3.899763488769531250e+02 1.130433520302176476e-03 -1.087685814127326012e-03
3.914048156738281250e+02 1.059529604390263557e-03 -1.213059294968843460e-03
3.928333129882812500e+02 9.559393511153757572e-04 -1.329662743955850601e-03
3.942617797851562500e+02 8.234384586103260517e-04 -1.441477448679506779e-03
3.956902770996093750e+02 6.685190601274371147e-04 -1.550665008835494518e-03
3.971187744140625000e+02 4.961414379067718983e-04 -1.658044289797544479e-03
3.985472412109375000e+02 3.198976628482341766e-04 -1.759469043463468552e-03
3.999757385253906250e+02 1.440152991563081741e-04 -1.848679734393954277e-03
4.014042053222656250e+02 -2.120456338161602616e-05 -1.916296547278761864e-03
4.028327026367187500e+02 -1.694156089797616005e-04 -1.952070277184247971e-03
4.042611999511718750e+02 -2.922983258031308651e-04 -1.947881188243627548e-03
4.056896667480468750e+02 -3.914999833796173334e-04 -1.897694775834679604e-03
4.071181640625000000e+02 -4.603730340022593737e-04 -1.800920115783810616e-03
4.085466308593750000e+02 -5.037737428210675716e-04 -1.660435809753835201e-03
4.099751281738281250e+02 -5.252519040368497372e-04 -1.483143190853297710e-03
4.114035949707031250e+02 -5.296233575791120529e-04 -1.279749441891908646e-03
4.128320922851562500e+02 -5.231085233390331268e-04 -1.062552095390856266e-03
4.142605895996093750e+02 -5.151993245817720890e-04 -8.372425800189375877e-04
4.156890563964843750e+02 -5.091148195788264275e-04 -6.163856014609336853e-04
4.171175537109375000e+02 -5.111889913678169250e-04 -4.004764487035572529e-04
4.185460205078125000e+02 -5.259147728793323040e-04 -1.898954797070473433e-04
4.199745178222656250e+02 -5.529626505449414253e-04 1.263223020941950381e-05
4.214030151367187500e+02 -5.936849629506468773e-04 2.133045782102271914e-04
4.228314819335937500e+02 -6.432612426578998566e-04 4.175033827777951956e-04
4.242599792480468750e+02 -6.996416486799716949e-04 6.224350072443485260e-04
4.256884460449218750e+02 -7.559379446320235729e-04 8.270518737845122814e-04
4.271169433593750000e+02 -8.085547597147524357e-04 1.026135403662919998e-03
4.285454406738281250e+02 -8.490819018334150314e-04 1.213590032421052456e-03
4.299739074707031250e+02 -8.734101429581642151e-04 1.377185340970754623e-03
4.314024047851562500e+02 -8.774279849603772163e-04 1.507183420471847057e-03
4.328308715820312500e+02 -8.579129353165626526e-04 1.592374523170292377e-03
4.342593688964843750e+02 -8.143333252519369125e-04 1.627157558687031269e-03
4.356878662109375000e+02 -7.486153626814484596e-04 1.608257181942462921e-03
4.371163330078125000e+02 -6.652947631664574146e-04 1.537276781164109707e-03
4.385448303222656250e+02 -5.665750941261649132e-04 1.423733192496001720e-03
4.399732971191406250e+02 -4.602322587743401527e-04 1.277730800211429596e-03
4.414017944335937500e+02 -3.520085592754185200e-04 1.112591475248336792e-03
4.428302612304687500e+02 -2.478685055393725634e-04 9.408398182131350040e-04
4.442587585449218750e+02 -1.523605023976415396e-04 7.742423331364989281e-04
4.456872558593750000e+02 -6.867847696412354708e-05 6.213273736648261547e-04
4.471157226562500000e+02 3.718232619576156139e-06 4.876429156865924597e-04
4.485442199707031250e+02 6.009542266838252544e-05 3.748915041796863079e-04
4.499726867675781250e+02 1.054930035024881363e-04 2.828017168212682009e-04
4.514011840820312500e+02 1.398072927258908749e-04 2.088258479489013553e-04
4.528296813964843750e+02 1.648705510888248682e-04 1.503907260484993458e-04
4.542581481933593750e+02 1.818771415855735540e-04 1.038488408084958792e-04
4.556866455078125000e+02 1.958893553819507360e-04 6.525992648676037788e-05
4.571151123046875000e+02 2.035725483438000083e-04 3.345602090121246874e-05
4.585436096191406250e+02 2.099363482557237148e-04 2.945078904303954914e-06
4.599721069335937500e+02 2.118651464115828276e-04 -2.427724211884196848e-05
4.614005737304687500e+02 2.115704992320388556e-04 -5.163761670701205730e-05
4.628290710449218750e+02 2.087563043460249901e-04 -7.992704922799021006e-05
4.642575378417968750e+02 2.020306128542870283e-04 -1.083315146388486028e-04
4.656860351562500000e+02 1.908078993437811732e-04 -1.364186464343219995e-04
4.671145019531250000e+02 1.766273635439574718e-04 -1.681255089351907372e-04
4.685429992675781250e+02 1.558343501528725028e-04 -1.960578956641256809e-04
4.699714965820312500e+02 1.294990652240812778e-04 -2.239256427856162190e-04
4.713999633789062500e+02 9.739305824041366577e-05 -2.490668848622590303e-04
4.728284606933593750e+02 5.893094566999934614e-05 -2.695986186154186726e-04
4.742569274902343750e+02 1.513340066594537348e-05 -2.824826515279710293e-04
4.756854248046875000e+02 -3.359798574820160866e-05 -2.901722909882664680e-04
4.771139221191406250e+02 -8.436239295406267047e-05 -2.868210722226649523e-04
4.785423889160156250e+02 -1.365807693218812346e-04 -2.747501130215823650e-04
4.799708862304687500e+02 -1.882280776044353843e-04 -2.517920220270752907e-04
4.813993530273437500e+02 -2.355373726459220052e-04 -2.173160901293158531e-04
4.828278503417968750e+02 -2.757490146905183792e-04 -1.718415005598217249e-04
4.842563476562500000e+02 -3.094346902798861265e-04 -1.198014942929148674e-04
4.856848144531250000e+02 -3.295323112979531288e-04 -5.826686901855282485e-05
4.871133117675781250e+02 -3.387917240615934134e-04 7.714023922744672745e-06
4.885417785644531250e+02 -3.335673536639660597e-04 7.526075933128595352e-05
4.899702758789062500e+02 -3.141577180940657854e-04 1.412916462868452072e-04
4.913987426757812500e+02 -2.813906176015734673e-04 2.030200848821550608e-04
4.928272399902343750e+02 -2.335194440092891455e-04 2.572950033936649561e-04
4.942557373046875000e+02 -1.739034632919356227e-04 3.009283100254833698e-04
4.956842041015625000e+02 -1.082019807654432952e-04 3.306157013867050409e-04
4.971127014160156250e+02 -3.431195364100858569e-05 3.444953763391822577e-04
4.985411682128906250e+02 3.954114436055533588e-05 3.421186993364244699e-04
4.999696655273437500e+02 1.113836988224647939e-04 3.240255173295736313e-04
5.013981628417968750e+02 1.770968956407159567e-04 2.904511638917028904e-04
5.028266296386718750e+02 2.343730011489242315e-04 2.423646074021235108e-04
5.042551269531250000e+02 2.785299438983201981e-04 1.829763205023482442e-04
5.056835937500000000e+02 3.095827996730804443e-04 1.143857443821616471e-04
5.071120910644531250e+02 3.223579551558941603e-04 4.309746509534306824e-05
5.085405883789062500e+02 3.188112459611147642e-04 -2.694479917408898473e-05
5.099690551757812500e+02 2.998605195898562670e-04 -9.630728163756430149e-05
5.113975524902343750e+02 2.664224011823534966e-04 -1.595721987541764975e-04
5.128260498046875000e+02 2.200109302066266537e-04 -2.084298466797918081e-04
5.142545166015625000e+02 1.649336190894246101e-04 -2.465873549226671457e-04
5.156829833984375000e+02 1.039324051816947758e-04 -2.720548654906451702e-04
5.171115112304687500e+02 4.065031316713429987e-05 -2.805132535286247730e-04
5.185399780273437500e+02 -2.128356209141202271e-05 -2.749966224655508995e-04
5.199684448242187500e+02 -7.837158045731484890e-05 -2.557637344580143690e-04
5.213969116210937500e+02 -1.275714166695252061e-04 -2.247662778245285153e-04
5.228254394531250000e+02 -1.660610869294032454e-04 -1.852314162533730268e-04
5.242539062500000000e+02 -1.936016051331534982e-04 -1.397932064719498158e-04
5.256823730468750000e+02 -2.092719369102269411e-04 -9.202837827615439892e-05
5.271109008789062500e+02 -2.136254770448431373e-04 -4.521475420915521681e-05
5.285393676757812500e+02 -2.052912750514224172e-04 -1.194952261585058295e-07
5.299678344726562500e+02 -1.907677942654117942e-04 3.779642065637744963e-05
5.313963012695312500e+02 -1.683754962868988514e-04 6.865813338663429022e-05
5.328248291015625000e+02 -1.412099663866683841e-04 9.238363418262451887e-05
5.342532958984375000e+02 -1.122211542678996921e-04 1.065330143319442868e-04
5.356817626953125000e+02 -8.581372821936383843e-05 1.132952820626087487e-04
5.371102905273437500e+02 -5.920459807384759188e-05 1.122031681006774306e-04
5.385387573242187500e+02 -3.961470429203473032e-05 1.069044665200635791e-04
5.399672241210937500e+02 -2.375453914282843471e-05 9.884796600090339780e-05
5.413957519531250000e+02 -1.387162501487182453e-05 8.917039667721837759e-05
5.428242187500000000e+02 -8.994255949801299721e-06 7.959848881000652909e-05
5.442526855468750000e+02 -9.063744982995558530e-06 7.350869418587535620e-05
5.456811523437500000e+02 -9.837993275141343474e-06 7.023676880635321140e-05
5.471096801757812500e+02 -1.341998358839191496e-05 7.061158248689025640e-05
5.485381469726562500e+02 -1.558941767143551260e-05 7.547667337348684669e-05
5.499666137695312500e+02 -1.413388326909625903e-05 8.440573583357036114e-05
5.513951416015625000e+02 -9.277020581066608429e-06 9.387085447087883949e-05
5.528236083984375000e+02 1.617478346815914847e-06 1.036345274769701064e-04
5.542520751953125000e+02 1.961792440852150321e-05 1.071404549293220043e-04
5.556805419921875000e+02 4.440519114723429084e-05 1.048657723003998399e-04
5.571090698242187500e+02 7.563803956145420671e-05 8.826795965433120728e-05
5.585375366210937500e+02 1.145924543379805982e-04 5.325015808921307325e-05
5.599660034179687500e+02 1.597674418007954955e-04 -4.696848918683826923e-06
5.613945312500000000e+02 2.104668237734586000e-04 -9.419926209375262260e-05
5.628229980468750000e+02 2.660408208612352610e-04 -2.189287042710930109e-04
5.642514648437500000e+02 3.245870175305753946e-04 -3.839617129415273666e-04
5.656799926757812500e+02 3.846191684715449810e-04 -5.895056528970599174e-04
5.671084594726562500e+02 4.441172932274639606e-04 -8.315111044794321060e-04
5.685369262695312500e+02 4.982631653547286987e-04 -1.104350201785564423e-03
5.699653930664062500e+02 5.421450478024780750e-04 -1.393778133206069469e-03
5.713939208984375000e+02 5.735235172323882580e-04 -1.680090324953198433e-03
5.728223876953125000e+02 5.874288035556674004e-04 -1.943985582329332829e-03
5.742508544921875000e+02 5.790215218439698219e-04 -2.162789693102240562e-03
5.756793823242187500e+02 5.482968408614397049e-04 -2.317052101716399193e-03
5.771078491210937500e+02 4.954720498062670231e-04 -2.392353955656290054e-03
5.785363159179687500e+02 4.237654211465269327e-04 -2.381512895226478577e-03
5.799647827148437500e+02 3.379678528290241957e-04 -2.287907758727669716e-03
5.813933105468750000e+02 2.441939141135662794e-04 -2.120601944625377655e-03
5.828217773437500000e+02 1.508663117419928312e-04 -1.896678237244486809e-03
5.842502441406250000e+02 6.309922900982201099e-05 -1.634802669286727905e-03
5.856787719726562500e+02 -1.281520235352218151e-05 -1.356703578494489193e-03
5.871072387695312500e+02 -7.484261732315644622e-05 -1.081513706594705582e-03
5.885357055664062500e+02 -1.191906412714160979e-04 -8.237534784711897373e-04
5.899642333984375000e+02 -1.483562518842518330e-04 -5.940250121057033539e-04
5.913927001953125000e+02 -1.633407664485275745e-04 -3.985181683674454689e-04
5.928211669921875000e+02 -1.667534961597993970e-04 -2.367105189478024840e-04
5.942496337890625000e+02 -1.627375895623117685e-04 -1.066503027686849236e-04
5.956781616210937500e+02 -1.535429328214377165e-04 -2.000160748139023781e-06
5.971066284179687500e+02 -1.407259842380881310e-04 8.067899761954322457e-05
5.985350952148437500e+02 -1.290469081141054630e-04 1.502394297858700156e-04
