3.351707458496093750e+02 -4.622305368684465066e-06 -2.127545485564041883e-05
3.365672912597656250e+02 -9.171739293378777802e-06 -2.181472518714144826e-05
3.379638366699218750e+02 -1.399546545144403353e-05 -2.125705032085534185e-05
3.393603820800781250e+02 -1.880915260699111968e-05 -1.953255195985548198e-05
3.407569274902343750e+02 -2.331457653781399131e-05 -1.664708361204247922e-05
3.421534729003906250e+02 -2.722180033742915839e-05 -1.268536470888648182e-05
3.435500183105468750e+02 -3.026908780157100409e-05 -7.805949280736967921e-06
3.449465637207031250e+02 -3.224127067369408906e-05 -2.230768586741760373e-06
3.463431091308593750e+02 -3.298648880445398390e-05 3.768222086364403367e-06
3.477396545410156250e+02 -3.242653110646642745e-05 9.887871783575974405e-06
3.491361999511718750e+02 -3.056191417272202671e-05 1.581500328029505908e-05
3.505327453613281250e+02 -2.747305370576214045e-05 2.124631828337442130e-05
3.519292907714843750e+02 -2.331316500203683972e-05 2.590999065432697535e-05
3.533258361816406250e+02 -1.829809843911789358e-05 2.958291952381841838e-05
3.547223815917968750e+02 -1.269046242668991908e-05 3.210517024854198098e-05
3.561189270019531250e+02 -6.780773674108786508e-06 3.338971509947441518e-05
3.575154724121093750e+02 -8.675510230204963591e-07 3.342570198583416641e-05
3.589120178222656250e+02 4.763516699313186109e-06 3.227756315027363598e-05
3.603085632324218750e+02 9.857896657194942236e-06 3.007703344337642193e-05
3.617051086425781250e+02 1.420848820998799056e-05 2.701169250940438360e-05
3.631016540527343750e+02 1.766869536368176341e-05 2.330973984498996288e-05
3.644981994628906250e+02 2.015772588492836803e-05 1.922114097396843135e-05
3.658947143554687500e+02 2.166335616493597627e-05 1.499908103141933680e-05
3.672912597656250000e+02 2.223964656877797097e-05 1.088147109840065241e-05
3.686878051757812500e+02 2.199614027631469071e-05 7.074711447785375640e-06
3.700843505859375000e+02 2.108697481162380427e-05 3.740666443263762631e-06
3.714808959960937500e+02 1.969690492842346430e-05 9.869031600828748196e-07
3.728774414062500000e+02 1.802179394871927798e-05 -1.136126684286864474e-06
3.742739868164062500e+02 1.625487493583932519e-05 -2.636165163494297303e-06
3.756705322265625000e+02 1.456872905691852793e-05 -3.571803972590714693e-06
3.770670776367187500e+02 1.310370316787157208e-05 -4.043893113703234121e-06
3.784636230468750000e+02 1.195861386804608628e-05 -4.184803856333019212e-06
3.798601684570312500e+02 1.118452018999960274e-05 -4.141444151173345745e-06
3.812567138671875000e+02 1.078474360838299617e-05 -4.061725576320895925e-06
3.826532592773437500e+02 1.071761016646632925e-05 -4.082252871739910915e-06
3.840498046875000000e+02 1.090420755645027384e-05 -4.313369117880938575e-06
3.854463500976562500e+02 1.123856600315775722e-05 -4.831762453250121325e-06
3.868428955078125000e+02 1.159867042588302866e-05 -5.675907232216559350e-06
3.882394409179687500e+02 1.186109329864848405e-05 -6.842354196123778820e-06
3.896359863281250000e+02 1.191109186038374901e-05 -8.290314326586667448e-06
3.910325317382812500e+02 1.165536014013923705e-05 -9.945787496690172702e-06
3.924290771484375000e+02 1.102926762541756034e-05 -1.171110670838970691e-05
3.938256225585937500e+02 1.000079282675869763e-05 -1.347543911833781749e-05
3.952221679687500000e+02 8.574326784582808614e-06 -1.512521066615590826e-05
3.966187133789062500e+02 6.785850473534082994e-06 -1.655557207413949072e-05
3.980152587890625000e+02 4.700297267845598981e-06 -1.767903449945151806e-05
3.994118041992187500e+02 2.402777681709267199e-06 -1.843284007918555290e-05
4.008083496093750000e+02 -1.133754601312375598e-08 -1.878283183032181114e-05
4.022048950195312500e+02 -2.444391839162562974e-06 -1.872444408945739269e-05
4.036014404296875000e+02 -4.806776360055664554e-06 -1.828041422413662076e-05
4.049979858398437500e+02 -7.025132617854978889e-06 -1.749552211549598724e-05
4.063945312500000000e+02 -9.046429113368503749e-06 -1.642979441385250539e-05
4.077910766601562500e+02 -1.084145878849085420e-05 -1.515003623353550211e-05
4.091876220703125000e+02 -1.240545316250063479e-05 -1.372060978610534221e-05
4.105841674804687500e+02 -1.375278316118055955e-05 -1.219669684360269457e-05
4.119807128906250000e+02 -1.491371222073212266e-05 -1.061634702637093142e-05
4.133772583007812500e+02 -1.592469743627589196e-05 -8.998455086839385331e-06
4.147738037109375000e+02 -1.682116271695122123e-05 -7.341081982303876430e-06
4.161703491210937500e+02 -1.762952888384461403e-05 -5.622391654469538480e-06
4.175668945312500000e+02 -1.835910006775520742e-05 -3.808046585618285462e-06
4.189634399414062500e+02 -1.899783273984212428e-05 -1.855690129559661727e-06
4.203599853515625000e+02 -1.950962905539199710e-05 2.738711089023126988e-07
4.217565307617187500e+02 -1.983561014640145004e-05 2.607995838843635283e-06
4.231530761718750000e+02 -1.989773227251134813e-05 5.154520295036491007e-06
4.245496215820312500e+02 -1.960686313395854086e-05 7.892285793786868453e-06
4.259461669921875000e+02 -1.887232247099746019e-05 1.076753869710955769e-05
4.273427124023437500e+02 -1.761213934514671564e-05 1.369324127153959125e-05
4.287392578125000000e+02 -1.576640534040052444e-05 1.654965853958856314e-05
4.301358032226562500e+02 -1.330735176452435553e-05 1.919167152664158493e-05
4.315323181152343750e+02 -1.024769881041720510e-05 2.145831058442126960e-05
4.329288635253906250e+02 -6.647828286077128723e-06 2.318506267329212278e-05
4.343254089355468750e+02 -2.616118308651493862e-06 2.421826684440020472e-05
4.357219543457031250e+02 1.692041905698715709e-06 2.442996083118487149e-05
4.371184997558593750e+02 6.082339950808091089e-06 2.373202551098074764e-05
4.385150451660156250e+02 1.033295484376139939e-05 2.208790283475536853e-05
4.399115905761718750e+02 1.420885473635280505e-05 1.952108323166612536e-05
4.413081359863281250e+02 1.747931310092099011e-05 1.611885818419978023e-05
4.427046813964843750e+02 1.993658406718168408e-05 1.203107694891514257e-05
4.441012268066406250e+02 2.141277036571409553e-05 7.463575002475408837e-06
4.454977722167968750e+02 2.179578950745053589e-05 2.666329692146973684e-06
4.468943176269531250e+02 2.104175655404105783e-05 -2.082203991449205205e-06
4.482908630371093750e+02 1.918110683618579060e-05 -6.494942681456450373e-06
4.496874084472656250e+02 1.632133717066608369e-05 -1.029689065035199746e-05
4.510839538574218750e+02 1.264132970391074196e-05 -1.324596814811229706e-05
4.524804992675781250e+02 8.380952749575953931e-06 -1.515284475317457691e-05
4.538770446777343750e+02 3.826472493528854102e-06 -1.589662315382156521e-05
4.552735900878906250e+02 -7.110962201295478735e-07 -1.543545295135118067e-05
4.566701354980468750e+02 -4.917021215078420937e-06 -1.381276342726778239e-05
4.580666809082031250e+02 -8.497455382894258946e-06 -1.115475970436818898e-05
4.594632263183593750e+02 -1.120164779422339052e-05 -7.662543794140219688e-06
4.608597717285156250e+02 -1.284036261495202780e-05 -3.599651790864299983e-06
4.622563171386718750e+02 -1.330242321273544803e-05 7.295411705854348838e-07
4.636528625488281250e+02 -1.256257746717892587e-05 5.001453700970159844e-06
4.650494079589843750e+02 -1.068442907126154751e-05 8.896387043932918459e-06
4.664459533691406250e+02 -7.815329809091053903e-06 1.212567440234124660e-05
4.678424987792968750e+02 -4.175239610049175099e-06 1.445193265681155026e-05
4.692390441894531250e+02 -3.987614149991713930e-08 1.570714812260121107e-05
4.706355895996093750e+02 4.282274403522023931e-06 1.580636489961761981e-05
4.720321350097656250e+02 8.472105946566443890e-06 1.475237240811111405e-05
4.734286804199218750e+02 1.222747232532128692e-05 1.263518424821086228e-05
4.748252258300781250e+02 1.528503526060376316e-05 9.623477126297075301e-06
4.762217712402343750e+02 1.744092332955915481e-05 5.949710157437948510e-06
4.776183166503906250e+02 1.856629205576609820e-05 1.890659405034966767e-06
4.790148620605468750e+02 1.861564305727370083e-05 -2.256091420349548571e-06
4.804114074707031250e+02 1.762880128808319569e-05 -6.197151378728449345e-06
4.818079528808593750e+02 1.572527617099694908e-05 -9.666548066888935864e-06
4.832044982910156250e+02 1.309217714151600376e-05 -1.244803570443764329e-05
4.846010437011718750e+02 9.966421202989295125e-06 -1.439092557120602578e-05
4.859975891113281250e+02 6.613032837776700035e-06 -1.542193604109343141e-05
4.873941345214843750e+02 3.300880734968814068e-06 -1.554820664750877768e-05
4.887906799316406250e+02 2.796760156797972741e-07 -1.485406755818985403e-05
4.901872253417968750e+02 -2.242673872387968004e-06 -1.349202557321405038e-05
4.915837707519531250e+02 -4.116759555472526699e-06 -1.166527908935677260e-05
4.929803161621093750e+02 -5.264143965177936479e-06 -9.607957508706022054e-06
4.943768615722656250e+02 -5.683219569618813694e-06 -7.562852715636836365e-06
4.957734069824218750e+02 -5.446030627354048193e-06 -5.756747668783646077e-06
4.971699523925781250e+02 -4.690349669544957578e-06 -4.379339316074037924e-06
4.985664672851562500e+02 -3.605822712415829301e-06 -3.565512997738551348e-06
4.999630126953125000e+02 -2.412465846646227874e-06 -3.381852138772956096e-06
5.013595581054687500e+02 -1.339126697530446108e-06 -3.821216523647308350e-06
5.027561035156250000e+02 -6.014358859829371795e-07 -4.802681360160931945e-06
5.041526489257812500e+02 -3.774073888962448109e-07 -6.180504442454548553e-06
5.055491943359375000e+02 -7.905001098151842598e-07 -7.758055289741605520e-06
5.069457397460937500e+02 -1.896213120744505432e-06 -9.305761523137334734e-06
5.083422851562500000e+02 -3.674153958854731172e-06 -1.058614270732505247e-05
5.097388305664062500e+02 -6.029086762282531708e-06 -1.137448180088540539e-05
5.111353759765625000e+02 -8.797449481789954007e-06 -1.148435239883838221e-05
5.125319213867187500e+02 -1.176231216959422454e-05 -1.078549848898546770e-05
5.139284667968750000e+02 -1.467124002374475822e-05 -9.218087143381126225e-06
5.153250122070312500e+02 -1.726100708765443414e-05 -6.802185907872626558e-06
5.167215576171875000e+02 -1.928031633724458516e-05 -3.636880819612997584e-06
5.181181030273437500e+02 -2.051499723165761679e-05 1.045186195369751658e-07
5.195146484375000000e+02 -2.080838385154493153e-05 4.189778792351717129e-06
5.209111938476562500e+02 -2.007690636673942208e-05 8.345741662196815014e-06
5.223077392578125000e+02 -1.832053203543182462e-05 1.228300334332743660e-05
5.237042846679687500e+02 -1.562444776936899871e-05 1.572016844875179231e-05
5.251008300781250000e+02 -1.215356041939230636e-05 1.841020275605842471e-05
5.264973754882812500e+02 -8.139465535350609571e-06 2.016241705860011280e-05
5.278939208984375000e+02 -3.861812729155644774e-06 2.086012682411819696e-05
5.292904663085937500e+02 3.764505720482702600e-07 2.047308407782111317e-05
5.306870117187500000e+02 4.274468210496706888e-06 1.906018769659567624e-05
5.320835571289062500e+02 7.561115126009099185e-06 1.676678584772162139e-05
5.334801025390625000e+02 1.001884720608359203e-05 1.381129095534561202e-05
5.348766479492187500e+02 1.150309981312602758e-05 1.046729994413908571e-05
5.362731933593750000e+02 1.195757249661255628e-05 7.039884621917735785e-06
5.376697387695312500e+02 1.141783286584541202e-05 3.837361418845830485e-06
5.390662841796875000e+02 1.001166674541309476e-05 1.144435145761235617e-06
5.404628295898437500e+02 7.945877769088838249e-06 -8.051133590925019234e-07
5.418593750000000000e+02 5.489189788931980729e-06 -1.849426098488038406e-06
5.432559204101562500e+02 2.949802137663937174e-06 -1.915496113724657334e-06
5.446524658203125000e+02 6.443534061872924212e-07 -1.026272684612195008e-06
5.460490112304687500e+02 -1.127940549849881791e-06 6.981479145906632766e-07
5.474455566406250000e+02 -2.116433051924104802e-06 3.051345402127481066e-06
5.488421020507812500e+02 -2.141931190635659732e-06 5.757234248449094594e-06
5.502386474609375000e+02 -1.114908513955015223e-06 8.492085726174991578e-06
5.516351928710937500e+02 9.522328809907776304e-07 1.091587910195812583e-05
5.530317382812500000e+02 3.944594027416314930e-06 1.270160373678663746e-05
5.544282836914062500e+02 7.650404768355656415e-06 1.356411758024478331e-05
5.558248291015625000e+02 1.177818467112956569e-05 1.329011593043105677e-05
5.572213745117187500e+02 1.597961818333715200e-05 1.175789111584890634e-05
5.586179199218750000e+02 1.987660107261035591e-05 8.951372365118004382e-06
5.600144653320312500e+02 2.309635965502820909e-05 4.966136202710913494e-06
5.614110107421875000e+02 2.530020537960808724e-05 4.833089484179708961e-09
5.628075561523437500e+02 2.621669591462705284e-05 -5.636747118842322379e-06
5.642041015625000000e+02 2.566492366895545274e-05 -1.159160365205025300e-05
5.656006469726562500e+02 2.357224730076268315e-05 -1.744835935824085027e-05
5.669971923828125000e+02 1.998430707317311317e-05 -2.278611827932763845e-05
5.683937377929687500e+02 1.506418175267754123e-05 -2.720651355048175901e-05
5.697902832031250000e+02 9.081160897039808333e-06 -3.036697671632282436e-05
5.711868286132812500e+02 2.392926035099662840e-06 -3.200938590453006327e-05
5.725833740234375000e+02 -4.582366273098159581e-06 -3.198154081474058330e-05
5.739799194335937500e+02 -1.139791675086598843e-05 -3.025089063157793134e-05
5.753764648437500000e+02 -1.761184648785274476e-05 -2.690822111617308110e-05
5.767730102539062500e+02 -2.282277819176670164e-05 -2.216148641309700906e-05
5.781695556640625000e+02 -2.669996501936111599e-05 -1.632051498745568097e-05
5.795661010742187500e+02 -2.900959952967241406e-05 -9.772296834853477776e-06
5.809626464843750000e+02 -2.963216684293001890e-05 -2.952089289465220645e-06
5.823591918945312500e+02 -2.857029357983265072e-05 3.690966195790679194e-06
5.837557373046875000e+02 -2.594858051452320069e-05 9.728588338475674391e-06
5.851522827148437500e+02 -2.200112430728040636e-05 1.478557351219933480e-05
5.865488281250000000e+02 -1.705174872768111527e-05 1.856850394688080996e-05
5.879453735351562500e+02 -1.148833416664274409e-05 2.088645305775571615e-05
5.893419189453125000e+02 -5.729730673920130357e-06 2.166309968743007630e-05
5.907384643554687500e+02 -1.922542054444420501e-07 2.094006231345701963e-05
5.921350097656250000e+02 4.741114935313817114e-06 1.887083817564416677e-05
5.935315551757812500e+02 8.752771464060060680e-06 1.570365566294640303e-05
5.949281005859375000e+02 1.161135242000455037e-05 1.175914803752675653e-05
5.963246459960937500e+02 1.318841532338410616e-05 7.402940354950260371e-06
5.977211303710937500e+02 1.346449334960198030e-05 3.012073420904926024e-06
5.991176757812500000e+02 1.252591482625575736e-05 -1.055200982591486536e-06
6.005142211914062500e+02 1.055425309459678829e-05 -4.487536443775752559e-06
6.019107666015625000e+02 7.805466339050326496e-06 -7.046368409646674991e-06
6.033073120117187500e+02 4.585560418490786105e-06 -8.581351721659302711e-06
6.047038574218750000e+02 1.222877358486584853e-06 -9.039770702656824142e-06
6.061004028320312500e+02 -1.963296426765737124e-06 -8.466382496408186853e-06
6.074969482421875000e+02 -4.688347416959004477e-06 -6.995205694693140686e-06
6.088934936523437500e+02 -6.727562322339508682e-06 -4.832853392144897953e-06
6.102900390625000000e+02 -7.932759217510465533e-06 -2.236456566606648266e-06
6.116865844726562500e+02 -8.241879186243750155e-06 5.112145800012513064e-07
6.130831298828125000e+02 -7.681251190660987049e-06 3.130367304038372822e-06
6.144796752929687500e+02 -6.358834980346728116e-06 5.368814981920877472e-06
6.158762207031250000e+02 -4.450354481377871707e-06 7.025560080364812165e-06
6.172727661132812500e+02 -2.179333023377694190e-06 7.967278179421555251e-06
6.186693115234375000e+02 2.057913235375963268e-07 8.138187695294618607e-06
6.200658569335937500e+02 2.457774144204449840e-06 7.562637620139867067e-06
6.214624023437500000e+02 4.354144493845524266e-06 6.339709216263145208e-06
6.228589477539062500e+02 5.719047294405754656e-06 4.630429430108051747e-06
6.242554931640625000e+02 6.439136541303014383e-06 2.639400690895854495e-06
6.256520385742187500e+02 6.473203029599972069e-06 5.933470674790441990e-07
6.270485839843750000e+02 5.854439677932532504e-06 -1.283520759898237884e-06
6.284451293945312500e+02 4.685036856244551018e-06 -2.792387704175780527e-06
6.298416748046875000e+02 3.124848717561690137e-06 -3.779509370360756293e-06
6.312382202148437500e+02 1.372608608107839245e-06 -4.152449946559499949e-06
6.326347656250000000e+02 -3.549459108853625366e-07 -3.888316769007360563e-06
6.340313110351562500e+02 -1.845794372457021382e-06 -3.036217776752891950e-06
6.354278564453125000e+02 -2.916314315370982513e-06 -1.710999868009821512e-06
