5.538590698242187500e+02 1.889309942271211185e-06 1.034849674397264607e-06
5.552576904296875000e+02 1.718285602692048997e-06 1.972566678887233138e-06
5.566563110351562500e+02 1.861106738942908123e-06 2.914581500590429641e-06
5.580549316406250000e+02 2.300589812875841744e-06 3.793177484112675302e-06
5.594536132812500000e+02 3.009465672221267596e-06 4.549589448288315907e-06
5.608522338867187500e+02 3.947579443774884567e-06 5.132030310051050037e-06
5.622508544921875000e+02 5.080774371890584007e-06 5.499409780895803124e-06
5.636494750976562500e+02 6.361198757076635957e-06 5.617927854473236948e-06
5.650481567382812500e+02 7.741348781564738601e-06 5.460698957904241979e-06
5.664467773437500000e+02 9.166637937596533448e-06 5.010578206565696746e-06
5.678453979492187500e+02 1.058957877830835059e-05 4.250473466527182609e-06
5.692440185546875000e+02 1.195290860778186470e-05 3.174333642164128833e-06
5.706426391601562500e+02 1.319452167081180960e-05 1.785501694939739536e-06
5.720413208007812500e+02 1.425458412995794788e-05 9.457437499804655090e-08
5.734399414062500000e+02 1.506751232227543369e-05 -1.879305273178033531e-06
5.748385620117187500e+02 1.556965617055539042e-05 -4.100073965673800558e-06
5.762371826171875000e+02 1.570036329212598503e-05 -6.520136594190262258e-06
5.776358032226562500e+02 1.540347875561565161e-05 -9.076044989342335612e-06
5.790344848632812500e+02 1.463305125071201473e-05 -1.168471226264955476e-05
5.804331054687500000e+02 1.335980050498619676e-05 -1.425460686732549220e-05
5.818317260742187500e+02 1.157169936050195247e-05 -1.668197910476010293e-05
5.832303466796875000e+02 9.281196071242447942e-06 -1.885451820271555334e-05
5.846290283203125000e+02 6.524651325889863074e-06 -2.065910848614294082e-05
5.860276489257812500e+02 3.369940941411186941e-06 -2.198530637542717159e-05
5.874262695312500000e+02 -9.037066206474264618e-08 -2.273750214953906834e-05
5.888248901367187500e+02 -3.740467946045100689e-06 -2.283917092427145690e-05
5.902235107421875000e+02 -7.440067292918683961e-06 -2.223735828010831028e-05
5.916221923828125000e+02 -1.103965678339591250e-05 -2.091663372993934900e-05
5.930208129882812500e+02 -1.437433456885628402e-05 -1.889225313789211214e-05
5.944194335937500000e+02 -1.729072209855075926e-05 -1.622003583179321140e-05
5.958180541992187500e+02 -1.964306648005731404e-05 -1.299116411246359348e-05
5.972167358398437500e+02 -2.131159271812066436e-05 -9.338320523966103792e-06
5.986153564453125000e+02 -2.220253008999861777e-05 -5.417651209427276626e-06
6.000139770507812500e+02 -2.226435026386752725e-05 -1.409671995133976452e-06
6.014125976562500000e+02 -2.148655767086893320e-05 2.496481329217203893e-06
6.028112182617187500e+02 -1.991020872083026916e-05 6.106747605372220278e-06
6.042098999023437500e+02 -1.761893145157955587e-05 9.241553925676271319e-06
6.056085205078125000e+02 -1.473946122132474557e-05 1.174274166260147467e-05
6.070071411132812500e+02 -1.143515237345127389e-05 1.348851037619169801e-05
6.084057617187500000e+02 -7.896243005234282464e-06 1.439574134565191343e-05
6.098044433593750000e+02 -4.335602170613128692e-06 1.443304518033983186e-05
6.112030639648437500e+02 -9.623407777326065116e-07 1.361893919238355011e-05
6.126016845703125000e+02 2.023132537942728959e-06 1.202436305902665481e-05
6.140003051757812500e+02 4.435866230778628960e-06 9.770852557267062366e-06
6.153989257812500000e+02 6.131581358204130083e-06 7.018365977273788303e-06
6.167976074218750000e+02 7.008767624938627705e-06 3.961668880947399884e-06
6.181962280273437500e+02 7.014375114522408694e-06 8.158942819136427715e-07
6.195948486328125000e+02 6.151423349365359172e-06 -2.199874415964586660e-06
6.209934692382812500e+02 4.475682999327545986e-06 -4.866795734415063635e-06
6.223921508789062500e+02 2.095100626320345327e-06 -6.990955171204404905e-06
6.237907714843750000e+02 -8.324024065586854704e-07 -8.409991096414159983e-06
6.251893920898437500e+02 -4.119232016819296405e-06 -9.000508725875988603e-06
6.265880126953125000e+02 -7.551440830866340548e-06 -8.693617019162047654e-06
6.279866333007812500e+02 -1.090355090127559379e-05 -7.471775916201295331e-06
6.293853149414062500e+02 -1.395400977344252169e-05 -5.372474333853460848e-06
6.307839355468750000e+02 -1.649378464207984507e-05 -2.487588062649592757e-06
6.321825561523437500e+02 -1.834470640460494906e-05 1.045205635819002055e-06
6.335811767578125000e+02 -1.936732041940558702e-05 5.050681920693023130e-06
6.349797973632812500e+02 -1.946713928191456944e-05 9.324950951850041747e-06
6.363784790039062500e+02 -1.860027805378194898e-05 1.364876152365468442e-05
6.377770996093750000e+02 -1.677653017395641655e-05 1.780276579665951431e-05
6.391757202148437500e+02 -1.405461171088973060e-05 2.157542621716856956e-05
6.405743408203125000e+02 -1.054111635312438011e-05 2.477598172845318913e-05
6.419730224609375000e+02 -6.381623734341701493e-06 2.724473415582906455e-05
6.433716430664062500e+02 -1.748625663822167553e-06 2.886634865717496723e-05
6.447702636718750000e+02 3.162776465615024790e-06 2.956311072921380401e-05
6.461688842773437500e+02 8.152238478942308575e-06 2.930733171524479985e-05
6.475675048828125000e+02 1.301751672144746408e-05 2.811127342283725739e-05
6.489661865234375000e+02 1.757859354256652296e-05 2.603897519293241203e-05
6.503648071289062500e+02 2.166870581277180463e-05 2.318126644240692258e-05
6.517634277343750000e+02 2.515414780646096915e-05 1.966458876268006861e-05
6.531620483398437500e+02 2.793386192934121937e-05 1.563458499731495976e-05
6.545607299804687500e+02 2.994308852066751570e-05 1.125037670135498047e-05
6.559593505859375000e+02 3.115454819635488093e-05 6.671824394288705662e-06
6.573579711914062500e+02 3.157324317726306617e-05 2.056445509879267775e-06
6.587565917968750000e+02 3.123694114037789404e-05 -2.448902932883356698e-06
6.601552124023437500e+02 3.021305928996298462e-05 -6.719847988279070705e-06
6.615538940429687500e+02 2.858490188373252749e-05 -1.065228752850089222e-05
6.629525146484375000e+02 2.644467895152047276e-05 -1.416222585248760879e-05
6.643511352539062500e+02 2.390173176536336541e-05 -1.719618921924848109e-05
6.657497558593750000e+02 2.106116698996629566e-05 -1.972373866010457277e-05
6.671484375000000000e+02 1.802497354219667614e-05 -2.173490429413504899e-05
6.685470581054687500e+02 1.488712678110459819e-05 -2.324293200217653066e-05
6.699456787109375000e+02 1.172990232589654624e-05 -2.427161598461680114e-05
6.713442993164062500e+02 8.623289431852754205e-06 -2.486287849023938179e-05
6.727429199218750000e+02 5.623091965389903635e-06 -2.506046803318895400e-05
6.741416015625000000e+02 2.769150341919157654e-06 -2.491643681423738599e-05
6.755402221679687500e+02 9.005203338574574445e-08 -2.447782571834977716e-05
6.769388427734375000e+02 -2.397271146037383005e-06 -2.379332181590143591e-05
6.783374633789062500e+02 -4.685029580286936834e-06 -2.291157397849019617e-05
6.797360839843750000e+02 -6.774105258955387399e-06 -2.186930578318424523e-05
6.811347656250000000e+02 -8.670726856507826596e-06 -2.069969923468306661e-05
6.825333862304687500e+02 -1.038373648043489084e-05 -1.943424285855144262e-05
6.839320068359375000e+02 -1.192464060295606032e-05 -1.809464629332069308e-05
6.853306274414062500e+02 -1.330846953351283446e-05 -1.669891753408592194e-05
6.867293090820312500e+02 -1.454632001696154475e-05 -1.526008418295532465e-05
6.881279296875000000e+02 -1.564887315907981247e-05 -1.378856995870592073e-05
6.895265502929687500e+02 -1.662789509282447398e-05 -1.228967357747023925e-05
6.909251708984375000e+02 -1.749927650962490588e-05 -1.076995340554276481e-05
6.923237915039062500e+02 -1.826998595788609236e-05 -9.229967872670385987e-06
6.937224731445312500e+02 -1.894790693768300116e-05 -7.667460522498004138e-06
6.951210937500000000e+02 -1.954303297679871321e-05 -6.079511877032928169e-06
6.965197143554687500e+02 -2.005955866479780525e-05 -4.459955107449786738e-06
6.979183349609375000e+02 -2.049845352303236723e-05 -2.800109768941183574e-06
6.993170166015625000e+02 -2.086058339045848697e-05 -1.090210616894182749e-06
7.007156372070312500e+02 -2.113567825290374458e-05 6.795745548515697010e-07
7.021142578125000000e+02 -2.131921610271092504e-05 2.523692501199548133e-06
7.035128784179687500e+02 -2.139285606972407550e-05 4.450314008863642812e-06
7.049114990234375000e+02 -2.133486486854963005e-05 6.468748324550688267e-06
7.063101806640625000e+02 -2.111766661982983351e-05 8.579634595662355423e-06
7.077088012695312500e+02 -2.071095696010161191e-05 1.078393415809841827e-05
7.091074218750000000e+02 -2.007794864766765386e-05 1.306876220041885972e-05
7.105060424804687500e+02 -1.918142879731021821e-05 1.541398887638933957e-05
7.119047241210937500e+02 -1.798478297132533044e-05 1.778782097971998155e-05
7.133033447265625000e+02 -1.645355769142042845e-05 2.015043537539895624e-05
7.147019653320312500e+02 -1.456114841857925057e-05 2.244803181383758783e-05
7.161005859375000000e+02 -1.228849396284203976e-05 2.461586882418487221e-05
7.174992065429687500e+02 -9.630341082811355591e-06 2.658418634382542223e-05
7.188978881835937500e+02 -6.593804300791816786e-06 2.827531534421723336e-05
7.202965087890625000e+02 -3.205549546692054719e-06 2.960594429168850183e-05
7.216951293945312500e+02 4.909306881017982960e-07 3.049886436201632023e-05
7.230937500000000000e+02 4.433198228070978075e-06 3.087935692747123539e-05
7.244924316406250000e+02 8.542057003069203347e-06 3.068281876039691269e-05
7.258910522460937500e+02 1.271856217499589548e-05 2.985972059832420200e-05
7.272896728515625000e+02 1.685358620306942612e-05 2.837796273524872959e-05
7.286882934570312500e+02 2.082627543131820858e-05 2.622732608870137483e-05
7.300869140625000000e+02 2.451337422826327384e-05 2.342467087146360427e-05
7.314855957031250000e+02 2.779130772978533059e-05 2.000840322580188513e-05
7.328842163085937500e+02 3.053978434763848782e-05 1.604709359526168555e-05
7.342828369140625000e+02 3.265362829552032053e-05 1.163241358881350607e-05
7.356814575195312500e+02 3.404672679607756436e-05 6.879552074678940699e-06
7.370800781250000000e+02 3.465254485490731895e-05 1.922643150464864448e-06
7.384787597656250000e+02 3.443826426519080997e-05 -3.093384520980180241e-06
7.398773803710937500e+02 3.339372779009863734e-05 -8.010402780200820416e-06
7.412760009765625000e+02 3.154883961542509496e-05 -1.267500010726507753e-05
7.426746215820312500e+02 2.896105979743879288e-05 -1.693820377113297582e-05
7.440733032226562500e+02 2.572000812506303191e-05 -2.066526212729513645e-05
7.454719238281250000e+02 2.194049193349201232e-05 -2.374213363509625196e-05
7.468705444335937500e+02 1.776034150680061430e-05 -2.607991336844861507e-05
7.482691650390625000e+02 1.333746877207886428e-05 -2.762391886790283024e-05
7.496677856445312500e+02 8.832344974507577717e-06 -2.835063241946045309e-05
7.510664672851562500e+02 4.409285338624613360e-06 -2.827293246809858829e-05
7.524650878906250000e+02 2.246874402089815703e-07 -2.744217272265814245e-05
7.538637084960937500e+02 -3.580251586754457094e-06 -2.593676799733657390e-05
7.552623291015625000e+02 -6.887618837936315686e-06 -2.386743653914891183e-05
7.566610107421875000e+02 -9.607932952349074185e-06 -2.136578768840990961e-05
7.580596313476562500e+02 -1.168484595837071538e-05 -1.857696588558610529e-05
7.594582519531250000e+02 -1.309743220190284774e-05 -1.565801721881143749e-05
7.608568725585937500e+02 -1.386182975693373010e-05 -1.275867361982818693e-05
7.622554931640625000e+02 -1.402740235789678991e-05 -1.002013959805481136e-05
7.636541748046875000e+02 -1.367490131087834015e-05 -7.565343366877641529e-06
7.650527954101562500e+02 -1.291274202230852097e-05 -5.491414867719868198e-06
7.664514160156250000e+02 -1.186399822472594678e-05 -3.865266990032978356e-06
7.678500366210937500e+02 -1.066508320946013555e-05 -2.719564690778497607e-06
7.692487182617187500e+02 -9.452727681491523981e-06 -2.051049250439973548e-06
7.706473388671875000e+02 -8.353188604814931750e-06 -1.819631506805308163e-06
7.720459594726562500e+02 -7.480867225240217522e-06 -1.959301243914524093e-06
7.734445800781250000e+02 -6.925212346686748788e-06 -2.373885990891722031e-06
7.748432006835937500e+02 -6.746140570612624288e-06 -2.947041139123030007e-06
7.762418823242187500e+02 -6.969106379983713850e-06 -3.555216608219780028e-06
7.776405029296875000e+02 -7.587112122564576566e-06 -4.071110197401139885e-06
7.790391235351562500e+02 -8.556816283089574426e-06 -4.372346666059456766e-06
7.804377441406250000e+02 -9.804647561395540833e-06 -4.354045358923031017e-06
7.818363647460937500e+02 -1.123178299167193472e-05 -3.935169388569192961e-06
7.832350463867187500e+02 -1.271633209398714826e-05 -3.061574261664645746e-06
7.846336669921875000e+02 -1.412959227309329435e-05 -1.713205278974783141e-06
7.860322875976562500e+02 -1.533881732029840350e-05 9.317498950167646399e-08
7.874309082031250000e+02 -1.621502815396524966e-05 2.306516762473620474e-06
7.888295898437500000e+02 -1.665101262915413827e-05 4.846445790462894365e-06
7.902282104492187500e+02 -1.655661253607831895e-05 7.603845460835145786e-06
7.916268310546875000e+02 -1.587341103004291654e-05 1.044677173922536895e-05
7.930254516601562500e+02 -1.457739017496351153e-05 1.323514788964530453e-05
7.944240722656250000e+02 -1.267803236260078847e-05 1.582062395755201578e-05
7.958227539062500000e+02 -1.022436390485381708e-05 1.806628097256179899e-05
7.972213745117187500e+02 -7.293182534340303391e-06 1.984238951990846545e-05
7.986199951171875000e+02 -3.993321570305852219e-06 2.104425584548152983e-05
8.000186157226562500e+02 -4.557740851396374637e-07 2.159659561584703624e-05
8.014172973632812500e+02 3.174965058860834688e-06 2.145323014701716602e-05
8.028159179687500000e+02 6.745961854903725907e-06 2.060311635432299227e-05
8.042145385742187500e+02 1.010833511827513576e-05 1.907271325762849301e-05
8.056131591796875000e+02 1.312152562604751438e-05 1.691873330855742097e-05
8.070117797851562500e+02 1.566205355629790574e-05 1.422788955096621066e-05
8.084104614257812500e+02 1.763202817528508604e-05 1.111141591536579654e-05
8.098090820312500000e+02 1.895778586913365871e-05 7.699036359554156661e-06
8.112077026367187500e+02 1.959887049451936036e-05 4.129757599002914503e-06
8.126063232421875000e+02 1.954518120328430086e-05 5.460030934045789763e-07
8.140050048828125000e+02 1.881637035694438964e-05 -2.913022626671590842e-06
8.154036254882812500e+02 1.746106136124581099e-05 -6.119040335761383176e-06
8.168022460937500000e+02 1.555132439534645528e-05 -8.957509635365568101e-06
8.182008666992187500e+02 1.317667829425772652e-05 -1.133500245487084612e-05
8.195994873046875000e+02 1.044443160935770720e-05 -1.318044905929127708e-05
8.209981689453125000e+02 7.468487638107035309e-06 -1.444606641598511487e-05
8.223967895507812500e+02 4.365523182059405372e-06 -1.510876791144255549e-05
8.237954101562500000e+02 1.252917741112469230e-06 -1.516820066171931103e-05
8.251940307617187500e+02 -1.758108851390716154e-06 -1.464391516492469236e-05
8.265927124023437500e+02 -4.566667939798207954e-06 -1.357499240839388222e-05
8.279913330078125000e+02 -7.081204785208683461e-06 -1.201703707920387387e-05
8.293899536132812500e+02 -9.223896995536051691e-06 -1.003741090244147927e-05
8.307885742187500000e+02 -1.093208084057550877e-05 -7.714814273640513420e-06
8.321871948242187500e+02 -1.215696556755574420e-05 -5.134947969054337591e-06
8.335858764648437500e+02 -1.286576116399373859e-05 -2.389725977991474792e-06
8.349844970703125000e+02 -1.303958833887008950e-05 4.289529442758066580e-07
8.363831176757812500e+02 -1.267420248041162267e-05 3.224712827432085760e-06
8.377817382812500000e+02 -1.178327693196479231e-05 5.901586064283037558e-06
8.391803588867187500e+02 -1.039355174725642428e-05 8.368892849830444902e-06
8.405790405273437500e+02 -8.548206096747890115e-06 1.053910273185465485e-05
8.419776611328125000e+02 -6.303821919573238119e-06 1.232956583407940343e-05
8.433762817382812500e+02 -3.731897095349268056e-06 1.366862397844670340e-05
8.447749023437500000e+02 -9.191443268719012849e-07 1.449819137633312494e-05
8.461735839843750000e+02 2.036366822721902281e-06 1.477341538702603430e-05
8.475722045898437500e+02 5.028843133914051577e-06 1.446562509954674169e-05
8.489708251953125000e+02 7.941544026834890246e-06 1.357090513920411468e-05
8.503694458007812500e+02 1.066068398358765990e-05 1.210795653605600819e-05
8.517680664062500000e+02 1.307062211708398536e-05 1.011725362332072109e-05
